地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5115530,1,20250526,6030,1577,0,0,0,0,0,5316,1873,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,184,red,7607,7189,14796
85,21,5115610,1,20250526,15976,1959,0,0,0,0,0,16481,2098,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,184,red,17935,18579,36514
85,21,5115630,1,20250526,3906,494,0,0,0,0,0,3898,442,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,184,red,4400,4340,8740
85,21,5115650,1,20250526,2692,234,0,0,0,0,0,2539,317,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,184,red,2926,2856,5782
85,21,5115680,1,20250526,637,138,0,0,0,0,0,578,119,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,184,red,775,697,1472
85,21,5115820,1,20250526,0,0,0,0,0,0,0,1011,196,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,184,red,0,1207,1207
85,22,5123510,1,20250526,5822,446,0,0,0,0,0,7349,418,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,184,red,6268,7767,14035
85,20,5125390,1,20250526,4145,330,0,0,0,0,0,4075,324,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,184,red,4475,4399,8874
85,23,5311910,1,20250526,10608,1681,0,0,0,0,0,11119,1586,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,184,red,12289,12705,24994
86,,6110010,1,20250526,3774,1135,0,0,0,0,0,4089,1100,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,188,red,4909,5189,10098
86,,6110020,1,20250526,6540,1057,0,0,0,0,0,6759,1092,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,188,red,7597,7851,15448
86,,6110030,1,20250526,7319,957,1625,0,0,0,0,9311,952,846,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,188,red,9901,11109,21010
86,,6110040,1,20250526,4619,615,0,0,0,0,0,5664,632,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,188,red,5234,6296,11530
86,,6110050,1,20250526,10894,862,0,0,0,0,0,11168,1064,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,188,red,11756,12232,23988
86,,6110060,1,20250526,20919,2913,0,0,0,0,0,18538,3453,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,188,red,23832,21991,45823
86,,6110070,1,20250526,15768,2016,0,0,0,0,0,14861,2162,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,188,red,17784,17023,34807
86,,6110080,1,20250526,13631,4132,0,0,0,0,0,15039,4156,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,188,red,17763,19195,36958
86,,6110090,1,20250526,17232,4516,0,0,0,0,0,17187,4605,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,188,red,21748,21792,43540
86,,6110100,1,20250526,6347,1302,0,0,0,0,0,6415,1478,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,188,red,7649,7893,15542
86,,6110110,1,20250526,9562,1046,0,0,0,0,0,9529,993,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,188,red,10608,10522,21130
86,,6110120,1,20250526,8129,1111,0,0,0,0,0,9566,1064,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,188,red,9240,10630,19870
86,,6110130,1,20250526,22016,6615,0,0,0,0,0,21809,6996,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,188,red,28631,28805,57436
86,,6110150,1,20250526,14503,4540,0,0,0,0,0,15034,4472,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,188,red,19043,19506,38549
86,,6110160,1,20250526,10478,3377,0,0,0,0,0,10771,3385,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,188,red,13855,14156,28011
86,,6110170,1,20250526,3141,1246,0,0,0,0,0,3249,1221,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,188,red,4387,4470,8857
86,,6110180,1,20250526,1651,1087,0,0,0,0,0,1686,940,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,188,red,2738,2626,5364
86,,6110190,1,20250526,1524,1425,0,0,0,0,0,1484,1259,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,188,red,2949,2743,5692
86,,6110200,1,20250526,4094,207,0,0,0,0,0,3805,236,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,188,red,4301,4041,8342
86,,6110210,1,20250526,6667,1109,0,0,0,0,0,6442,1012,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,188,red,7776,7454,15230
86,,6110220,1,20250526,6156,1362,0,0,0,0,0,5840,1361,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,188,red,7518,7201,14719
86,,6110230,1,20250526,7638,1155,0,0,0,0,0,6327,1097,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,188,red,8793,7424,16217
86,,6110240,1,20250526,12675,1833,0,0,0,0,0,13140,1906,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,188,red,14508,15046,29554
86,,6110250,1,20250526,9522,1070,0,0,0,0,0,9639,993,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,188,red,10592,10632,21224
86,,6110260,1,20250526,2576,346,0,0,0,0,0,2653,337,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,188,red,2922,2990,5912
86,,6110270,1,20250526,2276,283,0,0,0,0,0,2384,247,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,188,red,2559,2631,5190
86,,6110280,1,20250526,1000,301,0,0,0,0,0,1043,256,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,188,red,1301,1299,2600
86,,6110290,1,20250526,2071,913,0,0,0,0,0,2126,904,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,188,red,2984,3030,6014
86,,6110300,1,20250526,7013,527,0,0,0,0,0,6043,470,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,188,red,7540,6513,14053
86,,6110310,1,20250526,14500,2121,0,0,0,0,0,12574,2288,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,188,red,16621,14862,31483
86,,6110320,1,20250526,,,,0,0,0,188,,,,0,0,0,188,3,34.49633103313339,135.742759,,,,,,,,,,,,,188,red,0,0,0
86,,6110330,1,20250526,12179,674,0,0,0,0,0,10071,636,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,188,red,12853,10707,23560
86,,6110340,1,20250526,10212,1425,0,0,0,0,0,11062,1676,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,188,red,11637,12738,24375
86,,6110350,1,20250526,18362,1675,0,0,0,0,0,19504,1753,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,188,red,20037,21257,41294
86,,6110361,1,20250526,4944,733,0,0,0,0,0,5421,779,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,188,red,5677,6200,11877
86,,6110362,1,20250526,7012,728,0,0,0,0,0,6397,868,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,188,red,7740,7265,15005
86,,6110370,1,20250526,3892,500,0,0,0,0,0,4207,465,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,188,red,4392,4672,9064
86,,6110380,1,20250526,2681,617,0,0,0,0,0,3392,641,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,188,red,3298,4033,7331
86,,6110390,1,20250526,3002,555,0,0,0,0,0,3106,552,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,188,red,3557,3658,7215
86,,6110410,1,20250526,4002,547,0,0,0,0,0,4509,547,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,188,red,4549,5056,9605
86,,6110420,1,20250526,156,53,14,0,0,0,0,110,45,22,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,188,red,223,177,400
86,,6110430,1,20250526,350,21,15,0,0,0,0,377,22,21,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,188,red,386,420,806
86,,6110440,1,20250526,7789,678,0,0,0,0,0,7181,707,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,188,red,8467,7888,16355
86,,6110450,1,20250526,13041,7643,0,0,0,0,0,13777,6515,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,188,red,20684,20292,40976
86,,6110460,1,20250526,2807,1200,0,0,0,0,0,2969,1076,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,188,red,4007,4045,8052
86,,6110470,1,20250526,5300,1332,0,0,0,0,0,5546,1218,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,188,red,6632,6764,13396
86,,6110500,1,20250526,20,4,0,0,0,0,0,4,1,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,188,red,24,5,29
86,,6110510,1,20250526,2422,649,0,0,0,0,0,6330,1393,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,188,red,3071,7723,10794
86,,6110520,1,20250526,12334,2044,0,0,0,0,0,4914,1172,1765,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,188,red,14378,7851,22229
86,,6110530,1,20250526,8103,2645,0,0,0,0,0,9659,2793,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,188,red,10748,12452,23200
86,,6110540,1,20250526,8488,1267,0,0,0,0,0,8778,1364,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,188,red,9755,10142,19897
86,,6110550,1,20250526,3144,769,0,0,0,0,0,2806,750,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,188,red,3913,3556,7469
86,,6110650,1,20250526,9926,1935,0,0,0,0,0,10791,1686,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,188,red,11861,12477,24338
86,,6110670,1,20250526,7203,1903,0,0,0,0,0,8165,1951,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,188,red,9106,10116,19222
86,,6110700,1,20250526,5568,1408,0,0,0,0,0,6171,1090,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,188,red,6976,7261,14237
86,,6110710,1,20250526,5831,1280,0,0,0,0,0,6525,1113,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,188,red,7111,7638,14749
86,,6110720,1,20250526,5398,1274,0,0,0,0,0,5916,1071,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,188,red,6672,6987,13659
86,,6110730,1,20250526,4892,1301,0,0,0,0,0,5300,1123,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,188,red,6193,6423,12616
86,,6110740,1,20250526,6382,1243,69,0,0,0,0,6859,1023,85,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,188,red,7694,7967,15661
86,,6110750,1,20250526,6405,1363,0,0,0,0,0,6939,1154,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,188,red,7768,8093,15861
86,,6110760,1,20250526,5888,1432,0,0,0,0,0,6718,1279,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,188,red,7320,7997,15317
86,,6110765,1,20250526,6079,1480,0,0,0,0,0,6813,1311,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,188,red,7559,8124,15683
86,,6110780,1,20250526,6013,1439,0,0,0,0,0,6606,1474,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,188,red,7452,8080,15532
86,,6110790,1,20250526,2780,947,0,0,0,0,0,3018,873,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,188,red,3727,3891,7618
86,,6110810,1,20250526,367,112,0,0,0,0,0,225,74,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,188,red,479,299,778
86,,6110820,1,20250526,518,126,0,0,0,0,0,348,86,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,188,red,644,434,1078
86,,6110840,1,20250526,547,165,0,0,0,0,0,441,115,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,188,red,712,556,1268
86,,6110860,1,20250526,3854,420,0,0,0,0,0,4574,373,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,188,red,4274,4947,9221
86,,6110870,1,20250526,4152,486,0,0,0,0,0,4854,379,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,188,red,4638,5233,9871
86,,6110880,1,20250526,3974,714,0,0,0,0,0,5220,413,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,188,red,4688,5633,10321
86,,6110980,1,20250526,1961,449,0,0,0,0,0,1977,500,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,188,red,2410,2477,4887
86,,6111020,1,20250526,10212,6952,0,0,0,0,0,10925,7198,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,188,red,17164,18123,35287
86,,6111030,1,20250526,3705,223,27,0,0,0,0,3804,217,21,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,188,red,3955,4042,7997
86,,6111040,1,20250526,3768,377,81,0,0,0,0,3503,274,26,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,188,red,4226,3803,8029
86,,6111050,1,20250526,4349,289,19,0,0,0,0,3717,160,21,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,188,red,4657,3898,8555
86,,6111060,1,20250526,3383,284,26,0,0,0,0,2971,180,25,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,188,red,3693,3176,6869
86,,6111070,1,20250526,2234,252,14,0,0,0,0,1845,139,30,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,188,red,2500,2014,4514
86,,6111080,1,20250526,1864,238,21,0,0,0,0,1550,138,12,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,188,red,2123,1700,3823
86,,6111090,1,20250526,2477,186,12,0,0,0,0,2571,175,18,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,188,red,2675,2764,5439
86,,6111094,1,20250526,2928,102,49,0,0,0,0,3095,155,22,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,188,red,3079,3272,6351
86,,6111100,1,20250526,5075,1206,0,0,0,0,0,5659,1141,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,188,red,6281,6800,13081
87,,7110010,1,20250526,6068,2301,0,0,0,0,0,5202,2303,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,183,red,8369,7505,15874
87,,7110030,1,20250526,12702,3166,0,0,0,0,0,10590,2373,0,0,0,127,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,183,red,15868,12963,28831
87,,7110040,1,20250526,6546,1448,0,0,0,0,0,5993,1431,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,183,red,7994,7424,15418
87,,7110100,1,20250526,931,249,0,0,0,0,0,891,223,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,201,red,1180,1114,2294
87,,7110120,1,20250526,,,,0,0,0,201,,,,0,0,0,201,3,35.52073503448066,133.602321,,,,,,,,,,,,,201,red,0,0,0
87,,7110130,1,20250526,9359,2051,0,0,0,0,0,9114,1700,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,201,red,11410,10814,22224
87,,7110140,1,20250526,6221,955,0,0,0,0,1,6108,935,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,185,red,7176,7043,14219
87,,7110150,1,20250526,7267,1214,0,0,0,0,1,7762,1165,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,185,red,8481,8927,17408
87,,7110160,1,20250526,4314,604,0,0,0,0,0,4368,502,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,185,red,4918,4870,9788
87,,7110170,1,20250526,2672,617,0,0,0,0,0,3003,658,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,185,red,3289,3661,6950
87,,7110210,1,20250526,3776,447,0,0,0,0,0,3822,476,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,183,red,4223,4298,8521
87,,7110220,1,20250526,618,269,0,0,0,0,0,703,223,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,201,red,887,926,1813
87,,7110260,1,20250526,2690,195,0,0,0,0,0,2495,164,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,185,red,2885,2659,5544
87,,7110270,1,20250526,1168,201,0,0,0,0,0,1135,211,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,185,red,1369,1346,2715
87,,7110280,1,20250526,2698,298,0,0,0,0,1,2743,301,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,185,red,2996,3044,6040
87,,7110290,1,20250526,5399,256,0,0,0,0,0,5300,255,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,185,red,5655,5555,11210
87,,7110320,1,20250526,4908,288,0,0,0,0,0,4545,268,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,185,red,5196,4813,10009
87,,7310050,1,20250526,870,65,0,0,0,0,0,853,63,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,201,red,935,916,1851
87,,7310070,1,20250526,2045,389,0,0,0,0,0,2360,285,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,201,red,2434,2645,5079
87,,7310080,1,20250526,,,,0,0,0,201,,,,0,0,0,201,3,35.50773503446417,133.951629,,,,,,,,,,,,,201,red,0,0,0
87,,7310100,1,20250526,2373,149,0,0,0,0,0,2201,160,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,201,red,2522,2361,4883
87,,7310110,1,20250526,6213,921,0,0,0,0,0,6645,827,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,185,red,7134,7472,14606
87,,7310120,1,20250526,2199,604,0,0,0,0,0,2172,520,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,185,red,2803,2692,5495
87,,7310130,1,20250526,5442,246,0,0,0,0,0,4873,324,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,201,red,5688,5197,10885
87,,7310150,1,20250526,464,82,0,0,0,0,1,464,91,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,185,red,546,555,1101
87,,7310160,1,20250526,745,128,0,0,0,0,1,832,146,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,185,red,873,978,1851
87,,7310170,1,20250526,4677,575,0,0,0,0,0,3822,463,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,183,red,5252,4285,9537
87,,7310180,1,20250526,1390,115,0,0,0,0,0,1330,157,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,185,red,1505,1487,2992
87,,7310190,1,20250526,0,0,0,0,0,201,0,0,1,0,0,0,201,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,201,red,0,1,1
87,,7310200,1,20250526,6073,464,0,0,0,0,0,4984,379,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,201,red,6537,5363,11900
87,,7310210,1,20250526,5925,1383,0,0,0,0,0,6051,1147,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,201,red,7308,7198,14506
87,,7310220,1,20250526,5211,646,0,0,0,0,0,5759,511,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,201,red,5857,6270,12127
87,,7310230,1,20250526,,,,0,0,0,201,,,,0,0,0,201,3,35.51102780446835,134.20186111,,,,,,,,,,,,,201,red,0,0,0
87,,7310240,1,20250526,2712,254,0,0,0,0,0,2722,354,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,201,red,2966,3076,6042
87,,7310250,1,20250526,1851,923,0,0,0,0,0,1661,700,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,201,red,2774,2361,5135
87,,7310260,1,20250526,1838,419,0,0,0,0,0,1895,374,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,185,red,2257,2269,4526
87,,7310270,1,20250526,1656,415,0,0,0,0,1,1653,347,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,185,red,2071,2000,4071
87,,7310280,1,20250526,1640,403,0,0,0,0,0,1639,339,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,185,red,2043,1978,4021
87,,7310290,1,20250526,2628,717,0,0,0,0,0,2294,1029,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,185,red,3345,3323,6668
87,,7310300,1,20250526,2294,500,0,0,0,0,0,2450,433,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,185,red,2794,2883,5677
87,,7310350,1,20250526,2217,531,0,0,0,0,0,2440,472,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,185,red,2748,2912,5660
87,,7310410,1,20250526,1280,196,0,0,0,0,0,1280,138,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,185,red,1476,1418,2894
87,,7310420,1,20250526,1473,200,0,0,0,0,0,1376,143,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,185,red,1673,1519,3192
87,,7310460,1,20250526,1664,414,0,0,0,0,0,1437,395,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,185,red,2078,1832,3910
87,,7310470,1,20250526,2064,448,0,0,0,0,0,1845,387,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,185,red,2512,2232,4744
87,,7310610,1,20250526,6112,1180,0,0,0,0,0,720,702,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,201,red,7292,1422,8714
87,,7310620,1,20250526,7406,1241,0,0,0,0,0,7144,964,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,201,red,8647,8108,16755
87,,7310630,1,20250526,6310,1096,0,0,0,0,0,6410,925,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,201,red,7406,7335,14741
87,,7310640,1,20250526,2396,368,0,1,0,0,88,2187,334,0,1,0,0,88,3,35.50860003446527,134.0108,,,,,,,,,,,,,201,red,2764,2521,5285
87,,7360010,1,20250526,1354,623,0,0,0,0,0,1122,449,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,201,red,1977,1571,3548
87,,7360020,1,20250526,2005,867,0,0,0,0,0,1834,719,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,201,red,2872,2553,5425
87,,7360030,1,20250526,0,0,0,0,0,0,0,5961,1994,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,201,red,0,7955,7955
87,,7360040,1,20250526,1565,889,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,201,red,2454,0,2454
87,,7360060,1,20250526,3113,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,201,red,4223,0,4223
87,,7360070,1,20250526,0,0,0,0,0,0,0,3589,929,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,201,red,0,4518,4518
87,,7360080,1,20250526,3632,1107,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,201,red,4739,0,4739
87,,7360090,1,20250526,4678,1273,0,0,0,0,0,4286,1013,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,201,red,5951,5299,11250
87,,7360100,1,20250526,4586,1109,0,0,0,0,0,4182,899,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,201,red,5695,5081,10776
87,,7360110,1,20250526,1640,913,0,0,0,0,0,1516,722,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,201,red,2553,2238,4791
88,,8110010,1,20250526,2313,563,0,0,0,0,0,2302,626,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,189,red,2876,2928,5804
88,,8110020,1,20250526,14389,1344,0,0,0,0,0,13513,1315,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,189,red,15733,14828,30561
88,,8110030,1,20250526,11726,1580,0,0,0,0,0,10678,1492,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,189,red,13306,12170,25476
88,,8110040,1,20250526,5532,775,0,0,0,0,0,5882,718,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,189,red,6307,6600,12907
88,,8110050,1,20250526,5374,765,2,0,0,0,0,5816,634,11,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,189,red,6141,6461,12602
88,,8110060,1,20250526,3164,1075,32,0,0,0,0,3424,1029,47,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,189,red,4271,4500,8771
88,,8110070,1,20250526,7061,653,0,0,0,0,0,6936,511,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,189,red,7714,7447,15161
88,,8110080,1,20250526,1237,334,0,0,0,0,0,1354,282,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,189,red,1571,1636,3207
88,,8110090,1,20250526,6481,812,33,0,0,0,0,5449,626,45,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,189,red,7326,6120,13446
88,,8110100,1,20250526,1432,375,0,0,0,0,0,1248,271,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,189,red,1807,1520,3327
88,,8110110,1,20250526,2284,845,0,0,0,189,0,4965,1072,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,189,red,3129,6037,9166
88,,8110115,1,20250526,5426,471,0,0,0,0,0,5073,425,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,189,red,5897,5498,11395
88,,8110120,1,20250526,6121,608,0,0,0,0,0,5662,714,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,189,red,6729,6376,13105
