地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110410,1,20260612,4226,363,117,0,0,0,0,4378,585,111,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,223,red,4706,5074,9780
83,,3110420,1,20260612,6435,661,0,0,0,0,0,6039,784,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,223,red,7096,6823,13919
83,,3110430,1,20260612,1738,1626,0,0,0,0,0,1488,2087,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,223,red,3364,3575,6939
83,,3110440,1,20260612,11586,1125,0,0,0,0,0,10661,1102,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,223,red,12711,11763,24474
83,,3110460,1,20260612,4893,396,0,0,0,0,0,4920,408,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,223,red,5289,5328,10617
83,,3110470,1,20260612,6695,999,61,0,0,0,0,6334,950,25,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,223,red,7755,7309,15064
83,,3110480,1,20260612,12451,2988,90,0,0,0,0,12226,2783,210,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,223,red,15529,15219,30748
83,,3110490,1,20260612,6258,838,0,0,0,0,0,5889,773,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,217,red,7096,6662,13758
83,,3110510,1,20260612,6042,1110,177,0,0,0,0,5527,1209,322,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,223,red,7329,7058,14387
83,,3110520,1,20260612,3961,544,0,0,0,0,0,4195,689,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,217,red,4505,4884,9389
83,,3110550,1,20260612,2280,257,209,0,0,0,0,2443,104,44,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,223,red,2746,2591,5337
83,,3110560,1,20260612,4403,497,0,0,0,0,0,4818,334,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,223,red,4900,5152,10052
83,,3110570,1,20260612,2572,286,0,0,0,0,0,2511,461,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,223,red,2858,2972,5830
83,,3110580,1,20260612,1876,632,0,0,0,0,0,1785,562,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,223,red,2508,2347,4855
83,,3110590,1,20260612,6164,454,0,0,0,0,0,6538,475,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,223,red,6618,7013,13631
83,,3110600,1,20260612,23014,1510,2179,0,0,0,0,20841,1445,2600,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,223,red,26703,24886,51589
83,,3110610,1,20260612,18280,2475,633,0,0,0,0,11674,1677,2890,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,223,red,21388,16241,37629
83,,3110620,1,20260612,15697,3929,482,0,0,0,0,16865,4559,554,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,223,red,20108,21978,42086
83,,3110630,1,20260612,11020,1216,610,0,0,0,0,10525,1232,628,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,223,red,12846,12385,25231
83,,3110640,1,20260612,7096,678,350,0,0,0,0,7658,697,370,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,223,red,8124,8725,16849
83,,3110650,1,20260612,4715,1300,122,0,0,0,0,4088,1389,137,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,223,red,6137,5614,11751
83,,3110660,1,20260612,15647,4568,848,0,0,0,0,12142,4309,777,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,223,red,21063,17228,38291
83,,3110670,1,20260612,5559,3380,288,0,0,0,0,5512,4395,303,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,223,red,9227,10210,19437
83,,3110980,1,20260612,6274,860,84,0,0,0,0,6378,1034,125,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,223,red,7218,7537,14755
83,,3110990,1,20260612,4406,734,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,223,red,5140,0,5140
83,,3111000,1,20260612,0,0,0,0,0,0,0,4245,637,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,223,red,0,4882,4882
83,,3111010,1,20260612,3674,591,0,0,0,0,0,3629,566,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,223,red,4265,4195,8460
83,,3111030,1,20260612,2415,495,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,223,red,2910,0,2910
83,,3111040,1,20260612,0,0,0,0,0,0,0,2322,491,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,223,red,0,2813,2813
83,,3111050,1,20260612,3726,963,36,0,0,0,0,3867,1064,36,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,223,red,4725,4967,9692
83,,3111060,1,20260612,3691,823,41,0,0,0,0,4005,870,157,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,223,red,4555,5032,9587
83,,3111070,1,20260612,3605,1012,64,0,0,0,0,3522,1071,48,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,223,red,4681,4641,9322
83,,3111080,1,20260612,3692,1001,78,0,0,0,0,3621,1049,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,223,red,4771,4712,9483
83,,3111090,1,20260612,3216,984,39,0,0,0,0,3106,988,60,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,223,red,4239,4154,8393
83,,3310680,1,20260612,12708,1516,644,0,0,0,0,14691,1353,977,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,223,red,14868,17021,31889
83,,3310690,1,20260612,8274,1172,589,0,0,0,0,9793,1177,1138,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,223,red,10035,12108,22143
83,,3310720,1,20260612,13902,2565,804,0,0,0,0,14933,2651,1308,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,223,red,17271,18892,36163
83,,3310730,1,20260612,12106,1349,1348,0,0,0,0,13598,1635,1330,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,223,red,14803,16563,31366
83,,3310740,1,20260612,15288,2121,948,0,0,0,0,0,0,0,0,223,223,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,223,red,18357,0,18357
83,,3310750,1,20260612,12109,2062,874,0,0,0,0,16928,2394,1076,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,223,red,15045,20398,35443
83,,3310760,1,20260612,7435,875,0,0,0,0,0,7676,455,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,217,red,8310,8131,16441
83,,3310770,1,20260612,14041,1681,1350,0,0,0,0,11284,1679,1623,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,223,red,17072,14586,31658
83,,3310780,1,20260612,10389,1899,763,0,0,0,0,12229,1625,960,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,223,red,13051,14814,27865
83,,3310790,1,20260612,8556,1103,0,0,0,0,0,8420,1047,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,223,red,9659,9467,19126
83,,3310800,1,20260612,41335,14798,0,0,0,0,0,41057,19653,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,223,red,56133,60710,116843
83,,3310810,1,20260612,6952,3222,632,0,0,0,0,6903,3617,756,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,223,red,10806,11276,22082
83,,3310820,1,20260612,14220,2227,1305,0,0,0,0,12078,2117,814,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,223,red,17752,15009,32761
83,,3310830,1,20260612,4845,531,34,0,0,0,0,4472,658,34,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,223,red,5410,5164,10574
83,,3310840,1,20260612,15007,1303,893,0,0,0,0,11894,1436,814,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,223,red,17203,14144,31347
83,,3310850,1,20260612,15947,1349,0,0,0,0,0,14784,1296,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,223,red,17296,16080,33376
83,,3310860,1,20260612,1918,419,0,0,0,0,0,2033,531,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,223,red,2337,2564,4901
83,,3310880,1,20260612,3331,396,0,0,0,0,0,3893,480,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,223,red,3727,4373,8100
83,,3310890,1,20260612,14997,1366,1021,0,0,0,0,15856,1572,1198,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,223,red,17384,18626,36010
83,,3310900,1,20260612,22259,2785,1260,0,0,0,0,21823,2634,1296,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,223,red,26304,25753,52057
83,,3310910,1,20260612,5023,1540,235,0,0,0,0,5558,1569,95,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,223,red,6798,7222,14020
83,,3310920,1,20260612,11861,1155,1388,0,0,0,0,12612,1737,1365,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,223,red,14404,15714,30118
83,,3310930,1,20260612,15388,1686,763,0,0,0,0,15648,1911,812,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,223,red,17837,18371,36208
83,,3310940,1,20260612,19094,4007,508,0,0,0,0,16922,4124,397,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,223,red,23609,21443,45052
83,,3310950,1,20260612,16617,7207,1590,0,0,0,0,15215,7605,1671,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,223,red,25414,24491,49905
83,,3310960,1,20260612,1867,1032,1787,0,0,0,0,1684,1574,271,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,223,red,4686,3529,8215
84,,4110010,1,20260612,26926,4212,0,0,0,0,0,25353,5290,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,223,red,31138,30643,61781
84,,4110020,1,20260612,7962,405,0,0,0,0,0,8502,520,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,223,red,8367,9022,17389
84,,4110030,1,20260612,2030,629,0,0,0,0,0,2074,593,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,223,red,2659,2667,5326
84,,4110040,1,20260612,39525,5929,0,0,0,0,0,40098,3666,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,223,red,45454,43764,89218
84,,4110060,1,20260612,5616,1134,656,0,0,0,0,5719,987,892,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,223,red,7406,7598,15004
84,,4110070,1,20260612,6609,549,82,0,0,0,0,7106,488,74,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,223,red,7240,7668,14908
84,,4110090,1,20260612,1126,397,0,0,0,0,0,1038,475,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,223,red,1523,1513,3036
84,,4110110,1,20260612,12122,1278,80,0,0,0,0,11430,1403,81,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,223,red,13480,12914,26394
84,,4110120,1,20260612,11674,1758,91,0,0,0,0,13034,1744,73,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,223,red,13523,14851,28374
84,,4110130,1,20260612,12038,1826,64,0,0,0,0,12114,1687,91,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,223,red,13928,13892,27820
84,,4110140,1,20260612,5657,1227,149,0,0,0,0,5971,1326,37,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,223,red,7033,7334,14367
84,,4110150,1,20260612,24995,3045,0,0,0,0,0,25423,3541,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,223,red,28040,28964,57004
84,,4110160,1,20260612,8347,1583,0,0,0,0,0,8102,1565,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,223,red,9930,9667,19597
84,,4110170,1,20260612,5564,1364,75,0,0,0,0,5417,1242,400,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,217,red,7003,7059,14062
84,,4110180,1,20260612,3435,221,0,0,0,0,0,3664,223,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,223,red,3656,3887,7543
84,,4110190,1,20260612,474,56,20,0,0,0,0,563,66,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,223,red,550,646,1196
84,,4110200,1,20260612,4970,563,146,0,0,0,0,4033,596,654,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,223,red,5679,5283,10962
84,,4110210,1,20260612,5054,695,873,0,0,0,0,6315,1065,914,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,223,red,6622,8294,14916
84,,4110220,1,20260612,2055,324,0,0,0,0,0,2023,393,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,223,red,2379,2416,4795
84,,4110230,1,20260612,5553,334,28,0,0,0,0,4917,367,43,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,223,red,5915,5327,11242
84,,4110240,1,20260612,11390,485,72,0,0,0,0,11270,540,97,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,223,red,11947,11907,23854
84,,4110250,1,20260612,2339,594,0,0,0,0,0,2259,629,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,223,red,2933,2888,5821
84,,4110260,1,20260612,2381,461,0,0,0,0,0,2133,370,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,223,red,2842,2503,5345
84,,4110270,1,20260612,2537,509,0,0,0,0,0,2454,640,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,223,red,3046,3094,6140
84,,4110280,1,20260612,7983,292,30,0,0,0,0,8592,301,52,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,223,red,8305,8945,17250
84,,4110290,1,20260612,8207,981,0,0,0,0,0,8944,883,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,223,red,9188,9827,19015
84,,4110300,1,20260612,12468,2342,0,0,223,0,0,14375,1210,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,223,red,14810,15585,30395
84,,4110310,1,20260612,487,14,11,0,0,0,0,555,18,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,223,red,512,588,1100
84,,4110320,1,20260612,2045,411,12,0,0,0,0,2675,619,21,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,223,red,2468,3315,5783
84,,4110330,1,20260612,3415,537,34,0,0,0,0,4002,755,42,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,223,red,3986,4799,8785
84,,4110340,1,20260612,4362,1722,0,0,0,0,0,3510,2828,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,223,red,6084,6338,12422
84,,4110350,1,20260612,1453,235,5,0,0,0,0,3095,684,0,0,223,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,223,red,1693,3779,5472
84,,4110351,1,20260612,334,56,0,0,0,0,0,1851,368,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,223,red,390,2219,2609
84,,4110370,1,20260612,4779,259,0,0,0,0,0,4536,314,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,223,red,5038,4850,9888
84,,4110371,1,20260612,4081,692,0,0,0,0,0,4362,751,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,223,red,4773,5113,9886
84,,4110380,1,20260612,2842,394,0,0,0,0,0,3030,353,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,223,red,3236,3383,6619
84,,4110390,1,20260612,2582,417,0,0,0,0,0,2648,475,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,223,red,2999,3123,6122
84,,4110400,1,20260612,1691,414,0,0,0,0,0,2649,630,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,223,red,2105,3279,5384
84,,4110410,1,20260612,13438,2099,0,0,0,0,0,13743,2035,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,223,red,15537,15778,31315
84,,4110430,1,20260612,458,146,0,0,0,0,0,592,161,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,223,red,604,753,1357
84,,4110440,1,20260612,3883,549,25,0,0,0,0,4190,806,66,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,223,red,4457,5062,9519
84,,4110450,1,20260612,1828,420,21,0,0,0,0,2573,784,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,223,red,2269,3420,5689
84,,4110460,1,20260612,1619,391,12,0,0,0,0,2531,604,32,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,223,red,2022,3167,5189
84,,4110470,1,20260612,7208,849,44,0,0,0,0,7205,983,47,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,223,red,8101,8235,16336
84,,4110480,1,20260612,5601,987,0,0,0,0,0,4974,778,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,223,red,6588,5752,12340
84,,4110490,1,20260612,5016,836,0,0,0,0,0,4776,636,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,223,red,5852,5412,11264
84,,4110880,1,20260612,4666,638,0,0,0,0,0,4840,549,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,223,red,5304,5389,10693
84,,4160390,1,20260612,1616,348,0,0,0,0,0,1486,424,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,223,red,1964,1910,3874
84,,4310010,1,20260612,21828,1597,0,0,0,0,0,18927,1491,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,223,red,23425,20418,43843
84,,4310012,1,20260612,8757,226,0,0,0,0,0,7840,205,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,223,red,8983,8045,17028
84,,4310014,1,20260612,28087,3063,0,0,0,1,0,21547,2264,0,0,0,223,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,223,red,31150,23811,54961
84,,4310020,1,20260612,13645,1016,0,0,0,0,0,7798,465,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,223,red,14661,8263,22924
84,,4310030,1,20260612,13739,995,0,0,0,0,0,12245,773,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,223,red,14734,13018,27752
84,,4310060,1,20260612,9969,1316,0,0,0,0,0,12586,1434,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,223,red,11285,14020,25305
84,,4310070,1,20260612,6949,972,0,0,0,0,0,5938,1031,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,223,red,7921,6969,14890
84,,4310080,1,20260612,6704,755,0,0,0,0,0,7876,664,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,223,red,7459,8540,15999
84,,4310090,1,20260612,3279,626,0,0,0,0,0,3078,540,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,223,red,3905,3618,7523
84,,4310100,1,20260612,5281,634,0,0,0,0,0,4095,541,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,223,red,5915,4636,10551
84,,4310110,1,20260612,2836,154,33,0,0,0,0,1824,88,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,223,red,3023,1931,4954
84,,4310120,1,20260612,4278,705,0,0,0,0,0,3812,709,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,223,red,4983,4521,9504
84,,4310130,1,20260612,8902,954,17,0,0,0,0,8648,1155,57,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,223,red,9873,9860,19733
84,,4310140,1,20260612,15547,2506,0,0,0,0,0,15874,2576,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,223,red,18053,18450,36503
84,,4310150,1,20260612,5438,555,0,0,0,0,0,5164,571,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,223,red,5993,5735,11728
84,,4310160,1,20260612,3187,382,0,0,0,0,0,3280,416,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,223,red,3569,3696,7265
84,,4310170,1,20260612,3053,477,48,0,0,0,0,0,0,2,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,223,red,3578,2,3580
84,,4310190,1,20260612,6068,1307,0,0,223,0,0,5858,1212,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,7375,7070,14445
84,,4310200,1,20260612,6057,996,0,0,0,0,0,6003,1110,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,223,red,7053,7113,14166
84,,4310210,1,20260612,20906,2895,0,0,0,0,0,19428,2633,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,223,red,23801,22061,45862
84,,4310220,1,20260612,16619,2637,0,0,0,0,0,17305,2235,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,223,red,19256,19540,38796
84,,4310230,1,20260612,11202,1910,0,0,0,0,0,12977,1764,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,223,red,13112,14741,27853
84,,4310250,1,20260612,4260,1260,0,0,0,0,0,4476,1278,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,223,red,5520,5754,11274
84,,4310270,1,20260612,2588,79,4,0,0,0,0,2010,89,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,223,red,2671,2109,4780
84,,4310280,1,20260612,4090,746,0,0,0,0,1,4392,730,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,223,red,4836,5122,9958
84,,4310290,1,20260612,4275,695,0,0,0,0,1,3056,651,0,0,0,82,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,223,red,4970,3707,8677
84,,4310300,1,20260612,16104,1560,0,0,0,0,0,15628,1840,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,223,red,17664,17468,35132
84,,4310320,1,20260612,1884,374,26,0,0,0,0,2065,388,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,223,red,2284,2485,4769
84,,4310330,1,20260612,8239,763,0,0,0,0,0,7307,769,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,223,red,9002,8076,17078
84,,4310340,1,20260612,14220,762,0,0,0,0,0,15802,818,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,223,red,14982,16620,31602
84,,4310350,1,20260612,13892,1476,0,0,0,0,0,12036,1432,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,223,red,15368,13468,28836
84,,4310360,1,20260612,2638,487,348,0,0,0,0,4124,585,147,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,223,red,3473,4856,8329
84,,4310370,1,20260612,5282,1089,0,0,0,0,0,5297,1192,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,223,red,6371,6489,12860
84,,4310380,1,20260612,4236,911,0,0,0,0,0,4107,1276,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,223,red,5147,5383,10530
84,,4310390,1,20260612,476,295,0,0,0,0,0,1343,309,0,0,0,104,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,223,red,771,1652,2423
84,,4310400,1,20260612,367,72,14,0,0,0,0,518,109,21,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,223,red,453,648,1101
84,,4310410,1,20260612,3142,286,34,0,0,0,0,3348,320,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,223,red,3462,3702,7164
84,,4310420,1,20260612,1811,201,0,0,0,0,0,1775,229,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,223,red,2012,2004,4016
84,,4310430,1,20260612,13565,1448,0,0,0,0,0,14677,1338,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,223,red,15013,16015,31028
84,,4310440,1,20260612,8991,619,0,0,0,0,0,8655,862,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,223,red,9610,9517,19127
84,,4310441,1,20260612,11873,965,0,0,0,0,0,12734,874,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,223,red,12838,13608,26446
84,,4310450,1,20260612,16873,1233,0,0,0,0,0,17235,845,905,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,223,red,18106,18985,37091
84,,4310460,1,20260612,246,9,35,0,0,0,0,226,17,28,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,223,red,290,271,561
84,,4310470,1,20260612,9668,830,81,0,0,0,0,11693,754,116,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,223,red,10579,12563,23142
85,22,5110100,1,20260612,17771,1784,370,0,0,0,0,14607,1932,365,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,223,red,19925,16904,36829
85,22,5110105,1,20260612,0,0,0,0,222,222,0,0,0,0,0,222,222,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,223,red,0,0,0
85,22,5110107,1,20260612,3457,957,0,0,0,0,0,3980,957,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,223,red,4414,4937,9351
85,22,5110109,1,20260612,6592,730,115,0,0,0,0,6730,853,78,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,223,red,7437,7661,15098
85,22,5110111,1,20260612,16853,1051,291,0,0,0,0,15434,1172,312,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,223,red,18195,16918,35113
85,22,5110115,1,20260612,13209,2857,0,0,0,0,0,12877,3042,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,223,red,16066,15919,31985
85,22,5110120,1,20260612,17452,4195,0,0,0,0,0,17656,4356,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,223,red,21647,22012,43659
85,22,5110125,1,20260612,14525,1077,0,0,0,0,0,13452,873,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,223,red,15602,14325,29927
