地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5111940,1,20250901,12178,2428,0,0,0,0,0,13728,2073,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14606,15801,30407
85,21,5111950,1,20250901,3857,1150,0,0,0,0,0,3931,1057,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5007,4988,9995
85,20,5111960,1,20250901,2921,1034,0,0,0,0,0,2574,933,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3955,3507,7462
85,20,5111970,1,20250901,4017,1154,0,0,0,0,0,4429,1077,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5171,5506,10677
85,21,5112190,1,20250901,2251,755,0,0,0,0,0,2308,747,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3006,3055,6061
85,21,5112240,1,20250901,10420,7805,0,0,0,0,0,9387,6764,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18225,16151,34376
85,23,5112310,1,20250901,0,0,0,0,0,204,0,7072,3974,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11046,11046
85,23,5112320,1,20250901,20660,7897,0,0,0,0,0,20294,8253,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,28557,28547,57104
85,23,5112325,1,20250901,26190,8118,0,0,0,0,0,26842,9559,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,34308,36401,70709
85,23,5112330,1,20250901,29151,10398,0,0,0,0,0,31897,10628,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,39549,42525,82074
85,23,5112340,1,20250901,9384,6084,0,0,0,0,0,10294,6025,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15468,16319,31787
85,24,5112350,1,20250901,12741,5398,0,0,0,0,0,12463,5104,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18139,17567,35706
85,24,5112355,1,20250901,17022,1173,0,0,0,0,0,14343,989,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18195,15332,33527
85,24,5112360,1,20250901,10198,950,0,0,0,0,0,10321,829,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11148,11150,22298
85,24,5112370,1,20250901,7495,1625,0,0,0,0,0,7898,1380,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9120,9278,18398
85,24,5112375,1,20250901,8651,1646,0,0,0,0,0,9282,1605,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10297,10887,21184
85,24,5112550,1,20250901,9515,8479,0,0,0,0,0,9282,6785,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,17994,16067,34061
85,24,5112590,1,20250901,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250901,5675,1094,0,0,0,0,0,7494,1205,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6769,8699,15468
85,22,5113890,1,20250901,4540,604,0,0,0,0,0,6147,555,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5144,6702,11846
85,22,5113910,1,20250901,13324,2916,0,0,0,0,0,14867,2794,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16240,17661,33901
85,22,5113920,1,20250901,11263,2531,0,0,0,0,0,13065,1924,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,13794,14989,28783
85,22,5113990,1,20250901,1594,644,0,0,0,0,0,1542,608,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2238,2150,4388
85,23,5114110,1,20250901,13394,3174,0,0,0,0,0,12349,3110,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16568,15459,32027
85,23,5114120,1,20250901,11465,3941,0,0,0,0,0,14178,4181,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,15406,18359,33765
85,21,5114130,1,20250901,4097,958,0,0,0,0,0,4141,739,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5055,4880,9935
85,21,5114140,1,20250901,4031,814,0,0,0,0,0,3428,741,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4845,4169,9014
85,21,5114150,1,20250901,4307,646,0,0,0,0,0,4261,648,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4953,4909,9862
85,21,5114160,1,20250901,2755,463,0,0,0,0,0,2669,388,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3218,3057,6275
85,21,5114170,1,20250901,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250901,1047,393,0,0,0,0,0,1407,368,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1440,1775,3215
85,24,5114210,1,20250901,6682,658,0,0,0,0,0,6711,445,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7340,7156,14496
85,24,5114230,1,20250901,1523,266,0,0,0,0,0,1738,200,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1789,1938,3727
85,24,5114250,1,20250901,1562,92,0,0,0,0,0,1561,91,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1654,1652,3306
85,24,5114270,1,20250901,1068,186,0,0,0,0,0,1334,147,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1254,1481,2735
85,24,5114290,1,20250901,4686,445,0,0,0,0,0,4475,427,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5131,4902,10033
85,22,5114610,1,20250901,12917,2033,294,0,0,0,0,13418,1892,343,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15244,15653,30897
85,22,5114620,1,20250901,8756,1325,104,0,0,0,0,11127,1790,300,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10185,13217,23402
85,22,5114630,1,20250901,9695,1588,198,0,0,0,0,10571,1490,114,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11481,12175,23656
85,22,5114680,1,20250901,4041,1577,0,0,0,0,0,3396,1481,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5618,4877,10495
85,22,5114740,1,20250901,395,79,0,0,0,0,0,426,95,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,474,521,995
85,22,5114750,1,20250901,618,111,0,0,0,0,0,795,130,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,729,925,1654
85,22,5115250,1,20250901,1664,388,0,0,0,0,0,1136,366,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2052,1502,3554
85,23,5115320,1,20250901,12911,1438,0,0,0,0,0,11581,1031,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14349,12612,26961
85,23,5115340,1,20250901,3714,457,0,0,0,0,0,3446,426,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4171,3872,8043
85,20,5115350,1,20250901,828,126,0,0,0,0,0,711,109,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,954,820,1774
85,20,5115360,1,20250901,798,153,0,0,0,0,0,714,153,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,951,867,1818
85,20,5115370,1,20250901,4662,279,0,0,0,0,0,4325,250,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4941,4575,9516
85,20,5115380,1,20250901,4256,404,0,0,0,0,0,3942,371,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4660,4313,8973
85,23,5115530,1,20250901,6479,1842,0,0,0,0,0,5507,2057,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8321,7564,15885
85,21,5115610,1,20250901,16954,2078,0,0,0,0,0,17635,2220,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19032,19855,38887
85,21,5115630,1,20250901,4439,580,0,0,0,0,0,4318,513,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5019,4831,9850
85,21,5115650,1,20250901,3163,336,0,0,0,0,0,2989,310,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3499,3299,6798
85,21,5115680,1,20250901,794,152,0,0,0,0,0,714,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,946,831,1777
85,21,5115820,1,20250901,2,0,0,0,0,0,2,1191,249,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,2,1440,1442
85,22,5123510,1,20250901,6162,614,0,0,0,0,0,7560,489,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6776,8049,14825
85,20,5125390,1,20250901,2362,842,0,0,0,0,0,2841,862,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,3204,3703,6907
85,23,5311910,1,20250901,11659,1696,0,0,0,0,0,12232,1659,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13355,13891,27246
86,,6110010,1,20250901,4335,1202,0,0,0,0,0,4803,1168,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5537,5971,11508
86,,6110020,1,20250901,7002,1127,0,0,0,0,0,7129,1170,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8129,8299,16428
86,,6110030,1,20250901,6239,829,1047,0,0,0,0,7938,901,1945,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8115,10784,18899
86,,6110040,1,20250901,4878,826,0,0,0,0,0,6080,731,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5704,6811,12515
86,,6110050,1,20250901,12225,944,0,0,0,0,0,12101,1163,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13169,13264,26433
86,,6110060,1,20250901,22363,3432,0,0,0,0,0,19198,4078,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,25795,23276,49071
86,,6110070,1,20250901,16148,2316,0,0,0,0,7,14938,2462,0,0,0,0,7,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,18464,17400,35864
86,,6110080,1,20250901,14645,4619,0,0,0,0,0,15880,4856,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19264,20736,40000
86,,6110090,1,20250901,18444,4759,0,0,0,0,0,18323,4922,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23203,23245,46448
86,,6110100,1,20250901,6686,1554,0,0,0,0,0,6891,1680,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8240,8571,16811
86,,6110110,1,20250901,10333,1323,0,0,0,0,0,10279,1356,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11656,11635,23291
86,,6110120,1,20250901,9263,1238,0,0,0,0,0,10286,1096,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10501,11382,21883
86,,6110130,1,20250901,22150,6782,0,0,0,0,0,22716,7237,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,28932,29953,58885
86,,6110150,1,20250901,14552,4744,0,0,0,0,0,16354,4707,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19296,21061,40357
86,,6110160,1,20250901,11099,3650,0,0,0,0,0,11206,3457,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,14749,14663,29412
86,,6110170,1,20250901,3434,1241,0,0,0,0,0,3565,1287,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4675,4852,9527
86,,6110180,1,20250901,1773,1098,0,0,0,0,0,2104,925,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2871,3029,5900
86,,6110190,1,20250901,1905,1550,0,0,0,0,0,1788,1393,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3455,3181,6636
86,,6110200,1,20250901,4255,234,0,0,0,0,0,4094,229,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4489,4323,8812
86,,6110210,1,20250901,6937,1133,0,0,0,0,0,6804,1122,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8070,7926,15996
86,,6110220,1,20250901,6951,2077,0,0,0,0,0,6513,1722,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,9028,8235,17263
86,,6110230,1,20250901,8581,1184,0,0,0,0,0,7152,1154,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9765,8306,18071
86,,6110240,1,20250901,13179,1891,0,0,0,0,0,13647,1963,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,15070,15610,30680
86,,6110250,1,20250901,9973,1122,0,0,0,0,0,10025,1020,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11095,11045,22140
86,,6110260,1,20250901,2646,353,0,0,0,0,0,2692,339,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,2999,3031,6030
86,,6110270,1,20250901,2382,280,0,0,0,0,0,2428,225,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2662,2653,5315
86,,6110280,1,20250901,989,325,0,0,0,0,0,1029,278,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1314,1307,2621
86,,6110290,1,20250901,2067,950,0,0,0,0,0,2199,897,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3017,3096,6113
86,,6110300,1,20250901,7406,542,0,0,0,0,0,6581,511,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,7948,7092,15040
86,,6110310,1,20250901,14924,2179,0,0,0,0,0,13149,2374,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17103,15523,32626
86,,6110320,1,20250901,14327,1850,0,0,0,0,0,14897,1932,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16177,16829,33006
86,,6110330,1,20250901,12991,696,0,0,0,0,0,10721,654,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13687,11375,25062
86,,6110340,1,20250901,11034,1579,0,0,0,0,0,11707,1768,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12613,13475,26088
86,,6110350,1,20250901,19764,1673,0,0,0,0,0,20604,1886,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21437,22490,43927
86,,6110361,1,20250901,5344,888,0,0,0,0,0,5712,890,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6232,6602,12834
86,,6110362,1,20250901,8316,902,0,0,0,40,0,7745,977,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9218,8722,17940
86,,6110370,1,20250901,4107,526,0,0,0,0,0,4321,444,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4633,4765,9398
86,,6110380,1,20250901,2682,509,0,0,0,0,1,3434,528,0,0,0,0,1,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3191,3962,7153
86,,6110390,1,20250901,3054,598,0,0,0,0,1,3214,603,0,0,0,0,1,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3652,3817,7469
86,,6110410,1,20250901,4416,604,0,0,0,0,0,4929,635,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5020,5564,10584
86,,6110420,1,20250901,209,35,9,0,0,0,0,162,31,20,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,253,213,466
86,,6110430,1,20250901,366,32,13,0,0,0,0,415,23,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,411,458,869
86,,6110440,1,20250901,8628,694,0,0,0,0,0,7984,739,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9322,8723,18045
86,,6110450,1,20250901,13300,9481,0,0,0,0,0,14463,9208,0,0,0,66,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22781,23671,46452
86,,6110460,1,20250901,2892,1292,0,0,0,0,0,3037,1164,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4184,4201,8385
86,,6110470,1,20250901,5555,1432,0,0,0,0,0,5851,1414,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,6987,7265,14252
86,,6110500,1,20250901,5137,1452,0,0,0,0,0,3576,660,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6589,4236,10825
86,,6110510,1,20250901,2700,711,0,0,0,0,0,6701,1469,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,3411,8170,11581
86,,6110520,1,20250901,14258,2204,0,0,0,10,0,3242,655,916,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16462,4813,21275
86,,6110530,1,20250901,8344,2761,0,0,0,0,0,10037,2964,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11105,13001,24106
86,,6110540,1,20250901,9269,1185,0,0,0,0,0,9465,1367,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10454,10832,21286
86,,6110550,1,20250901,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20250901,10062,2070,0,0,0,0,0,10711,1600,49,0,0,14,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12132,12360,24492
86,,6110670,1,20250901,7811,2000,0,0,0,0,0,8665,1932,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9811,10597,20408
86,,6110700,1,20250901,5744,1393,0,0,0,0,0,6337,1141,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7137,7478,14615
86,,6110710,1,20250901,6090,1303,0,0,0,0,0,6851,1140,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7393,7991,15384
86,,6110720,1,20250901,5627,1309,0,0,0,0,0,6274,1110,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,6936,7384,14320
86,,6110730,1,20250901,5154,1327,0,0,0,0,0,5490,1280,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6481,6770,13251
86,,6110740,1,20250901,6759,1250,72,0,0,0,0,7047,1052,127,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8081,8226,16307
86,,6110750,1,20250901,6906,1372,0,0,0,0,0,7212,1202,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8278,8414,16692
86,,6110760,1,20250901,6208,1408,0,0,0,0,0,6892,1314,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7616,8206,15822
86,,6110765,1,20250901,6295,1436,0,0,0,0,0,7140,1366,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7731,8506,16237
86,,6110780,1,20250901,6233,1422,0,0,0,0,0,6969,1338,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7655,8307,15962
86,,6110790,1,20250901,2943,989,0,0,0,0,0,3060,952,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,3932,4012,7944
86,,6110810,1,20250901,798,257,0,0,0,0,0,656,250,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1055,906,1961
86,,6110820,1,20250901,1002,278,0,0,0,0,0,783,280,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1280,1063,2343
86,,6110840,1,20250901,955,235,0,0,0,0,0,799,237,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1190,1036,2226
86,,6110860,1,20250901,4319,472,0,0,0,0,0,4999,467,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4791,5466,10257
86,,6110870,1,20250901,4579,537,0,0,0,0,0,5333,464,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5116,5797,10913
86,,6110880,1,20250901,4708,638,0,0,0,0,0,5646,499,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5346,6145,11491
86,,6110980,1,20250901,1892,527,0,0,0,0,1,1837,545,0,0,0,0,1,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2419,2382,4801
86,,6111020,1,20250901,8832,7684,0,0,0,0,0,10124,7996,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,16516,18120,34636
86,,6111030,1,20250901,3912,217,33,0,0,0,0,4028,187,46,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4162,4261,8423
86,,6111040,1,20250901,2864,368,20,0,0,0,0,2607,272,31,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3252,2910,6162
86,,6111050,1,20250901,3688,308,14,0,0,0,0,3226,197,17,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4010,3440,7450
86,,6111060,1,20250901,3427,282,25,0,0,0,0,3042,210,17,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3734,3269,7003
86,,6111070,1,20250901,2159,236,15,0,0,0,0,1883,160,21,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2410,2064,4474
86,,6111080,1,20250901,1748,215,20,0,0,0,0,1542,162,15,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,1983,1719,3702
86,,6111090,1,20250901,2491,191,16,0,0,0,0,2650,168,20,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2698,2838,5536
86,,6111094,1,20250901,3349,145,49,0,0,0,0,3340,148,33,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3543,3521,7064
86,,6111100,1,20250901,5278,1260,0,0,0,0,0,5762,1225,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6538,6987,13525
87,,7110010,1,20250901,7458,2718,0,0,0,0,1,6344,2582,0,0,0,0,1,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10176,8926,19102
87,,7110030,1,20250901,13718,3383,0,0,0,0,0,10110,2494,0,0,0,152,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,17101,12604,29705
87,,7110040,1,20250901,6998,1796,0,0,0,0,0,6224,1750,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8794,7974,16768
87,,7110100,1,20250901,928,249,0,0,0,0,0,881,219,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,200,red,1177,1100,2277
87,,7110120,1,20250901,11,0,0,0,0,0,199,17,0,0,0,0,0,199,3,35.52073503448066,133.602321,,,,,,,,,,,,,200,red,11,17,28
87,,7110130,1,20250901,8986,2006,0,0,0,0,1,8361,1673,0,0,0,0,1,3,35.41880503435098,133.370183,,,,,,,,,,,,,200,red,10992,10034,21026
87,,7110140,1,20250901,6525,1029,0,0,0,0,0,6459,979,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,7554,7438,14992
87,,7110150,1,20250901,7587,1254,0,0,0,0,0,7921,1202,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,8841,9123,17964
87,,7110160,1,20250901,2698,326,0,0,0,0,0,2871,286,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3024,3157,6181
87,,7110170,1,20250901,2799,714,0,0,0,0,0,3083,733,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3513,3816,7329
87,,7110210,1,20250901,3960,546,0,0,0,0,0,4442,518,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,4506,4960,9466
87,,7110220,1,20250901,664,279,0,0,0,0,0,645,249,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,200,red,943,894,1837
87,,7110260,1,20250901,2639,230,0,0,0,0,0,2442,206,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,2869,2648,5517
87,,7110270,1,20250901,1186,218,0,0,0,0,0,1175,225,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1404,1400,2804
87,,7110280,1,20250901,2822,351,0,0,0,0,0,2839,347,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3173,3186,6359
87,,7110290,1,20250901,5980,303,0,0,0,0,0,5790,328,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6283,6118,12401
87,,7110320,1,20250901,5232,342,0,0,0,0,0,4992,317,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5574,5309,10883
87,,7310050,1,20250901,925,56,0,0,0,0,0,839,46,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,200,red,981,885,1866
87,,7310070,1,20250901,1936,412,0,0,0,0,0,2136,269,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,200,red,2348,2405,4753
87,,7310080,1,20250901,6363,1455,0,0,0,0,0,5839,1108,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,200,red,7818,6947,14765
87,,7310100,1,20250901,2381,158,0,0,0,0,1,2098,162,0,0,0,0,1,3,35.508808034465545,133.493736,,,,,,,,,,,,,200,red,2539,2260,4799
87,,7310110,1,20250901,6604,888,0,0,0,0,1,6866,909,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,204,red,7492,7775,15267
