地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310750,1,20250823,14451,1036,879,0,0,0,0,18608,1394,1141,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,16366,21143,37509
83,,3310760,1,20250823,6864,420,0,0,0,0,0,6532,189,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7284,6721,14005
83,,3310770,1,20250823,13898,1059,1740,0,0,0,0,11447,1257,1510,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16697,14214,30911
83,,3310780,1,20250823,11238,925,1209,0,0,0,0,12615,891,960,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13372,14466,27838
83,,3310790,1,20250823,9249,610,0,0,0,0,0,10123,631,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9859,10754,20613
83,,3310800,1,20250823,49425,7854,0,0,0,0,0,47595,12114,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,57279,59709,116988
83,,3310810,1,20250823,14049,2698,807,0,0,0,0,14619,2782,966,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17554,18367,35921
83,,3310820,1,20250823,14599,1289,1268,0,0,0,0,12998,1424,711,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17156,15133,32289
83,,3310830,1,20250823,5262,225,84,0,0,0,0,4679,212,77,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5571,4968,10539
83,,3310840,1,20250823,15416,749,879,0,0,0,0,13022,728,1047,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17044,14797,31841
83,,3310850,1,20250823,17128,770,0,0,0,0,0,15678,716,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17898,16394,34292
83,,3310860,1,20250823,3041,225,0,0,0,0,0,2828,245,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,3266,3073,6339
83,,3310880,1,20250823,3402,131,0,0,0,0,0,3419,183,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3533,3602,7135
83,,3310890,1,20250823,16320,777,1041,0,0,0,0,16387,852,2430,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,18138,19669,37807
83,,3310900,1,20250823,24117,1448,1348,0,0,0,0,23747,1473,1366,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26913,26586,53499
83,,3310910,1,20250823,6392,730,509,0,0,0,0,6989,554,165,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7631,7708,15339
83,,3310920,1,20250823,11163,606,1244,0,0,0,0,13398,1000,966,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13013,15364,28377
83,,3310930,1,20250823,12775,752,724,0,0,0,0,15651,1091,761,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,14251,17503,31754
83,,3310940,1,20250823,19844,2087,690,0,0,0,0,18171,2029,511,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22621,20711,43332
83,,3310950,1,20250823,20909,4103,915,0,0,0,0,18818,4325,1364,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25927,24507,50434
83,,3310960,1,20250823,3979,1460,414,0,0,0,0,2172,974,529,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,5853,3675,9528
84,,4110010,1,20250823,29124,2247,0,0,0,0,0,27828,2255,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,31371,30083,61454
84,,4110020,1,20250823,8203,141,0,0,0,0,0,8384,182,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8344,8566,16910
84,,4110030,1,20250823,2932,538,0,0,0,0,0,2883,354,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,3470,3237,6707
84,,4110040,1,20250823,39430,2915,0,0,0,0,0,39073,1658,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,42345,40731,83076
84,,4110060,1,20250823,6955,482,726,0,0,0,0,6986,364,429,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,8163,7779,15942
84,,4110070,1,20250823,7488,178,59,0,0,0,0,7884,142,73,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7725,8099,15824
84,,4110090,1,20250823,1414,155,0,0,0,0,0,1530,160,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1569,1690,3259
84,,4110110,1,20250823,12915,415,89,0,0,0,0,12514,450,162,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13419,13126,26545
84,,4110120,1,20250823,13154,682,125,0,0,0,0,13827,652,100,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13961,14579,28540
84,,4110130,1,20250823,12312,585,87,0,0,0,0,12305,538,97,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12984,12940,25924
84,,4110140,1,20250823,8188,570,73,0,0,0,0,8158,669,80,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,8831,8907,17738
84,,4110150,1,20250823,24789,1493,0,0,0,0,0,24785,1768,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26282,26553,52835
84,,4110160,1,20250823,9974,732,0,0,0,0,0,9833,665,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10706,10498,21204
84,,4110170,1,20250823,7375,563,77,0,0,0,0,7249,453,291,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,8015,7993,16008
84,,4110180,1,20250823,3654,115,0,0,0,0,0,3560,109,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3769,3669,7438
84,,4110190,1,20250823,1009,47,45,0,0,0,0,1001,57,66,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,1101,1124,2225
84,,4110200,1,20250823,5005,249,200,0,0,0,0,4522,274,670,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5454,5466,10920
84,,4110210,1,20250823,7261,244,855,0,0,0,0,7418,389,1221,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,8360,9028,17388
84,,4110220,1,20250823,3461,175,0,0,0,0,0,3098,190,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3636,3288,6924
84,,4110230,1,20250823,6497,159,95,0,0,0,0,5872,150,147,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6751,6169,12920
84,,4110240,1,20250823,9983,297,89,0,0,0,0,10577,304,110,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10369,10991,21360
84,,4110250,1,20250823,2365,145,0,0,0,0,0,2363,161,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2510,2524,5034
84,,4110260,1,20250823,2926,224,0,0,0,0,0,2905,171,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3150,3076,6226
84,,4110270,1,20250823,3111,221,0,0,0,0,0,3240,236,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3332,3476,6808
84,,4110280,1,20250823,8762,143,48,0,0,0,0,9172,146,67,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,8953,9385,18338
84,,4110290,1,20250823,8286,421,0,0,0,0,0,8515,444,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8707,8959,17666
84,,4110300,1,20250823,13142,1877,0,0,204,0,0,14639,738,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15019,15377,30396
84,,4110310,1,20250823,545,11,6,0,0,0,0,497,9,21,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,562,527,1089
84,,4110320,1,20250823,2705,158,11,0,0,0,0,2959,230,24,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2874,3213,6087
84,,4110330,1,20250823,4038,198,51,2,0,0,3,4371,294,43,2,0,0,3,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4287,4708,8995
84,,4110340,1,20250823,4361,1467,0,0,0,0,0,3451,2744,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5828,6195,12023
84,,4110350,1,20250823,2190,429,0,0,204,0,0,2641,448,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2619,3089,5708
84,,4110351,1,20250823,516,19,0,0,0,0,0,1971,259,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,535,2230,2765
84,,4110370,1,20250823,5000,85,0,0,0,0,0,4689,128,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5085,4817,9902
84,,4110371,1,20250823,4478,193,0,0,0,0,0,4734,249,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4671,4983,9654
84,,4110380,1,20250823,3466,133,0,0,0,0,0,3276,163,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3599,3439,7038
84,,4110390,1,20250823,3134,180,0,0,0,0,0,3001,221,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3314,3222,6536
84,,4110400,1,20250823,2681,250,0,0,0,0,0,2541,176,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2931,2717,5648
84,,4110410,1,20250823,14989,919,0,0,0,0,0,14522,852,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15908,15374,31282
84,,4110430,1,20250823,811,81,0,0,0,0,0,672,99,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,892,771,1663
84,,4110440,1,20250823,4535,216,30,0,0,0,0,4351,331,106,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4781,4788,9569
84,,4110450,1,20250823,2657,187,51,0,0,0,0,2800,356,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2895,3212,6107
84,,4110460,1,20250823,2458,152,29,0,0,0,0,2628,222,30,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2639,2880,5519
84,,4110470,1,20250823,7396,343,50,0,0,0,0,7295,400,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7789,7734,15523
84,,4110480,1,20250823,6226,425,0,0,0,0,0,6194,324,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6651,6518,13169
84,,4110490,1,20250823,5361,341,0,0,0,0,0,5604,268,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5702,5872,11574
84,,4110880,1,20250823,5717,337,0,0,0,0,0,5812,270,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,6054,6082,12136
84,,4160390,1,20250823,1814,312,0,0,0,0,0,1832,220,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2126,2052,4178
84,,4310010,1,20250823,22665,829,0,0,0,0,0,19688,771,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23494,20459,43953
84,,4310012,1,20250823,7626,109,0,0,0,0,0,6478,93,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7735,6571,14306
84,,4310014,1,20250823,29537,1220,0,0,0,0,0,17877,1159,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,30757,19036,49793
84,,4310020,1,20250823,13698,473,0,0,0,0,0,13059,345,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14171,13404,27575
84,,4310030,1,20250823,15331,473,0,0,0,0,0,13982,347,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15804,14329,30133
84,,4310070,1,20250823,6990,375,0,0,0,0,0,6296,343,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7365,6639,14004
84,,4310080,1,20250823,8668,390,0,0,0,0,0,8875,300,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,9058,9175,18233
84,,4310090,1,20250823,3967,319,0,0,0,0,0,4028,263,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4286,4291,8577
84,,4310100,1,20250823,4936,278,0,0,0,0,0,4247,240,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5214,4487,9701
84,,4310110,1,20250823,2547,56,52,0,0,0,0,1813,36,25,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2655,1874,4529
84,,4310120,1,20250823,4661,372,0,0,0,0,0,4075,261,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5033,4336,9369
84,,4310130,1,20250823,9145,402,8,0,0,0,0,9130,459,101,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9555,9690,19245
84,,4310140,1,20250823,8072,1089,0,0,0,0,0,7956,1016,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9161,8972,18133
84,,4310150,1,20250823,0,0,0,0,0,204,0,5228,969,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6197,6197
84,,4310160,1,20250823,4082,147,0,0,0,0,0,4018,155,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4229,4173,8402
84,,4310180,1,20250823,7307,658,0,0,204,0,0,7090,871,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,7965,7961,15926
84,,4310190,1,20250823,8248,830,0,0,204,0,0,6602,8385,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9078,14987,24065
84,,4310200,1,20250823,7769,448,0,0,0,0,0,7580,517,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8217,8097,16314
84,,4310210,1,20250823,23024,1401,0,0,0,0,0,20202,1300,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,24425,21502,45927
84,,4310220,1,20250823,17518,1451,0,0,0,0,0,18291,1130,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18969,19421,38390
84,,4310230,1,20250823,12745,1013,0,0,0,0,0,13631,781,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13758,14412,28170
84,,4310250,1,20250823,6004,489,0,0,0,0,0,6273,478,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6493,6751,13244
84,,4310270,1,20250823,2444,41,11,0,0,0,0,1887,49,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2496,1944,4440
84,,4310280,1,20250823,5346,363,0,0,0,0,1,5581,288,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5709,5869,11578
84,,4310290,1,20250823,5263,329,0,0,0,0,1,4820,374,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5592,5194,10786
84,,4310300,1,20250823,15213,812,0,0,0,0,0,15573,786,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16025,16359,32384
84,,4310310,1,20250823,3017,150,74,0,0,0,0,3162,150,93,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3241,3405,6646
84,,4310320,1,20250823,2882,150,59,0,0,0,0,2837,128,55,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3091,3020,6111
84,,4310330,1,20250823,8951,275,0,0,0,0,0,8175,303,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,9226,8478,17704
84,,4310350,1,20250823,13477,838,0,0,0,0,0,12149,1302,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14315,13451,27766
84,,4310360,1,20250823,2891,290,750,0,0,0,0,4076,236,160,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3931,4472,8403
84,,4310370,1,20250823,5842,352,0,0,0,0,0,5042,344,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6194,5386,11580
84,,4310380,1,20250823,5158,443,4,0,0,0,0,5041,546,10,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5605,5597,11202
84,,4310390,1,20250823,10773,665,0,0,0,0,0,544,122,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11438,666,12104
84,,4310400,1,20250823,427,11,22,0,0,0,0,466,19,31,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,460,516,976
84,,4310410,1,20250823,3331,178,20,0,0,0,0,3307,171,15,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3529,3493,7022
84,,4310420,1,20250823,1956,58,0,0,0,0,0,1900,74,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2014,1974,3988
84,,4310430,1,20250823,15761,933,0,0,0,0,0,14084,3212,0,0,0,25,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16694,17296,33990
84,,4310440,1,20250823,9454,361,0,0,0,0,0,9109,426,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9815,9535,19350
84,,4310441,1,20250823,12657,558,0,0,0,0,0,13079,520,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13215,13599,26814
84,,4310450,1,20250823,16885,749,0,0,0,0,0,16737,539,753,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17634,18029,35663
84,,4310460,1,20250823,367,9,56,0,0,0,0,352,14,33,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,432,399,831
84,,4310470,1,20250823,10662,349,111,0,0,0,0,11340,317,140,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11122,11797,22919
85,22,5110100,1,20250823,17715,918,226,0,0,0,0,17505,1049,327,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18859,18881,37740
85,22,5110105,1,20250823,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250823,7724,1354,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,9078,0,9078
85,22,5110109,1,20250823,6920,354,220,0,0,0,0,6625,375,91,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7494,7091,14585
85,22,5110111,1,20250823,17063,522,399,0,0,0,0,16057,434,448,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17984,16939,34923
85,22,5110115,1,20250823,15726,1139,0,0,0,0,0,15024,1187,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16865,16211,33076
85,22,5110120,1,20250823,20420,1730,0,0,0,0,0,21462,1724,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22150,23186,45336
85,22,5110125,1,20250823,14743,530,0,0,0,0,0,14105,409,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15273,14514,29787
85,22,5110130,1,20250823,22545,2179,0,0,0,0,0,23648,2424,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24724,26072,50796
85,22,5110135,1,20250823,23218,1682,0,0,0,0,0,23782,1757,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24900,25539,50439
85,22,5110140,1,20250823,13158,1078,0,0,0,0,0,14012,1034,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14236,15046,29282
85,22,5110145,1,20250823,12857,937,0,0,0,0,0,13183,1158,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13794,14341,28135
85,22,5110148,1,20250823,29448,1949,0,0,0,0,0,30334,2043,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,31397,32377,63774
85,22,5110150,1,20250823,29984,1555,1016,0,0,0,0,31206,3800,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32555,35006,67561
85,22,5110155,1,20250823,15946,1869,0,0,0,0,0,14841,1774,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17815,16615,34430
85,22,5110158,1,20250823,19483,1925,0,0,0,0,0,18249,1794,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,21408,20043,41451
85,22,5110160,1,20250823,12926,1209,0,0,0,0,0,13289,1464,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,14135,14753,28888
85,23,5110170,1,20250823,13254,1043,0,0,0,0,0,15068,1351,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14297,16419,30716
85,23,5110175,1,20250823,11977,678,0,0,0,0,0,12602,748,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12655,13350,26005
85,23,5110180,1,20250823,6632,739,0,0,0,0,0,7355,345,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7371,7700,15071
85,24,5110185,1,20250823,9248,599,0,0,0,0,0,9010,660,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9847,9670,19517
85,24,5110190,1,20250823,10490,1223,0,0,0,0,0,11599,1403,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11713,13002,24715
85,23,5110250,1,20250823,12622,1014,0,0,0,0,0,13237,919,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13636,14156,27792
85,23,5110255,1,20250823,13595,817,0,0,0,0,0,10587,801,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14412,11388,25800
85,22,5111410,1,20250823,6312,232,83,0,0,0,0,6429,167,62,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6627,6658,13285
85,22,5111440,1,20250823,8295,351,50,0,0,0,0,6412,354,41,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8696,6807,15503
85,22,5111460,1,20250823,2178,84,0,0,0,0,0,2250,134,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,2262,2384,4646
85,23,5111910,1,20250823,20556,1952,0,0,0,0,0,21108,2196,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22508,23304,45812
85,21,5111920,1,20250823,12597,901,0,0,0,0,0,13340,1076,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13498,14416,27914
85,21,5111930,1,20250823,12180,648,0,0,0,0,0,12317,696,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12828,13013,25841
85,21,5111940,1,20250823,15143,1013,0,0,0,0,0,16432,1002,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16156,17434,33590
85,21,5111950,1,20250823,5666,398,0,0,0,0,0,5613,396,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,6064,6009,12073
85,20,5111960,1,20250823,4260,430,0,0,0,0,0,4048,438,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4690,4486,9176
85,20,5111970,1,20250823,5609,434,0,0,0,0,0,5703,453,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,6043,6156,12199
85,21,5112190,1,20250823,3585,266,0,0,0,0,0,3472,290,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3851,3762,7613
85,21,5112240,1,20250823,20753,1282,0,0,0,0,0,19186,1073,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,22035,20259,42294
85,23,5112310,1,20250823,0,0,0,0,0,204,0,12037,1342,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13379,13379
85,23,5112320,1,20250823,27221,2572,0,0,0,0,0,27093,2952,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29793,30045,59838
85,23,5112325,1,20250823,36659,3164,0,0,0,0,0,36541,3984,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39823,40525,80348
85,23,5112330,1,20250823,41393,3927,0,0,0,0,0,43013,4298,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,45320,47311,92631
85,23,5112340,1,20250823,17685,2493,0,0,0,0,0,17881,2629,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,20178,20510,40688
85,24,5112350,1,20250823,19789,2286,0,0,0,0,0,19967,2407,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,22075,22374,44449
85,24,5112355,1,20250823,19354,697,0,0,0,0,0,18264,645,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20051,18909,38960
85,24,5112360,1,20250823,13378,500,0,0,0,0,0,13056,415,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13878,13471,27349
85,24,5112370,1,20250823,10149,716,0,0,0,0,0,10738,633,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10865,11371,22236
85,24,5112375,1,20250823,10425,740,0,0,0,0,0,11595,750,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11165,12345,23510
85,24,5112550,1,20250823,16086,2960,0,0,0,0,0,16674,2859,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19046,19533,38579
85,24,5112590,1,20250823,12794,2876,0,0,0,0,0,15188,2821,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,15670,18009,33679
