地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110150,1,20251213,25088,1408,0,0,0,0,0,25449,1663,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26496,27112,53608
84,,4110160,1,20251213,10924,731,0,0,0,0,0,10376,639,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,11655,11015,22670
84,,4110180,1,20251213,3653,113,0,0,0,0,0,3594,111,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3766,3705,7471
84,,4110190,1,20251213,660,36,23,0,0,0,0,515,34,3,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,719,552,1271
84,,4110200,1,20251213,5297,254,100,0,0,0,0,4806,276,468,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5651,5550,11201
84,,4110210,1,20251213,4190,168,1201,0,0,0,0,6319,383,793,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5559,7495,13054
84,,4110220,1,20251213,2298,163,0,0,0,0,0,2332,165,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2461,2497,4958
84,,4110230,1,20251213,5899,118,29,0,0,0,0,5007,130,13,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6046,5150,11196
84,,4110240,1,20251213,10782,266,57,0,0,0,0,11262,256,54,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11105,11572,22677
84,,4110250,1,20251213,1942,135,0,0,0,0,0,1809,145,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2077,1954,4031
84,,4110260,1,20251213,2027,196,0,0,0,0,0,1990,153,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2223,2143,4366
84,,4110270,1,20251213,2637,177,0,0,0,0,0,2635,227,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2814,2862,5676
84,,4110280,1,20251213,9353,155,30,0,0,0,0,9847,151,33,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,9538,10031,19569
84,,4110290,1,20251213,8549,447,0,0,0,0,0,8602,429,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8996,9031,18027
84,,4110300,1,20251213,12428,3032,0,0,204,0,0,15147,686,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15460,15833,31293
84,,4110310,1,20251213,443,15,5,0,0,0,0,465,24,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,463,497,960
84,,4110320,1,20251213,2511,176,19,0,0,0,0,2898,238,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2706,3149,5855
84,,4110330,1,20251213,3887,212,41,0,0,0,0,4449,278,59,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4140,4786,8926
84,,4110340,1,20251213,4363,1281,0,0,0,0,0,3654,2576,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5644,6230,11874
84,,4110350,1,20251213,1701,106,8,0,0,0,0,1936,639,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1815,2575,4390
84,,4110351,1,20251213,817,92,0,0,0,0,0,915,114,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,909,1029,1938
84,,4110370,1,20251213,4623,185,0,0,0,0,0,4266,154,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4808,4420,9228
84,,4110371,1,20251213,4443,196,0,0,0,0,0,4363,234,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4639,4597,9236
84,,4110380,1,20251213,2883,93,0,0,0,0,0,2630,112,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2976,2742,5718
84,,4110390,1,20251213,2504,138,0,0,0,0,0,2283,167,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2642,2450,5092
84,,4110400,1,20251213,2686,243,0,0,0,0,0,2344,169,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2929,2513,5442
84,,4110410,1,20251213,16024,891,0,0,0,0,0,15119,774,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16915,15893,32808
84,,4110430,1,20251213,651,50,0,0,0,0,0,681,70,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,701,751,1452
84,,4110440,1,20251213,4307,218,11,0,0,0,0,4592,307,87,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4536,4986,9522
84,,4110450,1,20251213,2446,186,44,0,0,0,0,2752,382,37,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2676,3171,5847
84,,4110460,1,20251213,2248,156,9,0,0,0,0,2490,218,135,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2413,2843,5256
84,,4110470,1,20251213,7916,312,52,0,0,0,0,7829,344,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8280,8193,16473
84,,4110480,1,20251213,5280,1054,0,0,0,0,0,6175,337,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6334,6512,12846
84,,4110490,1,20251213,5500,361,0,0,0,0,0,5681,283,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5861,5964,11825
84,,4110880,1,20251213,5153,234,0,0,0,0,0,5433,191,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5387,5624,11011
84,,4160390,1,20251213,1258,296,0,0,0,0,0,1162,229,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1554,1391,2945
84,,4310010,1,20251213,22253,1363,0,0,0,0,0,19555,768,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23616,20323,43939
84,,4310012,1,20251213,7586,151,0,0,0,0,0,6592,226,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7737,6818,14555
84,,4310014,1,20251213,26609,1501,0,0,0,0,0,24772,1408,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28110,26180,54290
84,,4310020,1,20251213,15508,598,0,0,0,0,0,16566,417,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,16106,16983,33089
84,,4310030,1,20251213,14584,507,0,0,0,0,0,14584,408,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15091,14992,30083
84,,4310060,1,20251213,11796,628,0,0,0,0,0,14099,711,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,12424,14810,27234
84,,4310070,1,20251213,6509,387,0,0,0,0,0,5988,388,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6896,6376,13272
84,,4310080,1,20251213,7712,285,0,0,0,0,0,8486,233,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7997,8719,16716
84,,4310090,1,20251213,3550,223,0,0,0,0,0,3734,175,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3773,3909,7682
84,,4310100,1,20251213,4128,209,0,0,0,0,0,3960,172,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4337,4132,8469
84,,4310110,1,20251213,2487,66,12,0,0,0,0,1912,31,3,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2565,1946,4511
84,,4310120,1,20251213,4372,299,0,0,0,0,0,4287,245,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4671,4532,9203
84,,4310130,1,20251213,9824,413,24,0,0,0,0,9864,431,57,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10261,10352,20613
84,,4310140,1,20251213,4846,3885,0,0,0,0,0,8187,3663,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8731,11850,20581
84,,4310160,1,20251213,4485,147,0,0,0,0,0,4227,151,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4632,4378,9010
84,,4310170,1,20251213,3107,169,23,0,0,0,0,3131,170,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3299,3304,6603
84,,4310180,1,20251213,7888,576,0,0,204,0,0,7407,952,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8464,8359,16823
84,,4310200,1,20251213,8150,385,0,0,0,0,0,8146,455,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8535,8601,17136
84,,4310210,1,20251213,21474,1380,0,0,0,0,0,20185,1170,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22854,21355,44209
84,,4310220,1,20251213,18095,1389,0,0,0,0,0,18674,1034,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19484,19708,39192
84,,4310230,1,20251213,14195,922,0,0,0,0,0,14385,778,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,15117,15163,30280
84,,4310250,1,20251213,6107,499,0,0,0,0,0,6262,514,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6606,6776,13382
84,,4310270,1,20251213,2554,39,58,0,0,0,0,2026,40,46,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2651,2112,4763
84,,4310280,1,20251213,4039,357,0,0,0,0,1,4266,303,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4396,4569,8965
84,,4310290,1,20251213,4307,305,0,0,0,0,1,4353,329,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4612,4682,9294
84,,4310300,1,20251213,14533,631,0,0,0,0,0,15268,690,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15164,15958,31122
84,,4310310,1,20251213,2211,115,7,0,0,0,0,2123,149,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2333,2283,4616
84,,4310320,1,20251213,2224,120,7,0,0,0,0,2180,114,13,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2351,2307,4658
84,,4310330,1,20251213,7997,228,0,0,0,0,0,7266,227,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8225,7493,15718
84,,4310340,1,20251213,5860,148,87,0,0,204,0,13812,324,143,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6095,14279,20374
84,,4310350,1,20251213,13366,1327,0,0,0,0,0,11443,1825,98,0,0,37,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14693,13366,28059
84,,4310360,1,20251213,2613,175,644,0,0,0,0,3668,246,120,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3432,4034,7466
84,,4310370,1,20251213,5437,375,0,0,0,0,0,5316,401,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5812,5717,11529
84,,4310380,1,20251213,4896,364,0,0,0,0,0,4688,577,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5260,5265,10525
84,,4310390,1,20251213,10803,383,0,0,0,0,0,4849,269,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11186,5118,16304
84,,4310400,1,20251213,397,21,1,0,0,0,0,395,42,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,419,442,861
84,,4310410,1,20251213,3744,231,12,0,0,0,0,3867,176,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3987,4055,8042
84,,4310420,1,20251213,1874,54,0,0,0,0,0,1855,57,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1928,1912,3840
84,,4310430,1,20251213,15907,890,0,0,0,0,0,13110,2841,0,0,0,79,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16797,15951,32748
84,,4310440,1,20251213,9810,359,0,0,0,0,0,9904,414,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,10169,10318,20487
84,,4310441,1,20251213,12837,485,0,0,0,0,0,13315,430,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13322,13745,27067
84,,4310450,1,20251213,17641,659,0,0,0,0,0,17657,436,748,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,18300,18841,37141
84,,4310460,1,20251213,357,4,26,0,0,0,0,380,12,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,387,414,801
84,,4310470,1,20251213,10990,442,57,0,0,0,0,11650,345,79,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11489,12074,23563
85,22,5110100,1,20251213,16572,977,286,0,0,0,1,16026,1500,399,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17835,17925,35760
85,22,5110105,1,20251213,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251213,7252,1148,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8400,0,8400
85,22,5110109,1,20251213,6634,363,124,0,0,0,0,6689,436,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7121,7184,14305
85,22,5110111,1,20251213,16814,484,308,0,0,0,0,15770,535,324,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17606,16629,34235
85,22,5110115,1,20251213,15428,1113,0,0,0,0,0,15066,1184,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16541,16250,32791
85,22,5110120,1,20251213,20430,1637,0,0,0,0,0,20608,1685,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22067,22293,44360
85,22,5110125,1,20251213,15254,508,0,0,0,0,0,13825,371,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15762,14196,29958
85,22,5110130,1,20251213,21891,2293,0,0,0,0,0,22715,2598,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24184,25313,49497
85,22,5110135,1,20251213,22066,1661,0,0,0,0,0,22217,1733,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23727,23950,47677
85,22,5110140,1,20251213,12497,1033,0,0,0,0,0,13573,1113,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13530,14686,28216
85,22,5110145,1,20251213,12423,945,0,0,0,0,0,11979,1148,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13368,13127,26495
85,22,5110148,1,20251213,28901,1854,0,0,0,0,0,29191,1967,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30755,31158,61913
85,22,5110150,1,20251213,29738,1463,946,0,0,0,0,29542,1852,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32147,31394,63541
85,22,5110155,1,20251213,15154,1686,0,0,0,0,0,13789,1682,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16840,15471,32311
85,22,5110158,1,20251213,17564,1605,0,0,0,0,0,16589,1598,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19169,18187,37356
85,22,5110160,1,20251213,12498,1140,0,0,0,0,0,12487,1430,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13638,13917,27555
85,23,5110170,1,20251213,13925,1072,0,0,0,0,0,15603,1635,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14997,17238,32235
85,23,5110175,1,20251213,12871,619,0,0,0,0,0,13109,623,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13490,13732,27222
85,23,5110180,1,20251213,6299,1116,0,0,0,0,0,7331,335,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7415,7666,15081
85,24,5110185,1,20251213,9399,603,0,0,0,0,0,9190,654,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,10002,9844,19846
85,24,5110190,1,20251213,9342,1258,0,0,0,0,0,10176,1372,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10600,11548,22148
85,23,5110250,1,20251213,12975,927,0,0,0,0,0,13435,832,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13902,14267,28169
85,23,5110255,1,20251213,14342,853,0,0,0,0,0,10789,856,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,15195,11645,26840
85,22,5111410,1,20251213,4935,218,80,0,0,0,0,5164,181,59,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5233,5404,10637
85,22,5111440,1,20251213,7488,378,23,0,0,0,0,4681,273,85,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7889,5039,12928
85,22,5111460,1,20251213,1677,83,0,0,0,0,0,1470,116,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1760,1586,3346
85,23,5111910,1,20251213,20410,1838,0,0,0,0,0,20937,1966,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22248,22903,45151
85,21,5111920,1,20251213,13604,889,0,0,0,0,0,13672,940,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14493,14612,29105
85,21,5111930,1,20251213,12884,676,0,0,0,0,0,12981,696,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13560,13677,27237
85,21,5111940,1,20251213,13783,796,0,0,0,0,0,15518,796,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14579,16314,30893
85,21,5111950,1,20251213,4028,312,0,0,0,0,0,4320,276,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4340,4596,8936
85,20,5111960,1,20251213,2569,288,0,0,0,0,0,2454,284,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,2857,2738,5595
85,20,5111970,1,20251213,4117,341,0,0,0,0,0,4432,335,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4458,4767,9225
85,21,5112190,1,20251213,3430,229,0,0,0,0,0,3429,305,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3659,3734,7393
85,21,5112240,1,20251213,21155,1423,0,0,0,0,0,19873,1178,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,22578,21051,43629
85,23,5112310,1,20251213,0,0,0,0,0,204,0,11625,1401,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13026,13026
85,23,5112320,1,20251213,27369,2543,0,0,0,0,0,27113,2814,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29912,29927,59839
85,23,5112325,1,20251213,36276,3162,0,0,0,0,0,36517,3889,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39438,40406,79844
85,23,5112330,1,20251213,41531,4166,0,0,0,0,0,43404,4585,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,45697,47989,93686
85,23,5112340,1,20251213,16768,2660,0,0,0,0,0,17474,2770,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19428,20244,39672
85,24,5112350,1,20251213,19361,2270,0,0,0,0,0,19458,2408,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21631,21866,43497
85,24,5112355,1,20251213,19673,676,0,0,0,0,0,17707,605,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20349,18312,38661
85,24,5112360,1,20251213,13333,486,0,0,0,0,0,12979,414,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13819,13393,27212
85,24,5112370,1,20251213,9530,712,0,0,0,0,0,9959,591,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10242,10550,20792
85,24,5112375,1,20251213,9897,643,0,0,0,0,0,10795,672,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10540,11467,22007
85,24,5112550,1,20251213,16018,2978,0,0,0,0,0,16174,3114,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18996,19288,38284
85,24,5112590,1,20251213,12353,2872,0,0,0,0,0,15219,2938,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,15225,18157,33382
85,22,5113885,1,20251213,7003,439,0,0,0,0,0,8434,819,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7442,9253,16695
85,22,5113890,1,20251213,5644,289,0,0,0,0,0,6506,243,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5933,6749,12682
85,22,5113910,1,20251213,16148,1398,0,0,0,0,0,16869,1406,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17546,18275,35821
85,22,5113920,1,20251213,14573,1196,0,0,0,0,0,15230,836,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15769,16066,31835
85,22,5113990,1,20251213,2277,339,0,0,0,0,0,2175,288,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2616,2463,5079
85,23,5114110,1,20251213,17016,1692,0,0,0,0,0,16631,1697,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,18708,18328,37036
85,23,5114120,1,20251213,16176,1878,0,0,0,0,0,17690,1995,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18054,19685,37739
85,21,5114130,1,20251213,4967,513,0,0,0,0,0,5144,300,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5480,5444,10924
85,21,5114140,1,20251213,4369,453,0,0,0,0,0,4167,334,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4822,4501,9323
85,21,5114150,1,20251213,4550,223,0,0,0,0,0,4533,248,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4773,4781,9554
85,21,5114160,1,20251213,3183,218,0,0,0,0,0,3016,187,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3401,3203,6604
85,21,5114170,1,20251213,1928,116,0,0,0,0,0,1712,235,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2044,1947,3991
85,21,5114180,1,20251213,1281,90,0,0,0,0,0,1208,122,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1371,1330,2701
85,24,5114210,1,20251213,7929,348,0,0,0,0,0,8175,229,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8277,8404,16681
85,24,5114230,1,20251213,1957,131,0,0,0,0,0,1960,114,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2088,2074,4162
85,24,5114250,1,20251213,1368,50,0,0,0,0,0,1438,43,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1418,1481,2899
85,24,5114270,1,20251213,1476,85,0,0,0,0,0,1552,83,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1561,1635,3196
85,24,5114290,1,20251213,5608,221,0,0,0,0,0,5461,197,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5829,5658,11487
85,22,5114610,1,20251213,15062,789,298,0,0,0,0,14331,793,612,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16149,15736,31885
85,22,5114620,1,20251213,10230,638,122,0,0,0,0,12784,801,487,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10990,14072,25062
85,22,5114630,1,20251213,11056,649,278,0,0,0,0,12852,697,135,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11983,13684,25667
85,22,5114680,1,20251213,5222,522,0,0,0,0,0,5690,789,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5744,6479,12223
85,22,5114740,1,20251213,315,12,0,0,0,0,0,324,25,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,327,349,676
85,22,5114750,1,20251213,966,61,0,0,0,0,0,1016,59,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1027,1075,2102
85,22,5115250,1,20251213,1805,130,0,0,0,0,0,1378,106,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1935,1484,3419
85,23,5115320,1,20251213,14839,732,0,0,0,0,0,15466,507,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15571,15973,31544
85,23,5115340,1,20251213,3906,229,0,0,0,0,0,3850,259,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4135,4109,8244
85,20,5115350,1,20251213,886,47,0,0,0,0,0,879,34,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,933,913,1846
85,20,5115360,1,20251213,910,55,0,0,0,0,0,916,50,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,965,966,1931
85,20,5115370,1,20251213,5183,88,0,0,0,0,0,4767,103,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5271,4870,10141
85,20,5115380,1,20251213,5132,166,0,0,0,0,0,4940,177,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5298,5117,10415
85,23,5115530,1,20251213,6463,499,0,0,0,0,0,6087,773,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6962,6860,13822
85,21,5115610,1,20251213,20151,1293,0,0,0,0,0,21643,1445,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21444,23088,44532
