地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110360,1,20251125,8008,738,0,0,0,0,0,7519,653,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8746,8172,16918
83,,3110370,1,20251125,6138,646,0,0,0,0,0,7227,645,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6784,7872,14656
83,,3110380,1,20251125,7073,654,0,0,0,0,0,6794,663,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7727,7457,15184
83,,3110390,1,20251125,1372,291,0,0,0,0,0,1272,270,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1663,1542,3205
83,,3110400,1,20251125,11260,1104,497,0,0,0,0,12413,1306,721,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,12861,14440,27301
83,,3110410,1,20251125,3766,444,68,0,0,0,0,3813,494,61,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,4278,4368,8646
83,,3110420,1,20251125,5982,718,0,0,0,0,0,5419,724,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6700,6143,12843
83,,3110430,1,20251125,1492,1497,0,0,0,0,0,1250,1741,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,2989,2991,5980
83,,3110440,1,20251125,10417,1059,0,0,0,0,0,8914,953,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,11476,9867,21343
83,,3110450,1,20251125,1599,614,0,0,0,0,0,1620,577,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2213,2197,4410
83,,3110460,1,20251125,4524,437,0,0,0,0,0,4383,415,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,4961,4798,9759
83,,3110470,1,20251125,5950,1027,58,0,0,0,0,6053,979,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7035,7059,14094
83,,3110480,1,20251125,11602,3119,65,0,0,0,0,11580,2914,149,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14786,14643,29429
83,,3110490,1,20251125,5633,840,0,0,0,0,0,5259,738,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,6473,5997,12470
83,,3110510,1,20251125,5847,938,103,0,0,0,0,5709,1061,151,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,6888,6921,13809
83,,3110520,1,20251125,3292,570,0,0,0,0,0,3518,582,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,3862,4100,7962
83,,3110550,1,20251125,1717,176,177,0,0,0,0,2072,108,22,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2070,2202,4272
83,,3110560,1,20251125,4049,532,0,0,0,0,0,4172,332,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,4581,4504,9085
83,,3110570,1,20251125,1971,256,0,0,0,0,0,2330,355,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,2227,2685,4912
83,,3110580,1,20251125,1534,649,0,0,0,0,0,1549,562,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2183,2111,4294
83,,3110590,1,20251125,5683,467,0,0,0,0,0,6025,515,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6150,6540,12690
83,,3110600,1,20251125,20529,1647,1635,0,0,0,0,19033,1561,1713,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,23811,22307,46118
83,,3110610,1,20251125,16902,2352,587,0,0,0,0,17226,2363,1657,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,19841,21246,41087
83,,3110620,1,20251125,14345,3711,579,0,0,0,0,15298,4295,416,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,18635,20009,38644
83,,3110630,1,20251125,10485,1117,381,0,0,0,0,10093,1208,544,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,11983,11845,23828
83,,3110640,1,20251125,6389,730,195,0,0,0,0,6847,728,245,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7314,7820,15134
83,,3110650,1,20251125,3771,1379,95,0,0,0,0,3399,1470,69,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,5245,4938,10183
83,,3110660,1,20251125,13181,4349,769,0,0,0,0,9633,3844,677,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18299,14154,32453
83,,3110670,1,20251125,4486,3426,178,0,0,0,0,4585,4490,288,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8090,9363,17453
83,,3110980,1,20251125,5204,885,56,0,0,0,0,5307,980,126,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6145,6413,12558
83,,3110990,1,20251125,3494,751,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4245,0,4245
83,,3111000,1,20251125,0,0,0,0,0,0,0,3437,631,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4068,4068
83,,3111010,1,20251125,2879,621,0,0,0,0,0,2865,570,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,3500,3435,6935
83,,3111030,1,20251125,1831,524,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2355,0,2355
83,,3111040,1,20251125,0,0,0,0,0,0,0,1713,476,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2189,2189
83,,3111050,1,20251125,2526,941,18,0,0,0,0,2455,887,46,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,3485,3388,6873
83,,3111060,1,20251125,2583,911,57,0,0,0,0,2728,777,77,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,3551,3582,7133
83,,3111070,1,20251125,2422,954,65,0,0,0,0,2140,831,45,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,3441,3016,6457
83,,3111080,1,20251125,2511,945,122,0,0,0,0,2227,841,34,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,3578,3102,6680
83,,3111090,1,20251125,2184,1049,31,0,0,0,0,1878,941,32,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,3264,2851,6115
83,,3310680,1,20251125,11393,1386,581,0,0,0,0,13668,1368,629,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,13360,15665,29025
83,,3310690,1,20251125,7802,1065,477,0,0,0,0,9303,1053,731,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9344,11087,20431
83,,3310710,1,20251125,14247,2111,615,0,0,0,0,12414,1951,549,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,16973,14914,31887
83,,3310720,1,20251125,13310,1947,677,0,0,0,0,12529,2288,1013,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,15934,15830,31764
83,,3310730,1,20251125,11159,1323,848,0,0,0,0,12339,1573,1151,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,13330,15063,28393
83,,3310740,1,20251125,13664,2045,733,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,16442,0,16442
83,,3310750,1,20251125,7261,1937,690,0,0,0,0,13279,2085,962,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,9888,16326,26214
83,,3310760,1,20251125,6225,783,0,0,0,0,0,6278,369,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7008,6647,13655
83,,3310770,1,20251125,12824,1806,1148,0,0,0,0,9681,1543,1156,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,15778,12380,28158
83,,3310780,1,20251125,9205,1838,681,0,0,0,0,11067,1663,773,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,11724,13503,25227
83,,3310790,1,20251125,7661,1006,0,0,0,0,0,6953,939,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,8667,7892,16559
83,,3310800,1,20251125,37246,13899,0,0,0,0,0,35495,19887,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,51145,55382,106527
83,,3310810,1,20251125,2566,1586,942,0,0,0,0,1879,1282,429,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,5094,3590,8684
83,,3310820,1,20251125,12370,1750,905,0,0,0,0,12298,2267,576,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,15025,15141,30166
83,,3310830,1,20251125,5043,670,30,0,0,0,0,4305,633,12,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5743,4950,10693
83,,3310840,1,20251125,14254,1359,584,0,0,0,0,12190,1177,675,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16197,14042,30239
83,,3310850,1,20251125,14679,1312,0,0,0,0,0,13450,1205,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,15991,14655,30646
83,,3310860,1,20251125,1497,590,0,0,0,0,0,1417,586,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2087,2003,4090
83,,3310880,1,20251125,2907,420,0,0,0,0,0,3540,508,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3327,4048,7375
83,,3310890,1,20251125,14231,1552,766,0,0,0,0,14341,1751,983,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16549,17075,33624
83,,3310900,1,20251125,20222,2942,913,0,0,0,0,20405,2820,1062,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24077,24287,48364
83,,3310910,1,20251125,3285,1285,332,0,0,0,0,5131,1593,79,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,4902,6803,11705
83,,3310920,1,20251125,11609,1256,1072,0,0,0,0,11521,1639,1599,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13937,14759,28696
83,,3310930,1,20251125,13990,1773,586,0,0,0,0,14382,2032,563,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16349,16977,33326
83,,3310940,1,20251125,16950,3915,412,0,0,0,0,14979,3784,314,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21277,19077,40354
83,,3310950,1,20251125,16112,7366,779,0,0,0,0,12917,7832,1291,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24257,22040,46297
84,,4110010,1,20251125,24373,4859,0,0,0,0,0,23609,4690,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,29232,28299,57531
84,,4110020,1,20251125,7737,463,0,0,0,0,0,7860,598,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8200,8458,16658
84,,4110030,1,20251125,1624,903,0,0,0,0,0,1686,641,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2527,2327,4854
84,,4110040,1,20251125,36101,6049,0,0,0,0,0,36583,4147,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,42150,40730,82880
84,,4110060,1,20251125,4907,1266,317,0,0,0,0,5002,1414,260,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6490,6676,13166
84,,4110070,1,20251125,5932,558,92,0,0,0,0,6339,493,70,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6582,6902,13484
84,,4110090,1,20251125,812,475,0,0,0,0,0,732,482,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1287,1214,2501
84,,4110110,1,20251125,10609,1473,36,0,0,0,0,10315,1347,56,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12118,11718,23836
84,,4110120,1,20251125,10424,1881,41,0,0,0,0,11902,1759,54,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12346,13715,26061
84,,4110130,1,20251125,10723,1983,34,0,0,0,0,11055,1782,90,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12740,12927,25667
84,,4110140,1,20251125,5094,1354,48,0,0,0,0,5393,1412,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6496,6827,13323
84,,4110150,1,20251125,22753,3239,0,0,0,0,0,22549,3492,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25992,26041,52033
84,,4110160,1,20251125,6966,1587,0,0,0,0,0,6448,1516,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8553,7964,16517
84,,4110170,1,20251125,4828,1419,71,0,0,0,0,4545,1315,411,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6318,6271,12589
84,,4110180,1,20251125,2920,277,0,0,0,0,0,3319,248,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3197,3567,6764
84,,4110190,1,20251125,398,80,7,0,0,0,0,324,62,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,485,397,882
84,,4110200,1,20251125,5279,843,62,0,0,0,0,4922,704,368,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6184,5994,12178
84,,4110210,1,20251125,4439,949,794,0,0,0,0,5494,992,818,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6182,7304,13486
84,,4110220,1,20251125,1681,373,0,0,0,0,0,1623,404,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2054,2027,4081
84,,4110230,1,20251125,4864,333,25,0,0,0,0,4316,359,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5222,4686,9908
84,,4110240,1,20251125,10243,485,45,0,0,0,0,9947,499,55,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10773,10501,21274
84,,4110260,1,20251125,1706,617,0,0,0,0,0,1650,403,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2323,2053,4376
84,,4110270,1,20251125,2184,714,0,0,0,0,0,2003,609,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2898,2612,5510
84,,4110280,1,20251125,6979,297,28,0,0,0,0,7464,305,29,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7304,7798,15102
84,,4110290,1,20251125,7295,896,0,0,0,0,0,8139,872,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8191,9011,17202
84,,4110300,1,20251125,10880,2503,0,0,204,0,0,12546,1068,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13383,13614,26997
84,,4110310,1,20251125,416,22,3,0,0,0,0,398,30,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,441,433,874
84,,4110320,1,20251125,1770,444,19,0,0,0,0,1870,600,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2233,2484,4717
84,,4110330,1,20251125,3035,540,47,0,0,0,0,2913,728,97,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3622,3738,7360
84,,4110340,1,20251125,3831,1764,0,0,0,0,0,3103,2448,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5595,5551,11146
84,,4110350,1,20251125,1232,214,3,0,0,0,0,1568,449,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1449,2017,3466
84,,4110351,1,20251125,1099,295,0,0,0,0,0,250,46,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,1394,296,1690
84,,4110370,1,20251125,4930,313,0,0,0,0,0,4652,322,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5243,4974,10217
84,,4110371,1,20251125,3768,694,0,0,0,0,0,3829,675,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4462,4504,8966
84,,4110380,1,20251125,2473,425,0,0,0,0,0,2515,352,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2898,2867,5765
84,,4110390,1,20251125,2139,512,0,0,0,0,0,2164,484,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2651,2648,5299
84,,4110400,1,20251125,1827,608,0,0,0,0,0,1534,458,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2435,1992,4427
84,,4110410,1,20251125,12090,2126,0,0,0,0,0,11447,2035,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14216,13482,27698
84,,4110430,1,20251125,426,144,0,0,0,0,0,440,153,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,570,593,1163
84,,4110440,1,20251125,3538,554,11,0,0,0,0,3049,773,88,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4103,3910,8013
84,,4110450,1,20251125,1612,461,57,0,0,0,0,1837,664,66,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2130,2567,4697
84,,4110460,1,20251125,1454,414,9,0,0,0,0,1702,565,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1877,2284,4161
84,,4110470,1,20251125,6491,994,88,0,0,0,0,6734,975,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7573,7738,15311
84,,4110480,1,20251125,5119,1016,0,0,0,0,0,4726,946,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6135,5672,11807
84,,4110490,1,20251125,4577,857,0,0,0,0,0,4517,811,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5434,5328,10762
84,,4110880,1,20251125,3935,626,0,0,0,0,0,4138,612,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4561,4750,9311
84,,4160390,1,20251125,1361,620,0,0,0,0,0,1274,454,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1981,1728,3709
84,,4310010,1,20251125,19132,1751,0,0,0,0,0,17681,1611,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,20883,19292,40175
84,,4310012,1,20251125,6986,250,0,0,0,1,0,6551,334,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7236,6885,14121
84,,4310014,1,20251125,25320,3315,0,0,0,0,0,23481,2501,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28635,25982,54617
84,,4310020,1,20251125,12808,1028,0,0,0,0,0,13111,781,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13836,13892,27728
84,,4310030,1,20251125,12239,1103,0,0,0,0,0,11794,828,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13342,12622,25964
84,,4310060,1,20251125,9358,1339,0,0,0,0,0,11799,1516,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10697,13315,24012
84,,4310070,1,20251125,6019,998,0,0,0,0,0,5196,1133,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7017,6329,13346
84,,4310080,1,20251125,6020,773,0,0,0,0,0,7347,771,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,6793,8118,14911
84,,4310090,1,20251125,2752,675,0,0,0,0,0,2533,662,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3427,3195,6622
84,,4310100,1,20251125,4703,696,0,0,0,0,0,3637,676,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5399,4313,9712
84,,4310110,1,20251125,1329,43,49,0,0,0,0,1757,82,33,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,1421,1872,3293
84,,4310120,1,20251125,4105,757,0,0,0,0,0,3747,639,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4862,4386,9248
84,,4310130,1,20251125,8001,1094,19,0,0,0,0,7921,1081,66,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9114,9068,18182
84,,4310140,1,20251125,6138,2281,0,0,0,0,0,7985,1575,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8419,9560,17979
84,,4310160,1,20251125,3033,389,0,0,0,0,0,3061,442,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3422,3503,6925
84,,4310170,1,20251125,2840,684,14,0,0,0,0,2706,693,5,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3538,3404,6942
84,,4310180,1,20251125,4544,1331,0,0,204,0,0,4706,1617,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5875,6323,12198
84,,4310190,1,20251125,5429,1586,0,0,204,0,0,5441,1396,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7015,6837,13852
84,,4310200,1,20251125,5374,1125,0,0,0,0,0,5285,1173,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6499,6458,12957
84,,4310210,1,20251125,18439,2969,0,0,0,0,0,17496,2667,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21408,20163,41571
84,,4310220,1,20251125,15542,2883,0,0,0,0,0,15437,2303,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18425,17740,36165
84,,4310230,1,20251125,9953,1973,0,0,0,0,0,11259,1828,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,11926,13087,25013
84,,4310250,1,20251125,3439,1279,0,0,0,0,0,3460,1287,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4718,4747,9465
84,,4310270,1,20251125,2632,88,9,0,0,0,0,2112,99,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2729,2223,4952
84,,4310280,1,20251125,3709,672,0,0,0,0,2,3994,684,0,0,0,0,2,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4381,4678,9059
84,,4310290,1,20251125,3659,576,0,0,0,0,2,3626,717,0,0,0,0,2,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4235,4343,8578
84,,4310300,1,20251125,14589,1619,0,0,0,0,0,14107,1878,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16208,15985,32193
84,,4310310,1,20251125,912,291,19,0,0,0,0,1547,422,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1222,1979,3201
84,,4310320,1,20251125,1295,446,9,0,0,0,0,1485,381,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1750,1875,3625
84,,4310330,1,20251125,6761,809,0,0,0,0,0,5907,817,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7570,6724,14294
84,,4310340,1,20251125,5209,301,69,0,0,204,0,12382,632,125,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5579,13139,18718
84,,4310350,1,20251125,12708,1518,0,0,0,0,0,10436,1670,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14226,12106,26332
84,,4310360,1,20251125,2159,538,441,0,0,0,0,3640,585,274,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3138,4499,7637
84,,4310370,1,20251125,4892,1213,0,0,0,0,0,4867,1041,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6105,5908,12013
84,,4310380,1,20251125,3709,1046,0,0,0,0,0,3608,1204,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4755,4812,9567
84,,4310390,1,20251125,9434,1068,0,0,0,0,0,3765,365,0,0,0,65,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10502,4130,14632
84,,4310400,1,20251125,323,135,2,0,0,0,0,469,155,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,460,627,1087
84,,4310410,1,20251125,3021,313,26,0,0,0,0,3345,300,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3360,3666,7026
84,,4310420,1,20251125,1558,152,0,0,0,0,0,1534,157,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1710,1691,3401
84,,4310430,1,20251125,12185,1713,0,0,0,0,0,9058,3775,0,0,0,58,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13898,12833,26731
84,,4310440,1,20251125,8031,639,0,0,0,0,0,7009,803,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8670,7812,16482
84,,4310441,1,20251125,10363,895,0,0,0,0,0,10494,780,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11258,11274,22532
84,,4310450,1,20251125,14916,1013,0,0,0,0,0,14958,664,774,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15929,16396,32325
84,,4310460,1,20251125,174,8,3,0,0,0,0,149,18,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,185,168,353
84,,4310470,1,20251125,9025,968,41,0,0,0,0,10734,847,46,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10034,11627,21661
85,22,5110100,1,20251125,13748,1734,418,0,0,0,0,12045,2895,739,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,15900,15679,31579
85,22,5110105,1,20251125,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251125,4590,1909,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6499,0,6499
