地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310740,1,20250726,15770,1077,898,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17745,0,17745
83,,3310750,1,20250726,13763,1002,1194,0,0,0,0,18019,1336,1238,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15959,20593,36552
83,,3310760,1,20250726,7039,470,0,0,0,0,0,6555,238,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7509,6793,14302
83,,3310770,1,20250726,13748,949,1686,0,0,0,0,11137,1214,1405,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16383,13756,30139
83,,3310780,1,20250726,11408,913,933,0,0,0,0,13108,938,922,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13254,14968,28222
83,,3310790,1,20250726,9642,623,0,0,0,0,0,10184,624,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,10265,10808,21073
83,,3310800,1,20250726,48562,8006,0,0,0,0,0,48232,12335,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,56568,60567,117135
83,,3310810,1,20250726,13964,2663,529,0,0,0,0,14269,2815,915,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17156,17999,35155
83,,3310820,1,20250726,14038,1276,1464,0,0,0,0,13417,1441,753,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16778,15611,32389
83,,3310830,1,20250726,5676,239,86,0,0,0,0,4948,245,102,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6001,5295,11296
83,,3310840,1,20250726,14763,763,847,0,0,0,0,13018,772,859,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16373,14649,31022
83,,3310850,1,20250726,16841,743,0,0,0,0,0,15944,724,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17584,16668,34252
83,,3310860,1,20250726,2847,217,0,0,0,0,0,2738,225,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,3064,2963,6027
83,,3310880,1,20250726,3354,135,0,0,0,0,0,3582,206,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3489,3788,7277
83,,3310890,1,20250726,15686,745,1053,0,0,0,0,16514,864,1156,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17484,18534,36018
83,,3310900,1,20250726,23716,1438,1442,0,0,0,0,23429,1402,1319,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26596,26150,52746
83,,3310910,1,20250726,5983,717,444,0,0,0,0,6191,581,153,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7144,6925,14069
83,,3310920,1,20250726,11309,607,1290,0,0,0,0,13524,917,889,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13206,15330,28536
83,,3310930,1,20250726,15084,855,847,0,0,0,0,15665,1070,1040,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16786,17775,34561
83,,3310940,1,20250726,19533,2151,626,0,0,0,0,18064,2117,488,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22310,20669,42979
83,,3310950,1,20250726,20064,4022,878,0,0,0,0,18416,4358,1304,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24964,24078,49042
83,,3310960,1,20250726,3792,1404,391,0,0,0,0,3173,1327,437,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,5587,4937,10524
84,,4110010,1,20250726,29389,2267,0,0,0,0,0,28510,2266,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,31656,30776,62432
84,,4110020,1,20250726,8011,139,0,0,0,0,0,8396,201,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8150,8597,16747
84,,4110030,1,20250726,2602,468,0,0,0,0,0,2750,376,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,3070,3126,6196
84,,4110040,1,20250726,39508,2901,0,0,0,0,0,38904,1688,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,42409,40592,83001
84,,4110060,1,20250726,6448,463,577,0,0,0,0,6898,371,513,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,7488,7782,15270
84,,4110070,1,20250726,8146,205,84,0,0,0,0,8727,173,84,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,8435,8984,17419
84,,4110090,1,20250726,1335,188,0,0,0,0,0,1484,167,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1523,1651,3174
84,,4110110,1,20250726,13997,396,105,0,0,0,0,13708,463,113,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,14498,14284,28782
84,,4110120,1,20250726,13319,598,122,0,0,0,0,13827,607,117,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,14039,14551,28590
84,,4110130,1,20250726,12461,597,124,0,0,0,0,12281,556,133,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13182,12970,26152
84,,4110140,1,20250726,8139,543,84,0,0,0,0,7950,623,79,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,8766,8652,17418
84,,4110150,1,20250726,26304,1484,0,0,0,0,0,26867,1789,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,27788,28656,56444
84,,4110160,1,20250726,9441,654,0,0,0,0,0,9078,604,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10095,9682,19777
84,,4110170,1,20250726,6863,532,59,0,0,0,0,6529,461,280,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,7454,7270,14724
84,,4110180,1,20250726,4810,182,0,0,0,0,0,4726,112,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,4992,4838,9830
84,,4110190,1,20250726,3296,192,106,0,0,0,0,3343,138,102,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,3594,3583,7177
84,,4110200,1,20250726,5161,273,219,0,0,0,0,4611,298,729,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5653,5638,11291
84,,4110210,1,20250726,6284,314,854,0,0,0,0,7221,433,763,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,7452,8417,15869
84,,4110220,1,20250726,3859,177,0,0,0,0,0,3393,163,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,4036,3556,7592
84,,4110230,1,20250726,6026,134,124,0,0,0,0,5362,145,75,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,6284,5582,11866
84,,4110240,1,20250726,9781,294,110,0,0,0,0,10302,301,151,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10185,10754,20939
84,,4110250,1,20250726,2298,162,0,0,0,0,0,2148,169,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2460,2317,4777
84,,4110260,1,20250726,2932,214,0,0,0,0,0,2826,145,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,3146,2971,6117
84,,4110270,1,20250726,4218,215,0,0,0,0,0,4151,270,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,4433,4421,8854
84,,4110280,1,20250726,8500,144,47,0,0,0,0,8961,142,57,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8691,9160,17851
84,,4110290,1,20250726,8548,477,0,0,0,0,0,8721,467,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9025,9188,18213
84,,4110300,1,20250726,13348,1775,0,0,205,0,0,14731,693,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,15123,15424,30547
84,,4110310,1,20250726,502,12,7,0,0,0,0,441,9,203,0,0,90,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,521,653,1174
84,,4110320,1,20250726,2406,152,22,0,0,0,0,2781,226,42,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2580,3049,5629
84,,4110330,1,20250726,3674,189,49,3,0,0,3,4057,271,102,3,0,0,3,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3912,4430,8342
84,,4110340,1,20250726,4443,1126,0,0,0,0,0,3750,2320,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5569,6070,11639
84,,4110350,1,20250726,1767,247,0,0,205,0,0,2484,303,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2014,2787,4801
84,,4110351,1,20250726,888,72,0,0,0,0,0,1046,76,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,960,1122,2082
84,,4110370,1,20250726,4696,110,0,0,0,0,0,4292,154,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4806,4446,9252
84,,4110371,1,20250726,4076,192,0,0,0,0,0,4476,233,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4268,4709,8977
84,,4110380,1,20250726,3355,126,0,0,0,0,0,3095,126,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3481,3221,6702
84,,4110390,1,20250726,2986,173,0,0,0,0,0,2753,177,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3159,2930,6089
84,,4110400,1,20250726,2637,245,0,0,0,0,0,2364,158,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2882,2522,5404
84,,4110410,1,20250726,14164,828,0,0,0,0,0,8907,553,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14992,9460,24452
84,,4110430,1,20250726,643,52,0,0,0,0,0,679,75,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,695,754,1449
84,,4110440,1,20250726,4234,208,50,0,0,0,0,4275,313,151,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4492,4739,9231
84,,4110450,1,20250726,2488,158,35,0,0,0,0,2765,288,43,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2681,3096,5777
84,,4110460,1,20250726,2217,131,50,0,0,0,0,2504,224,31,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2398,2759,5157
84,,4110470,1,20250726,8317,286,69,0,0,0,0,8127,276,67,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8672,8470,17142
84,,4110480,1,20250726,6195,432,0,0,0,0,0,6102,318,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6627,6420,13047
84,,4110490,1,20250726,5376,335,0,0,0,0,0,5390,271,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5711,5661,11372
84,,4110880,1,20250726,6070,346,0,0,0,0,0,6206,273,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,6416,6479,12895
84,,4160390,1,20250726,1641,312,0,0,0,0,0,1577,220,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1953,1797,3750
84,,4310010,1,20250726,22479,847,0,0,0,0,0,19057,799,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,23326,19856,43182
84,,4310012,1,20250726,7691,134,0,0,0,0,0,6492,102,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7825,6594,14419
84,,4310014,1,20250726,29156,1239,0,0,0,0,0,18892,1145,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,30395,20037,50432
84,,4310020,1,20250726,13479,425,0,0,0,0,0,12456,337,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,13904,12793,26697
84,,4310030,1,20250726,14847,415,0,0,0,0,0,13191,322,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15262,13513,28775
84,,4310060,1,20250726,10789,426,0,0,0,0,0,12426,354,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11215,12780,23995
84,,4310070,1,20250726,7393,455,0,0,0,0,0,6803,374,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7848,7177,15025
84,,4310080,1,20250726,8892,407,0,0,0,0,0,9334,314,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,9299,9648,18947
84,,4310090,1,20250726,3990,362,0,0,0,0,0,4153,282,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4352,4435,8787
84,,4310100,1,20250726,5350,300,0,0,0,0,0,4741,234,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5650,4975,10625
84,,4310110,1,20250726,2607,60,66,0,0,0,0,1899,35,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2733,1960,4693
84,,4310120,1,20250726,4797,414,0,0,0,0,0,4371,240,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5211,4611,9822
84,,4310130,1,20250726,10724,374,13,0,0,0,0,10570,387,109,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,11111,11066,22177
84,,4310140,1,20250726,8241,939,0,0,0,0,0,8379,883,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9180,9262,18442
84,,4310150,1,20250726,0,0,0,0,0,205,0,5358,745,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6103,6103
84,,4310160,1,20250726,4149,148,0,0,0,0,0,3976,144,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4297,4120,8417
84,,4310180,1,20250726,7293,590,0,0,205,0,0,6914,791,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,7883,7705,15588
84,,4310190,1,20250726,8291,760,0,0,205,0,0,7211,5261,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9051,12472,21523
84,,4310200,1,20250726,7891,414,0,0,0,0,0,7696,470,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8305,8166,16471
84,,4310210,1,20250726,23451,1453,0,0,0,0,0,21572,1281,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,24904,22853,47757
84,,4310220,1,20250726,16964,1332,0,0,0,0,0,17832,966,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18296,18798,37094
84,,4310230,1,20250726,12487,771,0,0,0,0,0,13285,688,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13258,13973,27231
84,,4310250,1,20250726,5542,468,0,0,0,0,0,5743,469,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6010,6212,12222
84,,4310270,1,20250726,2478,38,17,0,0,0,0,1988,31,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2533,2029,4562
84,,4310280,1,20250726,5743,366,0,0,0,0,1,5787,274,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6109,6061,12170
84,,4310290,1,20250726,5800,375,0,0,0,0,1,5404,348,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,6175,5752,11927
84,,4310300,1,20250726,16120,767,0,0,0,0,0,16783,781,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16887,17564,34451
84,,4310310,1,20250726,2834,115,117,0,0,0,0,3027,144,128,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3066,3299,6365
84,,4310320,1,20250726,2810,128,71,0,0,0,0,2818,135,80,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3009,3033,6042
84,,4310330,1,20250726,8194,266,0,0,0,0,0,7643,275,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8460,7918,16378
84,,4310340,1,20250726,5454,150,81,0,0,203,0,13649,325,123,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5685,14097,19782
84,,4310350,1,20250726,13391,779,0,0,0,0,0,12064,1163,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14170,13227,27397
84,,4310360,1,20250726,3519,334,858,0,0,0,0,5301,252,168,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,4711,5721,10432
84,,4310370,1,20250726,6008,274,0,0,0,0,0,5179,290,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6282,5469,11751
84,,4310380,1,20250726,5051,380,8,0,0,0,0,5023,484,5,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5439,5512,10951
84,,4310390,1,20250726,10784,343,0,0,0,0,0,279,92,0,0,0,85,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11127,371,11498
84,,4310400,1,20250726,438,11,21,0,0,0,0,483,15,43,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,470,541,1011
84,,4310410,1,20250726,3406,132,26,0,0,0,0,3436,136,35,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3564,3607,7171
84,,4310420,1,20250726,1866,63,0,0,0,0,0,1843,62,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1929,1905,3834
84,,4310430,1,20250726,16347,879,0,0,0,0,0,14790,3041,0,0,0,1,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,17226,17831,35057
84,,4310440,1,20250726,9699,412,0,0,0,0,0,9641,556,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10111,10197,20308
84,,4310441,1,20250726,12681,520,0,0,0,0,0,12982,461,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,13201,13443,26644
84,,4310450,1,20250726,17547,693,0,0,0,0,0,17179,466,794,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,18240,18439,36679
84,,4310460,1,20250726,395,5,45,0,0,0,0,367,12,52,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,445,431,876
84,,4310470,1,20250726,10926,344,146,0,0,0,0,11756,305,136,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,11416,12197,23613
85,22,5110100,1,20250726,17780,904,247,0,0,0,0,17371,1040,415,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18931,18826,37757
85,22,5110105,1,20250726,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250726,7330,1267,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8597,0,8597
85,22,5110109,1,20250726,7075,357,161,0,0,0,0,6511,352,93,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7593,6956,14549
85,22,5110111,1,20250726,17528,504,409,0,0,0,0,16077,434,300,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18441,16811,35252
85,22,5110115,1,20250726,15555,1064,0,0,0,0,0,15390,1110,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16619,16500,33119
85,22,5110120,1,20250726,20504,1578,0,0,0,0,0,21006,1599,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22082,22605,44687
85,22,5110125,1,20250726,15102,565,0,0,0,0,0,14498,406,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15667,14904,30571
85,22,5110130,1,20250726,22613,2178,0,0,0,0,0,23824,2388,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24791,26212,51003
85,22,5110135,1,20250726,23104,1698,0,0,0,0,0,23412,1691,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24802,25103,49905
85,22,5110140,1,20250726,13384,1101,0,0,0,0,0,13164,1016,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14485,14180,28665
85,22,5110145,1,20250726,12874,912,0,0,0,0,0,12690,1104,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13786,13794,27580
85,22,5110148,1,20250726,28888,1726,0,0,0,0,0,30390,1851,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30614,32241,62855
85,22,5110150,1,20250726,30225,1426,631,0,0,0,0,15464,515,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32282,15979,48261
85,22,5110155,1,20250726,15317,1678,0,0,0,0,0,14001,1539,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16995,15540,32535
85,22,5110158,1,20250726,17643,1554,0,0,0,0,0,17145,1437,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19197,18582,37779
85,22,5110160,1,20250726,12245,1122,0,0,0,0,0,12623,1301,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13367,13924,27291
85,23,5110170,1,20250726,13832,1049,0,0,0,0,0,15458,1305,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14881,16763,31644
85,23,5110175,1,20250726,11575,622,0,0,0,0,0,12083,639,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12197,12722,24919
85,23,5110180,1,20250726,6834,762,0,0,0,0,0,7465,357,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7596,7822,15418
85,24,5110185,1,20250726,9558,633,0,0,0,0,0,9235,642,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,10191,9877,20068
85,24,5110190,1,20250726,10229,1177,0,0,0,0,0,11255,1381,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11406,12636,24042
85,23,5110250,1,20250726,12828,946,0,0,0,0,0,13129,820,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13774,13949,27723
85,23,5110255,1,20250726,13700,813,0,0,0,0,0,10631,811,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14513,11442,25955
85,22,5111410,1,20250726,6035,227,325,0,0,0,0,6211,186,78,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6587,6475,13062
85,22,5111440,1,20250726,8484,362,4,0,0,0,0,5474,340,84,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8850,5898,14748
85,22,5111460,1,20250726,2154,101,0,0,0,0,0,2319,120,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,2255,2439,4694
85,23,5111910,1,20250726,20324,1940,0,0,0,0,0,20532,2119,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22264,22651,44915
85,21,5111920,1,20250726,12979,859,0,0,0,0,0,13154,1016,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13838,14170,28008
85,21,5111930,1,20250726,12816,713,0,0,0,0,0,12621,725,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13529,13346,26875
85,21,5111940,1,20250726,15218,1082,0,0,0,0,0,16997,1061,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16300,18058,34358
85,21,5111950,1,20250726,5540,385,0,0,0,0,0,5844,424,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5925,6268,12193
85,20,5111960,1,20250726,3837,394,0,0,0,0,7,3689,427,0,0,0,0,7,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4231,4116,8347
85,20,5111970,1,20250726,5071,364,0,0,0,0,7,5220,429,0,0,0,0,7,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5435,5649,11084
85,21,5112190,1,20250726,3640,237,0,0,0,0,0,3557,260,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3877,3817,7694
85,21,5112240,1,20250726,20570,1246,0,0,0,0,0,19017,1072,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21816,20089,41905
85,23,5112310,1,20250726,0,0,0,0,0,204,0,11797,1329,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13126,13126
85,23,5112320,1,20250726,26529,2478,0,0,0,0,0,25918,2770,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29007,28688,57695
85,23,5112325,1,20250726,35935,3057,0,0,0,0,0,35022,3875,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,38992,38897,77889
85,23,5112330,1,20250726,40876,4044,0,0,0,0,0,41700,4374,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44920,46074,90994
85,23,5112340,1,20250726,17361,2514,0,0,0,0,0,17577,2593,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19875,20170,40045
85,24,5112350,1,20250726,19465,2134,0,0,0,0,0,19671,2290,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21599,21961,43560
85,24,5112355,1,20250726,20339,721,0,0,0,0,0,18313,687,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,21060,19000,40060
85,24,5112360,1,20250726,13999,527,0,0,0,0,0,13432,453,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,14526,13885,28411
85,24,5112370,1,20250726,11309,690,0,0,0,0,0,10479,596,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,11999,11075,23074
85,24,5112375,1,20250726,11269,705,0,0,0,0,0,11397,741,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11974,12138,24112
