地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310350,1,20250730,13096,1523,0,0,0,0,0,10646,1777,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14619,12423,27042
84,,4310360,1,20250730,2530,447,330,0,0,0,0,3854,552,110,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3307,4516,7823
84,,4310370,1,20250730,4970,970,0,0,0,0,0,4494,796,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5940,5290,11230
84,,4310380,1,20250730,3861,960,9,0,0,0,0,3962,1014,28,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4830,5004,9834
84,,4310390,1,20250730,9916,809,0,0,0,0,0,530,289,0,0,0,65,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10725,819,11544
84,,4310400,1,20250730,335,125,14,0,0,0,0,519,141,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,474,677,1151
84,,4310410,1,20250730,3093,270,30,0,0,0,0,3191,325,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3393,3556,6949
84,,4310420,1,20250730,1781,167,0,0,0,0,0,1797,189,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1948,1986,3934
84,,4310430,1,20250730,13308,1329,0,0,0,0,0,12464,3432,0,0,0,13,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14637,15896,30533
84,,4310440,1,20250730,8332,493,0,0,0,0,0,7769,761,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8825,8530,17355
84,,4310441,1,20250730,10725,729,0,0,0,0,0,11456,739,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11454,12195,23649
84,,4310450,1,20250730,15199,978,0,0,0,0,0,15347,704,712,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16177,16763,32940
84,,4310460,1,20250730,191,14,10,0,0,0,0,199,19,15,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,215,233,448
84,,4310470,1,20250730,9364,870,74,0,0,0,0,11163,736,92,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10308,11991,22299
85,22,5110100,1,20250730,17227,1595,190,0,0,0,0,15996,1782,230,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,19012,18008,37020
85,22,5110105,1,20250730,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20250730,4267,1158,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,5425,0,5425
85,22,5110109,1,20250730,6314,754,101,0,0,0,0,5834,717,32,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7169,6583,13752
85,22,5110111,1,20250730,16059,970,283,0,0,0,0,14714,964,214,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17312,15892,33204
85,22,5110115,1,20250730,9896,2210,0,0,0,0,0,10096,2252,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,12106,12348,24454
85,22,5110120,1,20250730,4975,1784,0,0,0,0,0,4718,1679,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,6759,6397,13156
85,22,5110125,1,20250730,14132,974,0,0,0,0,0,13678,818,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15106,14496,29602
85,22,5110130,1,20250730,19111,4379,0,0,0,0,0,20553,4396,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,23490,24949,48439
85,22,5110135,1,20250730,21647,3999,0,0,0,0,0,21543,3890,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,25646,25433,51079
85,22,5110140,1,20250730,10812,2619,0,0,0,0,0,9914,2291,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13431,12205,25636
85,22,5110145,1,20250730,9880,2651,0,0,0,0,0,8978,2711,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12531,11689,24220
85,22,5110148,1,20250730,24776,4689,0,0,0,0,0,25790,4594,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,29465,30384,59849
85,22,5110150,1,20250730,25788,3586,462,0,0,0,0,24309,4528,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,29836,28837,58673
85,22,5110155,1,20250730,10287,4057,0,0,0,0,0,9765,3658,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,14344,13423,27767
85,22,5110158,1,20250730,12995,4156,0,0,0,0,0,11084,3678,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17151,14762,31913
85,22,5110160,1,20250730,7142,3109,0,0,0,0,0,6985,3106,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,10251,10091,20342
85,23,5110170,1,20250730,11137,1682,0,0,0,0,0,12805,2227,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12819,15032,27851
85,23,5110175,1,20250730,10036,1990,0,0,0,0,0,10984,1950,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12026,12934,24960
85,23,5110180,1,20250730,5598,1030,0,0,0,0,0,6260,720,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6628,6980,13608
85,24,5110185,1,20250730,7945,1176,0,0,0,0,0,7961,1212,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9121,9173,18294
85,24,5110190,1,20250730,7950,3159,0,0,0,0,0,9820,3220,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,11109,13040,24149
85,23,5110250,1,20250730,11161,1826,0,0,0,0,0,11666,1783,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12987,13449,26436
85,23,5110255,1,20250730,12564,1640,0,0,0,0,0,9876,1583,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14204,11459,25663
85,22,5111410,1,20250730,4774,298,202,0,0,0,0,4166,212,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,5274,4394,9668
85,22,5111440,1,20250730,7026,566,3,0,0,0,0,4481,433,125,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,7595,5039,12634
85,22,5111460,1,20250730,1569,149,0,0,0,0,0,1924,192,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1718,2116,3834
85,23,5111910,1,20250730,18086,3170,0,0,0,0,0,18557,3479,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21256,22036,43292
85,21,5111920,1,20250730,9917,1778,0,0,0,0,0,11284,1997,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,11695,13281,24976
85,21,5111930,1,20250730,9940,1438,0,0,0,0,0,9932,1656,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11378,11588,22966
85,21,5111940,1,20250730,12887,2621,0,0,0,0,0,14445,2122,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,15508,16567,32075
85,21,5111950,1,20250730,4100,1173,0,0,0,0,0,4180,1102,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5273,5282,10555
85,20,5111960,1,20250730,3101,1053,0,0,0,0,0,2822,1003,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,4154,3825,7979
85,20,5111970,1,20250730,4197,1113,0,0,0,0,0,4631,1120,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,5310,5751,11061
85,21,5112190,1,20250730,2442,742,0,0,0,0,0,2440,772,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3184,3212,6396
85,21,5112240,1,20250730,17491,2897,0,0,0,0,0,15696,2374,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,20388,18070,38458
85,23,5112310,1,20250730,0,0,0,0,0,206,0,7441,3866,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11307,11307
85,23,5112320,1,20250730,22275,7472,0,0,0,0,0,22176,7880,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29747,30056,59803
85,23,5112325,1,20250730,27096,7564,0,0,0,0,0,29355,9326,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,34660,38681,73341
85,23,5112330,1,20250730,30383,9986,0,0,0,0,0,34748,10290,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,40369,45038,85407
85,23,5112340,1,20250730,9703,5843,0,0,0,0,0,10827,5741,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,15546,16568,32114
85,24,5112350,1,20250730,13401,5360,0,0,0,0,0,12862,5165,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18761,18027,36788
85,24,5112355,1,20250730,17419,1094,0,0,0,0,0,14589,930,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18513,15519,34032
85,24,5112360,1,20250730,10007,866,0,0,0,0,0,10182,784,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,10873,10966,21839
85,24,5112370,1,20250730,8372,1435,0,0,0,0,0,8642,1225,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9807,9867,19674
85,24,5112375,1,20250730,8926,1527,0,0,0,0,0,9834,1508,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10453,11342,21795
85,24,5112550,1,20250730,10968,8670,0,0,0,0,0,10942,7053,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,19638,17995,37633
85,24,5112590,1,20250730,8137,8367,0,0,0,0,0,10294,7193,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,16504,17487,33991
85,22,5113885,1,20250730,6588,1614,0,0,0,0,0,8290,1442,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,8202,9732,17934
85,22,5113890,1,20250730,5261,697,0,0,0,0,0,6674,541,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5958,7215,13173
85,22,5113910,1,20250730,14351,2678,0,0,0,0,0,16261,2716,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,17029,18977,36006
85,22,5113920,1,20250730,12667,2438,0,0,0,0,0,14229,1821,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,15105,16050,31155
85,22,5113990,1,20250730,1851,651,0,0,0,0,0,1931,601,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2502,2532,5034
85,23,5114110,1,20250730,14124,2966,0,0,0,0,0,13145,3012,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17090,16157,33247
85,23,5114120,1,20250730,12927,3729,0,0,0,0,0,15329,4002,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16656,19331,35987
85,21,5114130,1,20250730,4323,1022,0,0,0,0,0,4559,711,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5345,5270,10615
85,21,5114140,1,20250730,4165,1109,0,0,0,0,0,3598,753,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5274,4351,9625
85,21,5114150,1,20250730,4527,680,0,0,0,0,0,4390,647,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5207,5037,10244
85,21,5114160,1,20250730,2994,509,0,0,0,0,0,2765,384,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3503,3149,6652
85,21,5114170,1,20250730,1782,510,0,0,0,0,0,1490,572,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2292,2062,4354
85,21,5114180,1,20250730,1098,397,0,0,0,0,0,1175,369,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1495,1544,3039
85,24,5114210,1,20250730,7216,618,0,0,0,0,0,7238,428,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7834,7666,15500
85,24,5114230,1,20250730,1758,205,0,0,0,0,0,1845,184,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1963,2029,3992
85,24,5114250,1,20250730,1264,57,0,0,0,0,0,1481,56,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1321,1537,2858
85,24,5114270,1,20250730,1585,138,0,0,0,0,0,1204,102,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1723,1306,3029
85,24,5114290,1,20250730,4104,348,0,0,0,0,0,3831,326,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,4452,4157,8609
85,22,5114610,1,20250730,13754,1907,284,0,0,0,0,13974,1907,315,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15945,16196,32141
85,22,5114620,1,20250730,9912,1291,132,0,0,0,0,12282,1800,278,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,11335,14360,25695
85,22,5114630,1,20250730,10021,1417,206,0,0,0,0,10969,1379,102,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11644,12450,24094
85,22,5114680,1,20250730,4558,1602,0,0,0,0,0,3796,1585,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,6160,5381,11541
85,22,5114740,1,20250730,311,47,0,0,0,0,0,427,56,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,358,483,841
85,22,5114750,1,20250730,670,113,0,0,0,0,0,970,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,783,1096,1879
85,22,5115250,1,20250730,3095,425,0,0,0,0,0,2755,401,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,3520,3156,6676
85,23,5115320,1,20250730,13988,1410,0,0,0,0,0,13235,1032,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15398,14267,29665
85,23,5115340,1,20250730,4122,445,0,0,0,0,0,3829,412,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4567,4241,8808
85,20,5115350,1,20250730,933,126,0,0,0,0,0,845,108,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1059,953,2012
85,20,5115360,1,20250730,989,126,0,0,0,0,0,916,116,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,1115,1032,2147
85,20,5115370,1,20250730,5082,250,0,0,0,0,0,4515,258,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,5332,4773,10105
85,20,5115380,1,20250730,4557,474,0,0,0,0,0,4304,389,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,5031,4693,9724
85,23,5115530,1,20250730,6799,1739,0,0,0,0,0,6082,1880,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8538,7962,16500
85,21,5115610,1,20250730,17974,2172,0,0,0,0,0,18643,2263,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,20146,20906,41052
85,21,5115630,1,20250730,4930,614,0,0,0,0,0,4715,477,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,5544,5192,10736
85,21,5115650,1,20250730,3523,303,0,0,0,0,0,3291,264,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3826,3555,7381
85,21,5115680,1,20250730,887,144,0,0,0,0,2,737,108,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,1031,845,1876
85,21,5115820,1,20250730,1,0,0,0,0,0,0,1453,234,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1,1687,1688
85,22,5123510,1,20250730,4849,809,0,0,0,0,0,6269,546,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,5658,6815,12473
85,20,5125390,1,20250730,4713,344,0,0,0,0,0,4698,352,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5057,5050,10107
85,23,5311910,1,20250730,12115,1604,0,0,0,0,0,12991,1702,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13719,14693,28412
86,,6110010,1,20250730,4293,1245,0,0,0,0,0,4775,1187,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5538,5962,11500
86,,6110020,1,20250730,7267,1194,0,0,0,0,0,7422,1150,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8461,8572,17033
86,,6110030,1,20250730,6122,741,1391,0,0,0,0,7366,830,693,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,8254,8889,17143
86,,6110040,1,20250730,4861,857,0,0,0,0,0,6076,771,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5718,6847,12565
86,,6110050,1,20250730,12478,845,0,0,0,0,0,12762,1055,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13323,13817,27140
86,,6110060,1,20250730,23642,3152,0,0,0,0,0,21080,4134,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,26794,25214,52008
86,,6110070,1,20250730,17149,2130,0,0,0,0,8,15755,2404,0,0,0,0,8,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,19279,18159,37438
86,,6110080,1,20250730,15319,3986,0,0,0,0,0,16261,4181,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19305,20442,39747
86,,6110090,1,20250730,19088,4663,0,0,0,0,0,19039,4845,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23751,23884,47635
86,,6110100,1,20250730,7173,1372,0,0,0,0,0,6715,1597,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8545,8312,16857
86,,6110110,1,20250730,10934,1514,0,0,0,0,0,10437,1376,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,12448,11813,24261
86,,6110120,1,20250730,9339,1172,0,0,0,0,0,10176,1078,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,10511,11254,21765
86,,6110130,1,20250730,24772,6639,0,0,0,0,0,23404,7060,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,31411,30464,61875
86,,6110150,1,20250730,16707,4847,0,0,0,0,0,17319,4757,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,21554,22076,43630
86,,6110160,1,20250730,11676,3607,0,0,0,0,0,11987,3565,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,15283,15552,30835
86,,6110170,1,20250730,3489,1286,0,0,0,3,0,3867,1303,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4775,5170,9945
86,,6110180,1,20250730,1896,1139,0,0,0,0,0,2215,971,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,3035,3186,6221
86,,6110190,1,20250730,1718,1191,0,0,0,0,0,2000,1628,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,2909,3628,6537
86,,6110200,1,20250730,4346,173,0,0,0,0,0,4132,176,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,4519,4308,8827
86,,6110210,1,20250730,7106,1141,0,0,0,0,0,7027,1037,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8247,8064,16311
86,,6110220,1,20250730,7019,1388,0,0,0,0,0,6695,1378,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,8407,8073,16480
86,,6110230,1,20250730,8254,1040,0,0,0,0,0,6820,1085,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9294,7905,17199
86,,6110240,1,20250730,14880,1855,0,0,0,0,0,14898,1917,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16735,16815,33550
86,,6110250,1,20250730,10879,1060,0,0,0,0,0,11024,972,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11939,11996,23935
86,,6110260,1,20250730,2948,390,0,0,0,0,0,2990,402,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3338,3392,6730
86,,6110270,1,20250730,2381,321,0,0,0,0,0,2496,315,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2702,2811,5513
86,,6110280,1,20250730,1110,358,0,0,0,0,0,1209,327,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1468,1536,3004
86,,6110290,1,20250730,2254,934,0,0,0,0,0,2304,943,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3188,3247,6435
86,,6110300,1,20250730,7754,595,0,0,0,0,0,6761,481,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8349,7242,15591
86,,6110310,1,20250730,16065,2046,0,0,0,0,0,14288,2230,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,18111,16518,34629
86,,6110320,1,20250730,16110,1956,0,0,0,0,0,16263,2002,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,18066,18265,36331
86,,6110330,1,20250730,13626,642,0,0,0,0,0,10983,566,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,14268,11549,25817
86,,6110340,1,20250730,11771,1388,0,0,0,0,0,12480,1694,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,13159,14174,27333
86,,6110350,1,20250730,20682,1690,0,0,0,0,0,21729,1842,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,22372,23571,45943
86,,6110361,1,20250730,6471,692,0,0,0,0,0,6696,815,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,7163,7511,14674
86,,6110362,1,20250730,10315,710,0,0,0,0,0,9642,869,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,11025,10511,21536
86,,6110370,1,20250730,4379,501,0,0,0,0,0,4633,472,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,4880,5105,9985
86,,6110380,1,20250730,2849,515,0,0,0,0,0,3606,614,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3364,4220,7584
86,,6110390,1,20250730,3105,561,0,0,0,0,0,3312,551,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3666,3863,7529
86,,6110410,1,20250730,4597,596,0,0,0,0,0,5163,598,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,5193,5761,10954
86,,6110420,1,20250730,225,36,12,0,0,0,0,177,36,25,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,273,238,511
86,,6110430,1,20250730,258,10,13,0,0,0,0,378,13,12,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,281,403,684
86,,6110440,1,20250730,7813,590,0,0,0,0,0,7204,675,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,8403,7879,16282
86,,6110450,1,20250730,14550,9136,0,0,0,0,0,15692,9745,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,23686,25437,49123
86,,6110460,1,20250730,2989,1221,0,0,0,0,0,3388,1206,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,4210,4594,8804
86,,6110470,1,20250730,6225,1294,0,0,0,0,0,6843,1418,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,7519,8261,15780
86,,6110500,1,20250730,8816,1798,0,0,0,0,0,588,74,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,10614,662,11276
86,,6110510,1,20250730,3073,789,0,0,0,0,0,6759,1263,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,3862,8022,11884
86,,6110520,1,20250730,14132,2099,0,0,0,0,0,3360,641,780,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,16231,4781,21012
86,,6110530,1,20250730,9133,2684,0,0,0,0,0,10589,2906,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,11817,13495,25312
86,,6110540,1,20250730,9336,1213,0,0,0,0,0,9616,1493,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,10549,11109,21658
86,,6110550,1,20250730,3461,797,0,0,0,0,0,3103,766,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,4258,3869,8127
86,,6110650,1,20250730,10985,2024,0,0,0,0,0,10846,1713,54,0,0,25,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,13009,12613,25622
86,,6110670,1,20250730,7125,1624,1,0,0,9,0,8044,1784,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,8750,9828,18578
86,,6110700,1,20250730,6046,1329,0,0,0,0,0,6011,1061,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,7375,7072,14447
86,,6110710,1,20250730,6309,1272,0,0,0,0,0,6603,1163,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,206,red,7581,7766,15347
86,,6110720,1,20250730,5810,1216,0,0,0,0,0,6014,1052,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,206,red,7026,7066,14092
86,,6110730,1,20250730,5803,1302,0,0,0,0,0,5568,1290,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,206,red,7105,6858,13963
