地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310180,1,20260115,4240,1289,0,0,209,0,0,4324,1505,0,0,209,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,209,red,5529,5829,11358
84,,4310190,1,20260115,5292,1451,0,0,209,0,0,5224,1299,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,6743,6523,13266
84,,4310200,1,20260115,5134,1076,0,0,0,0,0,5226,1227,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,6210,6453,12663
84,,4310210,1,20260115,18305,2927,0,0,0,0,0,17697,2573,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,21232,20270,41502
84,,4310220,1,20260115,15238,2729,0,0,0,0,0,15511,2208,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,17967,17719,35686
84,,4310230,1,20260115,9994,1937,0,0,0,0,0,11686,1855,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,11931,13541,25472
84,,4310250,1,20260115,3180,1304,0,0,0,0,0,3214,1269,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,4484,4483,8967
84,,4310270,1,20260115,2475,72,9,0,0,0,0,2065,91,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2556,2165,4721
84,,4310280,1,20260115,3455,777,0,0,0,0,1,3889,737,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,4232,4626,8858
84,,4310290,1,20260115,3299,577,0,0,0,0,1,3116,671,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,3876,3787,7663
84,,4310300,1,20260115,14213,1408,0,0,0,0,0,14015,1618,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,15621,15633,31254
84,,4310310,1,20260115,990,411,5,0,0,0,0,1107,364,1,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,1406,1472,2878
84,,4310320,1,20260115,1019,381,10,0,0,0,0,1175,319,0,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,1410,1494,2904
84,,4310330,1,20260115,6732,747,0,0,0,0,0,5807,801,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,7479,6608,14087
84,,4310340,1,20260115,5239,253,62,0,0,205,0,12065,598,66,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,5554,12729,18283
84,,4310350,1,20260115,12128,1434,0,0,0,0,0,7445,1333,387,0,0,147,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,13562,9165,22727
84,,4310360,1,20260115,1713,431,496,0,0,0,0,3321,566,181,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,2640,4068,6708
84,,4310370,1,20260115,4650,1197,0,0,0,0,0,4664,1080,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,5847,5744,11591
84,,4310380,1,20260115,3673,901,0,0,0,0,0,3539,1115,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,4574,4654,9228
84,,4310390,1,20260115,9358,885,0,0,0,0,0,3826,577,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,10243,4403,14646
84,,4310400,1,20260115,222,54,1,0,0,0,0,304,71,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,277,376,653
84,,4310410,1,20260115,3241,278,19,0,0,0,0,3380,309,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3538,3712,7250
84,,4310420,1,20260115,1591,101,0,0,0,0,0,1605,138,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1692,1743,3435
84,,4310430,1,20260115,12118,1716,0,0,0,0,0,7869,2914,0,0,0,127,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,13834,10783,24617
84,,4310440,1,20260115,7883,686,0,0,0,0,0,6702,759,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,8569,7461,16030
84,,4310441,1,20260115,10056,880,0,0,0,0,0,10204,885,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,10936,11089,22025
84,,4310450,1,20260115,14836,1003,0,0,0,0,0,14889,657,758,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,15839,16304,32143
84,,4310460,1,20260115,180,10,1,0,0,0,0,177,21,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,191,198,389
84,,4310470,1,20260115,8561,916,339,0,0,0,0,10546,738,88,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,9816,11372,21188
85,22,5110100,1,20260115,14628,1614,191,0,0,0,11,13130,1803,253,0,0,0,11,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,16433,15186,31619
85,22,5110105,1,20260115,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260115,4192,1877,0,0,0,0,0,0,0,0,0,0,209,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,6069,0,6069
85,22,5110109,1,20260115,5817,914,122,0,0,0,0,6039,830,37,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,6853,6906,13759
85,22,5110111,1,20260115,15509,1225,229,0,0,0,0,14186,1096,166,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,16963,15448,32411
85,22,5110115,1,20260115,11083,3251,0,0,0,0,0,11291,2959,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,14334,14250,28584
85,22,5110120,1,20260115,15520,4653,0,0,0,0,0,16191,4629,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,20173,20820,40993
85,22,5110125,1,20260115,13726,1023,0,0,0,0,0,12458,828,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,14749,13286,28035
85,22,5110130,1,20260115,19712,5482,0,0,0,0,0,20993,5931,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,25194,26924,52118
85,22,5110135,1,20260115,19416,4724,0,0,0,0,0,18921,4694,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24140,23615,47755
85,22,5110140,1,20260115,10473,3109,0,0,0,0,0,10961,3191,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,13582,14152,27734
85,22,5110145,1,20260115,9584,2992,0,0,0,0,0,8175,3277,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,12576,11452,24028
85,22,5110148,1,20260115,24073,5154,0,0,0,0,0,24755,5215,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,29227,29970,59197
85,22,5110150,1,20260115,24762,3943,695,0,0,0,0,25714,4383,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,29400,30097,59497
85,22,5110155,1,20260115,10922,4662,0,0,0,0,0,10409,4343,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,15584,14752,30336
85,22,5110158,1,20260115,13533,4573,0,0,0,0,0,12154,4279,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,18106,16433,34539
85,22,5110160,1,20260115,7769,3527,0,0,0,0,0,7784,3794,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,11296,11578,22874
85,23,5110170,1,20260115,10888,1836,0,0,0,0,0,12451,2546,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,12724,14997,27721
85,23,5110175,1,20260115,10907,1965,0,0,0,0,0,11325,1907,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,12872,13232,26104
85,23,5110180,1,20260115,5465,1023,0,0,0,0,0,6262,687,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,6488,6949,13437
85,24,5110185,1,20260115,8170,1414,0,0,0,0,0,8262,1445,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9584,9707,19291
85,24,5110190,1,20260115,6845,3072,0,0,0,0,0,8613,3179,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,9917,11792,21709
85,23,5110250,1,20260115,11108,2011,0,0,0,0,0,11432,1791,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,13119,13223,26342
85,23,5110255,1,20260115,12299,1848,0,0,0,0,0,9420,1609,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,14147,11029,25176
85,22,5111410,1,20260115,3375,336,20,0,0,0,0,3232,211,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,3731,3460,7191
85,22,5111440,1,20260115,5771,575,4,0,0,0,0,5250,710,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,6350,5973,12323
85,22,5111460,1,20260115,1140,123,0,0,0,0,0,1186,189,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1263,1375,2638
85,23,5111910,1,20260115,17583,3375,0,0,0,0,0,17821,3586,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,20958,21407,42365
85,21,5111920,1,20260115,10021,1840,0,0,0,0,0,11518,1899,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,11861,13417,25278
85,21,5111930,1,20260115,9110,1594,0,0,0,0,0,9750,1614,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,10704,11364,22068
85,21,5111940,1,20260115,11879,2210,0,0,0,0,0,13428,1880,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,14089,15308,29397
85,21,5111950,1,20260115,3177,1130,0,0,0,0,0,3475,1068,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,4307,4543,8850
85,20,5111960,1,20260115,2205,900,0,0,0,0,0,2134,826,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3105,2960,6065
85,20,5111970,1,20260115,0,0,0,0,0,209,0,4242,670,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,4912,4912
85,21,5112190,1,20260115,2313,664,0,0,0,0,0,2226,846,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,2977,3072,6049
85,21,5112240,1,20260115,16764,2619,0,0,0,0,0,15254,2184,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,19383,17438,36821
85,23,5112310,1,20260115,0,0,0,0,0,209,0,7312,4381,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,0,11693,11693
85,23,5112320,1,20260115,21995,8010,0,0,0,0,0,21605,8418,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,30005,30023,60028
85,23,5112325,1,20260115,27184,8135,0,0,0,0,0,28946,9632,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,35319,38578,73897
85,23,5112330,1,20260115,30482,10982,0,0,0,0,0,34189,11115,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,41464,45304,86768
85,23,5112340,1,20260115,9505,6241,0,0,0,0,0,10893,6366,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,15746,17259,33005
85,24,5112350,1,20260115,13369,5643,0,0,0,0,0,12634,5374,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,19012,18008,37020
85,24,5112355,1,20260115,18132,1220,0,0,0,0,0,15005,1043,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,19352,16048,35400
85,24,5112360,1,20260115,10482,956,0,0,0,0,0,10687,865,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,11438,11552,22990
85,24,5112370,1,20260115,7535,1708,0,0,0,0,0,8105,1451,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,9243,9556,18799
85,24,5112375,1,20260115,8202,1709,0,0,0,0,0,9667,1752,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,9911,11419,21330
85,24,5112550,1,20260115,9476,8927,0,0,0,0,0,9458,7507,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,18403,16965,35368
85,24,5112590,1,20260115,6696,8482,0,0,0,0,0,8792,7551,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,15178,16343,31521
85,22,5113885,1,20260115,4365,1107,0,0,0,0,0,5522,1474,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,5472,6996,12468
85,22,5113890,1,20260115,3610,505,0,0,0,0,0,4596,412,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,4115,5008,9123
85,22,5113910,1,20260115,13364,2922,0,0,0,0,0,14589,2894,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,16286,17483,33769
85,22,5113920,1,20260115,11784,2526,0,0,0,0,0,13268,2105,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,14310,15373,29683
85,22,5113990,1,20260115,978,637,0,0,0,0,0,1022,616,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,1615,1638,3253
85,23,5114110,1,20260115,,,,0,0,0,209,,,,0,0,0,209,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,0,0,0
85,23,5114120,1,20260115,12320,3933,0,0,0,0,0,15079,4211,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,16253,19290,35543
85,21,5114130,1,20260115,3795,1005,0,0,0,0,0,4164,758,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,4800,4922,9722
85,21,5114140,1,20260115,3629,792,0,0,0,0,0,3356,738,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,4421,4094,8515
85,21,5114150,1,20260115,4012,557,0,0,0,0,0,4089,629,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,4569,4718,9287
85,21,5114160,1,20260115,2717,494,0,0,0,0,0,2682,426,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3211,3108,6319
85,21,5114170,1,20260115,1285,461,0,0,0,0,0,1124,507,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,1746,1631,3377
85,21,5114180,1,20260115,649,323,0,0,0,0,0,720,305,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,972,1025,1997
85,24,5114210,1,20260115,6666,690,0,0,0,0,0,6705,506,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7356,7211,14567
85,24,5114230,1,20260115,1644,243,0,0,0,0,0,1839,221,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,1887,2060,3947
85,24,5114250,1,20260115,1538,72,0,0,0,0,0,1517,81,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1610,1598,3208
85,24,5114270,1,20260115,1020,156,0,0,0,0,0,1168,156,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1176,1324,2500
85,24,5114290,1,20260115,4791,475,0,0,0,0,0,4500,413,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5266,4913,10179
85,22,5114610,1,20260115,13381,2173,246,0,0,0,0,13784,2129,365,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,15800,16278,32078
85,22,5114620,1,20260115,9040,1539,85,0,0,0,0,11859,1942,310,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,10664,14111,24775
85,22,5114630,1,20260115,9984,1729,123,0,0,0,0,10915,1651,90,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,11836,12656,24492
85,22,5114680,1,20260115,3529,1537,0,0,0,0,0,3257,1610,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,5066,4867,9933
85,22,5114740,1,20260115,285,46,0,0,0,0,0,465,79,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,331,544,875
85,22,5114750,1,20260115,530,90,0,0,0,0,0,810,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,620,936,1556
85,22,5115250,1,20260115,1451,447,0,0,0,0,0,975,415,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,1898,1390,3288
85,23,5115320,1,20260115,13814,1448,0,0,0,0,0,12478,1118,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,15262,13596,28858
85,23,5115340,1,20260115,2629,430,0,0,0,0,0,2821,423,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,3059,3244,6303
85,20,5115350,1,20260115,467,131,0,0,0,0,0,472,124,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,598,596,1194
85,20,5115360,1,20260115,531,141,0,0,0,0,0,559,132,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,672,691,1363
85,20,5115370,1,20260115,4447,274,0,0,0,0,0,4179,293,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,4721,4472,9193
85,20,5115380,1,20260115,4222,499,0,0,0,0,0,3953,435,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,4721,4388,9109
85,23,5115530,1,20260115,6759,1706,0,0,0,0,0,5508,2237,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,8465,7745,16210
85,21,5115610,1,20260115,17927,2190,0,0,0,0,0,18718,2268,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,20117,20986,41103
85,21,5115630,1,20260115,4218,553,0,0,0,0,0,4059,464,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,4771,4523,9294
85,21,5115650,1,20260115,3108,295,0,0,0,0,0,2677,259,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,3403,2936,6339
85,21,5115680,1,20260115,578,111,0,0,0,0,0,589,96,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,689,685,1374
85,21,5115820,1,20260115,695,135,0,0,0,0,0,577,151,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,830,728,1558
85,22,5123510,1,20260115,6442,531,0,0,0,0,0,6953,522,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,6973,7475,14448
85,20,5125390,1,20260115,4628,453,0,0,0,0,0,4688,361,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,5081,5049,10130
85,23,5311910,1,20260115,12050,1831,0,0,0,0,0,12233,1881,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,13881,14114,27995
86,,6110010,1,20260115,3852,1161,0,0,0,0,0,4404,1103,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5013,5507,10520
86,,6110020,1,20260115,6862,1148,0,0,0,0,0,7207,1157,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8010,8364,16374
86,,6110030,1,20260115,7396,807,1320,0,0,0,0,10165,938,783,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,9523,11886,21409
86,,6110040,1,20260115,4810,516,0,0,0,0,0,5989,640,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5326,6629,11955
86,,6110050,1,20260115,11562,871,0,0,0,0,0,11652,1121,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12433,12773,25206
86,,6110060,1,20260115,21976,2998,0,0,0,0,0,19201,3791,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,24974,22992,47966
86,,6110070,1,20260115,17689,1892,0,0,0,0,0,15762,2175,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19581,17937,37518
86,,6110080,1,20260115,14769,4470,0,0,0,0,0,15725,4543,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19239,20268,39507
86,,6110090,1,20260115,18506,4491,0,0,0,0,0,18412,4627,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,22997,23039,46036
86,,6110100,1,20260115,6696,1361,0,0,0,0,0,6911,1467,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8057,8378,16435
86,,6110110,1,20260115,9891,1051,0,0,0,0,0,10149,1036,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,10942,11185,22127
86,,6110120,1,20260115,8361,1166,0,0,0,0,0,9252,1095,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,9527,10347,19874
86,,6110130,1,20260115,22310,6882,0,0,0,0,0,21105,7173,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,29192,28278,57470
86,,6110150,1,20260115,15212,4715,0,0,0,0,0,15609,4701,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19927,20310,40237
86,,6110160,1,20260115,11161,3621,0,0,0,0,0,11028,3592,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,14782,14620,29402
86,,6110170,1,20260115,3007,1211,0,0,0,0,0,3081,1206,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4218,4287,8505
86,,6110180,1,20260115,1744,1097,0,0,0,0,0,1563,924,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2841,2487,5328
86,,6110190,1,20260115,1492,1490,0,0,0,0,0,1382,1332,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,2982,2714,5696
86,,6110200,1,20260115,5111,339,0,0,0,0,0,4738,317,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5450,5055,10505
86,,6110210,1,20260115,6818,1057,0,0,0,0,0,6623,1036,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,7875,7659,15534
86,,6110220,1,20260115,9697,6257,0,0,0,0,0,7747,3763,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,15954,11510,27464
86,,6110230,1,20260115,7876,1118,0,0,0,0,0,6692,1189,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,8994,7881,16875
86,,6110240,1,20260115,12943,1821,0,0,0,0,0,13555,1915,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,14764,15470,30234
86,,6110250,1,20260115,10039,1145,0,0,0,0,0,10259,1037,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11184,11296,22480
86,,6110260,1,20260115,2688,307,0,0,0,0,0,2838,337,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,2995,3175,6170
86,,6110270,1,20260115,2406,257,0,0,0,0,0,2449,221,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2663,2670,5333
86,,6110280,1,20260115,1174,350,0,0,0,0,0,1033,261,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1524,1294,2818
86,,6110290,1,20260115,2021,855,0,0,0,0,0,2010,1000,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,2876,3010,5886
86,,6110300,1,20260115,7745,497,0,0,0,0,0,6697,496,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8242,7193,15435
86,,6110310,1,20260115,15683,2110,0,0,0,0,0,13869,2223,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17793,16092,33885
86,,6110320,1,20260115,14863,1867,0,0,0,0,0,15179,1933,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16730,17112,33842
86,,6110330,1,20260115,13126,679,0,0,0,0,0,10689,642,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13805,11331,25136
86,,6110340,1,20260115,10656,1399,0,0,0,0,0,11432,1809,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12055,13241,25296
86,,6110350,1,20260115,19828,1722,0,0,0,0,0,21090,1885,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21550,22975,44525
86,,6110361,1,20260115,5325,806,0,0,0,0,0,5752,874,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6131,6626,12757
86,,6110362,1,20260115,7758,802,0,0,0,0,0,7780,933,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,8560,8713,17273
86,,6110370,1,20260115,3990,479,0,0,0,0,0,4283,448,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4469,4731,9200
86,,6110380,1,20260115,2444,439,0,0,0,0,0,3201,463,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,2883,3664,6547
86,,6110390,1,20260115,2784,591,0,0,0,0,0,3073,560,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3375,3633,7008
86,,6110410,1,20260115,4091,583,0,0,0,0,0,4624,576,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4674,5200,9874
86,,6110420,1,20260115,121,22,3,0,0,0,0,96,25,12,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,146,133,279
86,,6110430,1,20260115,307,23,3,0,0,0,1,359,22,9,0,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,333,390,723
86,,6110440,1,20260115,8515,700,0,0,0,0,0,7881,778,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9215,8659,17874
