地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310930,1,20250918,14713,1500,623,0,0,0,0,14781,1665,679,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16836,17125,33961
83,,3310940,1,20250918,17633,3789,477,0,0,0,0,15245,3805,399,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21899,19449,41348
83,,3310950,1,20250918,16114,7125,733,0,0,0,0,12588,7436,1505,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,23972,21529,45501
83,,3310960,1,20250918,3851,2444,405,0,0,0,0,706,595,435,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6700,1736,8436
84,,4110010,1,20250918,24098,4518,0,0,0,0,0,23269,4599,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,28616,27868,56484
84,,4110020,1,20250918,7201,412,0,0,0,0,0,6897,510,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7613,7407,15020
84,,4110030,1,20250918,1499,768,0,0,0,0,0,1505,680,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2267,2185,4452
84,,4110040,1,20250918,35771,5575,0,0,0,0,0,36020,3804,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,41346,39824,81170
84,,4110060,1,20250918,4633,1076,315,0,0,0,0,3888,1251,513,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6024,5652,11676
84,,4110070,1,20250918,5476,513,175,0,0,0,0,5808,444,133,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6164,6385,12549
84,,4110090,1,20250918,711,463,0,0,0,0,0,676,450,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1174,1126,2300
84,,4110110,1,20250918,10537,1453,49,0,0,0,0,10248,1357,57,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12039,11662,23701
84,,4110120,1,20250918,10347,1915,66,0,0,0,0,11816,1729,76,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12328,13621,25949
84,,4110130,1,20250918,10573,1877,46,0,0,0,0,10900,1734,92,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12496,12726,25222
84,,4110140,1,20250918,4846,1455,42,0,0,0,0,5088,1430,19,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6343,6537,12880
84,,4110150,1,20250918,22647,3223,0,0,0,0,0,22415,3668,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25870,26083,51953
84,,4110160,1,20250918,7000,1662,0,0,0,0,0,6515,1507,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8662,8022,16684
84,,4110170,1,20250918,4930,1565,95,0,0,0,0,4541,1397,286,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6590,6224,12814
84,,4110190,1,20250918,405,71,22,0,0,0,0,398,62,15,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,498,475,973
84,,4110200,1,20250918,4561,810,295,0,0,0,0,3530,543,911,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5666,4984,10650
84,,4110210,1,20250918,3901,849,787,0,0,0,0,5096,906,776,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5537,6778,12315
84,,4110220,1,20250918,1596,399,0,0,0,0,0,1468,370,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,1995,1838,3833
84,,4110230,1,20250918,4648,368,17,0,0,0,0,4000,360,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5033,4371,9404
84,,4110240,1,20250918,10176,527,75,0,0,0,0,9956,555,142,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10778,10653,21431
84,,4110250,1,20250918,1861,700,0,0,0,0,0,1874,663,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2561,2537,5098
84,,4110260,1,20250918,1644,586,0,0,0,0,0,1532,414,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2230,1946,4176
84,,4110270,1,20250918,2154,629,0,0,0,0,0,2014,625,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2783,2639,5422
84,,4110280,1,20250918,6839,272,23,0,0,0,0,7300,296,14,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7134,7610,14744
84,,4110290,1,20250918,7173,908,0,0,0,0,0,7910,923,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8081,8833,16914
84,,4110300,1,20250918,10462,2643,0,0,204,0,0,12218,1106,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13105,13324,26429
84,,4110310,1,20250918,316,27,3,0,0,0,0,359,35,2,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,346,396,742
84,,4110320,1,20250918,1704,488,14,0,0,0,0,1925,603,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2206,2546,4752
84,,4110330,1,20250918,2917,561,35,0,0,0,0,3011,720,61,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3513,3792,7305
84,,4110340,1,20250918,3404,1906,0,0,0,0,0,2241,3204,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5310,5445,10755
84,,4110350,1,20250918,1291,250,11,0,0,0,0,1654,694,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1552,2348,3900
84,,4110351,1,20250918,195,18,0,0,0,0,0,1304,264,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,213,1568,1781
84,,4110370,1,20250918,4392,320,0,0,0,0,0,4072,359,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4712,4431,9143
84,,4110371,1,20250918,3534,564,0,0,0,0,0,3568,613,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4098,4181,8279
84,,4110380,1,20250918,2332,482,0,0,0,0,0,2396,366,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2814,2762,5576
84,,4110390,1,20250918,2076,513,0,0,0,0,0,2062,465,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2589,2527,5116
84,,4110400,1,20250918,1890,605,0,0,0,0,0,1465,483,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2495,1948,4443
84,,4110410,1,20250918,12020,2128,0,0,0,0,0,11610,2047,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14148,13657,27805
84,,4110430,1,20250918,424,136,0,0,0,0,0,470,146,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,560,616,1176
84,,4110440,1,20250918,3328,576,11,0,0,0,0,3034,768,98,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,3915,3900,7815
84,,4110450,1,20250918,1552,501,59,0,0,0,0,1936,703,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2112,2715,4827
84,,4110460,1,20250918,1401,442,11,0,0,0,0,1803,567,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1854,2398,4252
84,,4110470,1,20250918,6175,942,112,0,0,0,0,6312,873,15,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7229,7200,14429
84,,4110480,1,20250918,5104,942,0,0,0,0,0,4659,934,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6046,5593,11639
84,,4110490,1,20250918,4494,771,0,0,0,0,0,4421,824,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5265,5245,10510
84,,4110880,1,20250918,3710,639,0,0,0,0,0,3872,615,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4349,4487,8836
84,,4160390,1,20250918,1354,521,0,0,0,0,0,1246,507,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1875,1753,3628
84,,4310010,1,20250918,19725,1619,0,0,0,0,0,17931,1524,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21344,19455,40799
84,,4310012,1,20250918,7469,221,0,0,0,0,0,6917,160,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7690,7077,14767
84,,4310014,1,20250918,25265,2870,0,0,0,0,0,22486,2398,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28135,24884,53019
84,,4310020,1,20250918,12572,1074,0,0,0,0,0,11993,953,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13646,12946,26592
84,,4310030,1,20250918,11706,940,0,0,0,0,0,11624,839,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,12646,12463,25109
84,,4310060,1,20250918,8912,1250,0,0,0,0,0,11541,1636,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10162,13177,23339
84,,4310070,1,20250918,5930,1090,0,0,0,0,0,5261,1159,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7020,6420,13440
84,,4310080,1,20250918,5924,816,0,0,0,0,0,6961,774,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,6740,7735,14475
84,,4310090,1,20250918,2588,616,0,0,0,0,0,2370,569,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3204,2939,6143
84,,4310100,1,20250918,4652,686,0,0,0,0,0,3349,634,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5338,3983,9321
84,,4310110,1,20250918,2502,120,10,0,0,0,0,1723,64,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2632,1793,4425
84,,4310120,1,20250918,3869,1000,0,0,0,0,0,3312,640,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4869,3952,8821
84,,4310130,1,20250918,7816,1016,18,0,0,0,0,7661,1053,70,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,8850,8784,17634
84,,4310140,1,20250918,6197,2061,0,0,0,0,0,6729,1656,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8258,8385,16643
84,,4310150,1,20250918,0,0,0,0,0,204,0,4845,895,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5740,5740
84,,4310160,1,20250918,2962,406,0,0,0,0,0,2927,446,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3368,3373,6741
84,,4310180,1,20250918,4284,1482,0,0,204,0,0,4261,1673,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5766,5934,11700
84,,4310190,1,20250918,5132,1790,0,0,204,0,0,5198,1560,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,6922,6758,13680
84,,4310200,1,20250918,5385,1181,0,0,0,0,0,5025,1160,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6566,6185,12751
84,,4310210,1,20250918,18807,2880,0,0,0,0,0,17421,2619,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21687,20040,41727
84,,4310220,1,20250918,15458,2804,0,0,0,0,0,15528,2336,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18262,17864,36126
84,,4310230,1,20250918,9788,1992,0,0,0,0,0,11267,1844,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,11780,13111,24891
84,,4310250,1,20250918,3398,1382,0,0,0,0,0,3452,1322,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4780,4774,9554
84,,4310270,1,20250918,2380,94,6,0,0,0,0,1879,90,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2480,1973,4453
84,,4310280,1,20250918,3574,704,0,0,0,0,1,3727,635,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4278,4362,8640
84,,4310290,1,20250918,3441,626,0,0,0,0,1,3746,705,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4067,4451,8518
84,,4310300,1,20250918,14306,1475,0,0,0,0,0,13548,1684,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15781,15232,31013
84,,4310310,1,20250918,1346,422,7,0,0,0,0,1474,422,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1775,1907,3682
84,,4310320,1,20250918,1385,462,16,0,0,0,0,1554,421,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1863,1982,3845
84,,4310330,1,20250918,7151,754,0,0,0,0,0,5860,802,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7905,6662,14567
84,,4310340,1,20250918,5490,301,5784,0,0,0,0,12131,660,98,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,11575,12889,24464
84,,4310350,1,20250918,12307,1403,0,0,0,0,0,10001,1557,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13710,11558,25268
84,,4310360,1,20250918,1649,489,501,0,0,0,0,3182,707,222,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2639,4111,6750
84,,4310370,1,20250918,4860,1174,0,0,0,0,0,4936,1202,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6034,6138,12172
84,,4310380,1,20250918,3643,915,17,0,0,0,0,3846,1007,16,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4575,4869,9444
84,,4310390,1,20250918,9371,884,0,0,0,0,0,1157,271,0,0,0,107,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10255,1428,11683
84,,4310400,1,20250918,266,78,4,0,0,0,0,432,107,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,348,546,894
84,,4310410,1,20250918,2982,269,27,0,0,0,0,3157,305,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3278,3484,6762
84,,4310420,1,20250918,1681,224,0,0,0,0,0,1672,253,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1905,1925,3830
84,,4310430,1,20250918,11905,1635,0,0,0,0,0,10016,3996,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13540,14012,27552
84,,4310440,1,20250918,7888,607,0,0,0,0,0,7048,894,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8495,7942,16437
84,,4310441,1,20250918,10433,908,0,0,0,0,0,10475,804,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11341,11279,22620
84,,4310450,1,20250918,14461,1110,0,0,0,0,0,14612,741,662,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15571,16015,31586
84,,4310460,1,20250918,153,6,1,0,0,0,0,153,18,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,160,173,333
84,,4310470,1,20250918,8571,928,44,0,0,0,0,10352,801,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9543,11234,20777
85,22,5110100,1,20250918,15926,1728,220,0,0,0,0,14280,1768,362,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17874,16410,34284
85,22,5110105,1,20250918,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250918,4169,2054,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6223,0,6223
85,22,5110109,1,20250918,5854,883,128,0,0,0,0,5968,834,60,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6865,6862,13727
85,22,5110111,1,20250918,15580,1249,265,0,0,0,0,14291,1072,286,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17094,15649,32743
85,22,5110115,1,20250918,11600,3080,0,0,0,0,0,11553,2877,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14680,14430,29110
85,22,5110120,1,20250918,15848,4657,0,0,0,0,0,16586,4439,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20505,21025,41530
85,22,5110125,1,20250918,13816,1050,0,0,0,0,0,13142,865,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14866,14007,28873
85,22,5110130,1,20250918,20124,5132,0,0,0,0,0,21903,5154,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25256,27057,52313
85,22,5110135,1,20250918,19654,4720,0,0,0,0,0,19793,4588,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24374,24381,48755
85,22,5110140,1,20250918,10690,3091,0,0,0,0,0,11300,2936,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13781,14236,28017
85,22,5110145,1,20250918,9445,2968,0,0,0,0,0,8507,3072,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12413,11579,23992
85,22,5110148,1,20250918,23809,4967,0,0,0,0,0,25242,4921,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28776,30163,58939
85,22,5110150,1,20250918,24508,3823,409,0,0,0,0,25776,5838,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28740,31614,60354
85,22,5110155,1,20250918,10734,4302,0,0,0,0,0,10422,4072,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15036,14494,29530
85,22,5110158,1,20250918,13412,4444,0,0,0,0,0,12168,4129,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17856,16297,34153
85,22,5110160,1,20250918,7705,3390,0,0,0,0,0,7773,3548,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11095,11321,22416
85,23,5110170,1,20250918,11097,1757,0,0,0,0,0,12702,2281,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12854,14983,27837
85,23,5110175,1,20250918,9982,2008,0,0,0,0,0,10645,1964,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11990,12609,24599
85,23,5110180,1,20250918,5671,1003,0,0,0,0,0,6271,702,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6674,6973,13647
85,24,5110185,1,20250918,7937,1310,0,0,0,0,0,7793,1325,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9247,9118,18365
85,24,5110190,1,20250918,7512,3301,0,0,0,0,0,10048,3416,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10813,13464,24277
85,23,5110250,1,20250918,11070,1909,0,0,0,0,0,11375,1817,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12979,13192,26171
85,23,5110255,1,20250918,11915,1767,0,0,0,0,0,9418,1558,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13682,10976,24658
85,22,5111410,1,20250918,3875,357,34,0,0,0,0,3598,272,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4266,3889,8155
85,22,5111440,1,20250918,6027,661,7,0,0,0,0,5930,727,20,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6695,6677,13372
85,22,5111460,1,20250918,1257,111,0,0,0,0,0,1425,157,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1368,1582,2950
85,23,5111910,1,20250918,16965,3628,0,0,0,0,0,17601,4050,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20593,21651,42244
85,21,5111920,1,20250918,9520,1764,0,0,0,0,0,11050,1984,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11284,13034,24318
85,21,5111930,1,20250918,10050,1535,0,0,0,0,0,10149,1663,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11585,11812,23397
85,21,5111940,1,20250918,13245,2649,0,0,0,0,0,14694,2201,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15894,16895,32789
85,21,5111950,1,20250918,3694,1250,0,0,0,0,0,3982,1134,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4944,5116,10060
85,20,5111960,1,20250918,3728,1362,0,0,0,0,0,1629,657,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5090,2286,7376
85,20,5111970,1,20250918,3659,1171,0,0,0,0,0,4332,1132,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4830,5464,10294
85,21,5112190,1,20250918,2326,743,0,0,0,0,0,2389,795,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3069,3184,6253
85,21,5112240,1,20250918,17018,2626,0,0,0,0,0,15478,2153,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19644,17631,37275
85,23,5112310,1,20250918,0,0,0,0,0,204,0,7643,4179,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11822,11822
85,23,5112320,1,20250918,22092,8056,0,0,0,0,0,21795,8315,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30148,30110,60258
85,23,5112325,1,20250918,28097,8430,0,0,0,0,0,29292,9683,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,36527,38975,75502
85,23,5112330,1,20250918,31032,10771,0,0,0,0,0,34267,10892,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41803,45159,86962
85,23,5112340,1,20250918,10069,6399,0,0,0,0,0,11215,6196,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16468,17411,33879
85,24,5112350,1,20250918,13742,5600,0,0,0,0,0,13525,5323,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19342,18848,38190
85,24,5112355,1,20250918,18116,1250,0,0,0,0,0,15254,1099,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19366,16353,35719
85,24,5112360,1,20250918,10134,942,0,0,0,0,0,10580,845,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11076,11425,22501
85,24,5112370,1,20250918,7762,1647,0,0,0,0,0,8306,1398,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9409,9704,19113
85,24,5112375,1,20250918,7944,1725,0,0,0,0,0,8214,1602,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9669,9816,19485
85,24,5112550,1,20250918,10634,9152,0,0,0,0,0,10621,7440,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19786,18061,37847
85,24,5112590,1,20250918,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250918,5253,1059,0,0,0,0,0,7091,1333,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6312,8424,14736
85,22,5113890,1,20250918,4194,609,0,0,0,0,0,5804,521,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4803,6325,11128
85,22,5113910,1,20250918,14477,2975,0,0,0,0,0,15721,2864,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17452,18585,36037
85,22,5113920,1,20250918,12526,2694,0,0,0,0,0,13815,2078,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15220,15893,31113
85,22,5113990,1,20250918,1503,611,0,0,0,0,0,1518,634,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2114,2152,4266
85,23,5114110,1,20250918,13977,3250,0,0,0,0,0,12820,3091,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17227,15911,33138
85,23,5114120,1,20250918,12654,4111,0,0,0,0,0,15260,4249,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16765,19509,36274
85,21,5114130,1,20250918,4300,1051,0,0,0,0,0,4556,783,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5351,5339,10690
85,21,5114140,1,20250918,4104,1129,0,0,0,0,0,3686,735,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5233,4421,9654
85,21,5114150,1,20250918,4600,623,0,0,0,0,0,4554,679,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5223,5233,10456
85,21,5114160,1,20250918,2936,485,0,0,0,0,0,2824,435,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3421,3259,6680
85,21,5114170,1,20250918,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250918,853,360,0,0,0,0,0,943,377,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1213,1320,2533
85,24,5114210,1,20250918,7000,648,0,0,0,0,0,7078,502,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7648,7580,15228
85,24,5114230,1,20250918,1647,266,0,0,0,0,0,1784,210,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1913,1994,3907
85,24,5114250,1,20250918,1597,96,0,0,0,0,0,1557,88,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1693,1645,3338
