地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810750,1,20260905,2613,125,0,,,,,2725,65,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2738,2790,5528
81,03,1810760,1,20260905,1797,69,0,,,,,1920,106,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,221,blue,1866,2026,3892
81,03,1810780,1,20260905,939,45,0,,,,,925,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,221,blue,984,959,1943
81,03,1810790,1,20260905,329,21,0,,,,,380,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,221,blue,350,393,743
81,03,1810800,1,20260905,1179,46,0,,,,,1176,54,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,221,blue,1225,1230,2455
81,03,1810810,1,20260905,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,221,blue,0,0,0
81,03,1810820,1,20260905,2597,343,0,,,,,2980,300,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,221,blue,2940,3280,6220
81,03,1810830,1,20260905,2464,271,0,,,,,2410,205,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,221,blue,2735,2615,5350
81,03,1810840,1,20260905,1025,168,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,221,blue,1193,0,1193
81,03,1810850,1,20260905,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,03,1810860,1,20260905,1,0,0,,,,,725,59,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,221,blue,1,784,785
81,03,1810870,1,20260905,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810880,1,20260905,160,11,0,,,,,165,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,221,blue,171,171,342
81,02,1810890,1,20260905,288,21,0,,,,,289,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,221,blue,309,310,619
81,02,1810900,1,20260905,284,18,0,,,,,354,27,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,221,blue,302,381,683
81,02,1810910,1,20260905,619,71,0,,,,,617,53,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,221,blue,690,670,1360
81,02,1810920,1,20260905,1427,59,0,,,,,1335,143,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,221,blue,1486,1478,2964
81,01,1810940,1,20260905,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,01,1810950,1,20260905,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,01,1810960,1,20260905,5345,260,0,,,,,4339,181,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,11,221,blue,5605,4520,10125
81,01,1810970,1,20260905,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,221,blue,0,0,0
81,03,1810980,1,20260905,840,30,0,,,,,558,34,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,103,221,blue,870,592,1462
81,01,1811010,1,20260905,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,143,221,blue,0,0,0
81,01,1811020,1,20260905,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,01,1811030,1,20260905,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,01,1811040,1,20260905,1474,56,0,,,,,1441,55,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,221,blue,1530,1496,3026
81,09,1811050,1,20260905,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811060,1,20260905,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811080,1,20260905,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811090,1,20260905,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811110,1,20260905,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,6,221,blue,0,0,0
81,09,1811120,1,20260905,876,68,0,,,,,1690,161,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,4,221,blue,944,1851,2795
81,09,1811130,1,20260905,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,09,1811150,1,20260905,2426,155,0,,,,,2164,226,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,8,221,blue,2581,2390,4971
81,09,1811160,1,20260905,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,09,1811170,1,20260905,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811180,1,20260905,379,33,0,,,,,553,55,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,6,221,blue,412,608,1020
81,09,1811190,1,20260905,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,09,1811200,1,20260905,2529,282,0,,,,,2773,329,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,221,blue,2811,3102,5913
81,01,1811210,1,20260905,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,221,blue,0,0,0
81,01,1811220,1,20260905,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,142,221,blue,0,0,0
81,05,1811230,1,20260905,2178,392,0,,,,,1961,621,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,221,blue,2570,2582,5152
81,05,1811240,1,20260905,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,05,1811250,1,20260905,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,91,221,blue,0,0,0
81,05,1811260,1,20260905,3778,289,0,,,,,3746,181,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,221,blue,4067,3927,7994
81,05,1811270,1,20260905,2955,327,0,,,,,2847,224,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,221,blue,3282,3071,6353
81,07,1811280,1,20260905,980,144,0,,,,,222,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,221,blue,1124,262,1386
81,07,1811290,1,20260905,254,23,0,,,,,254,34,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,50,50,0,0,0,221,blue,277,288,565
81,04,1811320,1,20260905,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,04,1811330,1,20260905,3697,444,0,,,,,3387,352,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,2,221,blue,4141,3739,7880
81,08,1811370,1,20260905,362,50,0,,,,,299,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,221,blue,412,324,736
81,08,1811380,1,20260905,938,146,0,,,,,735,89,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,91,221,blue,1084,824,1908
81,08,1811390,1,20260905,3215,361,0,,,,,3007,288,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,221,blue,3576,3295,6871
81,10,1811400,1,20260905,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,8,221,blue,0,0,0
81,10,1811410,1,20260905,638,111,0,,,,,634,129,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,221,blue,749,763,1512
81,10,1811420,1,20260905,0,0,0,,,,,688,78,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,153,221,blue,0,766,766
81,08,1811430,1,20260905,472,54,0,,,,,527,68,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,221,blue,526,595,1121
81,04,1811440,1,20260905,347,32,0,,,,,352,43,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,50,221,blue,379,395,774
81,04,1811450,1,20260905,295,28,0,,,,,232,33,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,2,221,blue,323,265,588
81,09,1811460,1,20260905,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,06,1811490,1,20260905,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811500,1,20260905,617,203,0,,,,,593,116,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,221,blue,820,709,1529
81,08,1811520,1,20260905,1676,124,0,,,,,1822,219,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,221,blue,1800,2041,3841
81,08,1811530,1,20260905,2146,276,0,,,,,2158,239,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,221,blue,2422,2397,4819
81,08,1811540,1,20260905,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,48,221,blue,0,0,0
81,07,1811550,1,20260905,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,07,1811560,1,20260905,2556,179,0,,,,,2629,305,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,221,blue,2735,2934,5669
81,07,1811570,1,20260905,629,41,0,,,,,4976,285,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,221,blue,670,5261,5931
81,06,1811580,1,20260905,2,1,0,,,,,918,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,221,blue,3,1003,1006
81,06,1811590,1,20260905,880,95,0,,,,,786,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,221,blue,975,883,1858
81,06,1811600,1,20260905,405,92,0,,,,,491,96,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,221,blue,497,587,1084
81,08,1811610,1,20260905,2738,201,0,,,,,2375,155,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,221,blue,2939,2530,5469
81,08,1811620,1,20260905,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,08,1811630,1,20260905,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,52,221,blue,0,0,0
81,06,1811640,1,20260905,387,40,0,,,,,361,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,221,blue,427,399,826
81,06,1811650,1,20260905,221,27,0,,,,,204,34,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,221,blue,248,238,486
81,06,1811660,1,20260905,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811670,1,20260905,1369,305,0,,,,,1263,177,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,1674,1440,3114
81,06,1811680,1,20260905,1088,203,0,,,,,1021,150,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,221,blue,1291,1171,2462
81,06,1811690,1,20260905,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,07,1811700,1,20260905,634,45,0,,,,,598,43,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,221,blue,679,641,1320
81,07,1811710,1,20260905,414,41,0,,,,,385,38,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,221,blue,455,423,878
81,04,1811730,1,20260905,395,49,0,,,,,273,33,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,9,221,blue,444,306,750
81,04,1811740,1,20260905,368,49,0,,,,,252,28,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,54,221,blue,417,280,697
81,01,1811750,1,20260905,4466,729,0,,,,,3438,517,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,11,221,blue,5195,3955,9150
81,01,1811760,1,20260905,2056,280,0,,,,,1895,182,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,221,blue,2336,2077,4413
81,01,1811770,1,20260905,1431,279,0,,,,,1304,214,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,3,221,blue,1710,1518,3228
81,01,1811780,1,20260905,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,221,blue,0,0,0
81,01,1811790,1,20260905,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,05,1811800,1,20260905,783,484,0,,,,,984,360,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,221,blue,1267,1344,2611
81,01,1811810,1,20260905,4576,595,0,,,,,4021,498,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,221,blue,5171,4519,9690
81,01,1811830,1,20260905,2048,220,0,,,,,2161,165,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,1,3,221,blue,2268,2326,4594
81,01,1811840,1,20260905,1479,132,0,,,,,1549,85,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,1,11,221,blue,1611,1634,3245
81,01,1811850,1,20260905,349,37,0,,,,,353,21,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,1,15,221,blue,386,374,760
81,01,1811860,1,20260905,613,46,0,,,,,568,43,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,1,4,221,blue,659,611,1270
81,01,1811870,1,20260905,319,42,0,,,,,330,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,1,18,221,blue,361,366,727
81,04,1811880,1,20260905,332,44,0,,,,,364,14,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,63,221,blue,376,378,754
81,10,1811890,1,20260905,457,58,0,,,,,529,23,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,221,blue,515,552,1067
81,10,1811900,1,20260905,278,30,0,,,,,405,22,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,55,221,blue,308,427,735
81,10,1811910,1,20260905,289,28,0,,,,,334,28,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,100,221,blue,317,362,679
81,03,1811920,1,20260905,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,03,1811930,1,20260905,607,89,0,,,,,763,116,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,82,221,blue,696,879,1575
81,03,1811940,1,20260905,1096,126,0,,,,,999,180,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,29,221,blue,1222,1179,2401
81,03,1811950,1,20260905,583,155,0,,,,,575,86,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,64,221,blue,738,661,1399
81,01,1811980,1,20260905,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,221,blue,0,0,0
81,01,1811990,1,20260905,1696,161,0,,,,,1050,158,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,221,blue,1857,1208,3065
81,02,1812000,1,20260905,220,3,0,,,,,215,17,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,221,blue,223,232,455
81,02,1812010,1,20260905,2085,133,0,,,,,2296,204,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,221,blue,2218,2500,4718
81,02,1812020,1,20260905,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1812030,1,20260905,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1812040,1,20260905,594,196,0,,,,,610,120,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,221,blue,790,730,1520
81,02,1812050,1,20260905,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1812060,1,20260905,377,57,0,,,,,466,41,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,221,blue,434,507,941
81,02,1812070,1,20260905,629,116,0,,,,,583,149,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,221,blue,745,732,1477
81,02,1812080,1,20260905,1611,124,0,,,,,1529,107,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,221,blue,1735,1636,3371
81,06,1812090,1,20260905,29,8,0,,,,,1523,139,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,221,blue,37,1662,1699
81,05,1812130,1,20260905,327,26,0,,,,,258,42,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,221,blue,353,300,653
81,07,1812150,1,20260905,483,23,0,,,,,414,28,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,221,blue,506,442,948
81,07,1812160,1,20260905,839,57,0,,,,,962,156,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,221,blue,896,1118,2014
81,07,1812170,1,20260905,1286,169,0,,,,,1109,138,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,61,61,0,0,2,221,blue,1455,1247,2702
81,07,1812180,1,20260905,235,49,0,,,,,290,47,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,221,blue,284,337,621
81,07,1812190,1,20260905,308,80,0,,,,,244,55,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,221,blue,388,299,687
81,07,1812200,1,20260905,139,63,0,,,,,174,54,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,221,blue,202,228,430
81,01,1812210,1,20260905,190,16,0,,,,,201,17,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,137,221,blue,206,218,424
81,01,1812220,1,20260905,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,1,3,221,blue,0,0,0
81,01,1812230,1,20260905,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,1,2,221,blue,0,0,0
81,03,1812240,1,20260905,6481,820,0,,,,,6146,698,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,221,blue,7301,6844,14145
81,06,1812250,1,20260905,569,103,0,,,,,674,65,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,221,blue,672,739,1411
81,03,1812260,1,20260905,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,04,1812290,1,20260905,3114,386,0,,,,,3008,278,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,9,9,0,0,9,221,blue,3500,3286,6786
81,01,1812300,1,20260905,0,0,0,,,,,664,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,221,blue,0,675,675
81,01,1812310,1,20260905,135,4,0,,,,,265,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,221,blue,139,267,406
81,01,1812320,1,20260905,159,4,0,,,,,293,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,221,blue,163,299,462
81,01,1812330,1,20260905,1372,47,0,,,,,1557,32,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,140,221,blue,1419,1589,3008
81,01,1812340,1,20260905,396,22,0,,,,,345,8,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,221,blue,418,353,771
81,01,1812350,1,20260905,7256,231,0,,,,,7277,200,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,221,blue,7487,7477,14964
81,01,1812370,1,20260905,1739,29,0,,,,,1606,46,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,1,7,221,blue,1768,1652,3420
81,01,1812380,1,20260905,1622,25,0,,,,,1713,27,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,221,blue,1647,1740,3387
82,,2810180,1,20260905,1607,179,0,,,,,949,110,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,223,blue,1786,1059,2845
82,,2810190,1,20260905,569,35,0,,,,,72,34,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,223,blue,604,106,710
82,,2810200,1,20260905,208,8,0,,,,,706,54,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,223,blue,216,760,976
82,,2810220,1,20260905,10618,1227,0,,,,,11081,745,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,223,blue,11845,11826,23671
82,,2810230,1,20260905,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810240,1,20260905,110,145,0,,,,,132,159,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,223,blue,255,291,546
82,,2810250,1,20260905,0,0,0,,,,,0,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810270,1,20260905,21,2,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,223,blue,23,2,25
82,,2810280,1,20260905,1085,211,0,,,,,1325,201,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,223,blue,1296,1526,2822
82,,2810290,1,20260905,4605,564,0,,,,,4148,479,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,223,blue,5169,4627,9796
82,,2810300,1,20260905,2540,318,0,,,,,2120,236,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,223,blue,2858,2356,5214
82,,2810310,1,20260905,5595,700,0,,,,,5126,553,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,223,blue,6295,5679,11974
82,,2810400,1,20260905,1713,140,0,,,,,1445,112,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,223,blue,1853,1557,3410
82,,2810430,1,20260905,1840,204,0,,,,,2255,192,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,223,blue,2044,2447,4491
82,,2810450,1,20260905,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810460,1,20260905,614,71,0,,,,,437,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,223,blue,685,449,1134
82,,2810470,1,20260905,3066,492,0,,,,,2930,689,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,223,blue,3558,3619,7177
82,,2810480,1,20260905,681,56,0,,,,,900,84,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,223,blue,737,984,1721
82,,2810490,1,20260905,6661,676,0,,,,,6330,536,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,223,blue,7337,6866,14203
82,,2810580,1,20260905,1927,199,0,,,,,1442,160,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,223,blue,2126,1602,3728
82,,2810590,1,20260905,757,85,0,,,,,923,144,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,223,blue,842,1067,1909
82,,2810600,1,20260905,183,11,0,,,,,261,14,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,223,blue,194,275,469
82,,2810610,1,20260905,5085,473,0,,,,,5138,522,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,223,blue,5558,5660,11218
82,,2810620,1,20260905,8216,773,0,,,,,7019,958,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,223,blue,8989,7977,16966
82,,2810630,1,20260905,14333,1007,0,,,,,13886,1566,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,223,blue,15340,15452,30792
82,,2810960,1,20260905,87,4,0,,,,,8,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,223,blue,91,8,99
82,,2810970,1,20260905,63,1,0,,,,,41,13,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,223,blue,64,54,118
82,,2810980,1,20260905,1,0,0,,,,,107,88,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,223,blue,1,195,196
82,,2810990,1,20260905,4662,531,0,,,,,3687,451,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,223,blue,5193,4138,9331
82,,2811030,1,20260905,1623,184,0,,,,,1304,338,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,223,blue,1807,1642,3449
83,,3810010,1,20260905,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,223,blue,0,0,0
