地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310014,1,20260228,25858,1286,0,0,0,0,0,23712,1217,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,27144,24929,52073
84,,4310020,1,20260228,15006,666,0,0,0,0,0,13908,360,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,15672,14268,29940
84,,4310030,1,20260228,14714,467,0,0,0,0,0,11938,368,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,15181,12306,27487
84,,4310060,1,20260228,11314,653,0,0,0,0,0,13491,732,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11967,14223,26190
84,,4310070,1,20260228,6375,393,0,0,0,0,0,5626,365,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6768,5991,12759
84,,4310080,1,20260228,7107,239,0,0,0,0,0,7873,204,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7346,8077,15423
84,,4310090,1,20260228,3102,214,0,0,0,0,0,3418,179,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3316,3597,6913
84,,4310100,1,20260228,4045,177,0,0,0,0,0,3650,156,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,4222,3806,8028
84,,4310110,1,20260228,2267,50,4,0,0,0,0,1627,30,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2321,1664,3985
84,,4310120,1,20260228,3952,265,0,0,0,0,0,3906,223,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4217,4129,8346
84,,4310130,1,20260228,9224,328,24,0,0,0,0,9033,357,76,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9576,9466,19042
84,,4310140,1,20260228,6458,1855,0,0,0,0,0,8059,1464,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8313,9523,17836
84,,4310160,1,20260228,3895,137,0,0,0,0,0,3726,145,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,4032,3871,7903
84,,4310170,1,20260228,2724,162,15,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,2901,1,2902
84,,4310190,1,20260228,7826,623,0,0,206,0,0,7623,561,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,8449,8184,16633
84,,4310200,1,20260228,7262,368,0,0,0,0,0,0,0,0,0,0,206,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,7630,0,7630
84,,4310210,1,20260228,21132,1464,0,0,0,0,0,20243,1281,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22596,21524,44120
84,,4310220,1,20260228,16826,1335,0,0,0,0,0,18087,1046,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18161,19133,37294
84,,4310230,1,20260228,12642,795,0,0,0,0,0,13450,642,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,13437,14092,27529
84,,4310250,1,20260228,5519,486,0,0,0,0,0,5730,479,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,6005,6209,12214
84,,4310270,1,20260228,2319,30,8,0,0,0,0,1896,45,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2357,1946,4303
84,,4310280,1,20260228,4005,331,0,0,0,0,1,4362,332,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4336,4694,9030
84,,4310290,1,20260228,4089,265,0,0,0,0,1,4109,294,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4354,4403,8757
84,,4310300,1,20260228,14231,536,0,0,0,0,0,14676,659,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,14767,15335,30102
84,,4310310,1,20260228,2130,104,3,0,0,0,0,2083,115,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2237,2203,4440
84,,4310320,1,20260228,2074,107,19,0,0,0,0,2054,112,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2200,2172,4372
84,,4310330,1,20260228,7980,291,0,0,0,0,0,7353,271,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,8271,7624,15895
84,,4310340,1,20260228,5538,166,6169,0,0,0,0,13302,369,131,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,11873,13802,25675
84,,4310350,1,20260228,13446,786,0,0,0,0,0,11449,818,727,0,0,74,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14232,12994,27226
84,,4310360,1,20260228,1545,139,795,0,0,0,0,2874,281,423,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2479,3578,6057
84,,4310370,1,20260228,5258,358,0,0,0,0,0,5142,350,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5616,5492,11108
84,,4310380,1,20260228,4875,349,0,0,0,0,0,4524,453,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5224,4977,10201
84,,4310390,1,20260228,10633,332,0,0,0,0,0,3060,168,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10965,3228,14193
84,,4310400,1,20260228,331,15,4,0,0,0,0,349,20,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,350,372,722
84,,4310410,1,20260228,3578,186,21,0,0,0,0,3705,158,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3785,3888,7673
84,,4310420,1,20260228,1881,52,0,0,0,0,0,1783,59,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1933,1842,3775
84,,4310430,1,20260228,15079,1074,0,0,0,0,0,8124,2024,0,0,0,165,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,16153,10148,26301
84,,4310440,1,20260228,8692,411,0,0,0,0,0,8564,430,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9103,8994,18097
84,,4310441,1,20260228,11425,483,0,0,0,0,0,11802,412,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11908,12214,24122
84,,4310450,1,20260228,16338,605,0,0,0,0,0,16040,386,673,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16943,17099,34042
84,,4310460,1,20260228,247,4,4,0,0,0,0,265,11,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,255,279,534
84,,4310470,1,20260228,9799,275,37,0,0,0,0,10642,228,65,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10111,10935,21046
85,22,5110100,1,20260228,16641,986,572,0,0,0,3,17223,1291,550,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18199,19064,37263
85,22,5110105,1,20260228,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260228,7617,896,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,8513,0,8513
85,22,5110109,1,20260228,6911,362,200,0,0,0,0,6639,399,250,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7473,7288,14761
85,22,5110111,1,20260228,17127,503,363,0,0,0,0,15697,481,475,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17993,16653,34646
85,22,5110115,1,20260228,15507,1118,0,0,0,0,0,15039,1202,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,16625,16241,32866
85,22,5110120,1,20260228,20549,1553,0,0,0,0,0,20873,1616,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,22102,22489,44591
85,22,5110125,1,20260228,14705,490,0,0,0,0,0,13777,338,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15195,14115,29310
85,22,5110130,1,20260228,22224,2253,0,0,0,0,0,23051,2674,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24477,25725,50202
85,22,5110135,1,20260228,22249,1622,0,0,0,0,0,22751,1671,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23871,24422,48293
85,22,5110140,1,20260228,12502,1070,0,0,0,0,0,13702,1133,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13572,14835,28407
85,22,5110145,1,20260228,12835,934,0,0,0,0,0,12522,1168,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13769,13690,27459
85,22,5110148,1,20260228,30150,1747,0,0,0,0,0,29876,1941,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,31897,31817,63714
85,22,5110150,1,20260228,31133,1339,665,0,0,0,0,30269,1847,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,33137,32116,65253
85,22,5110155,1,20260228,15754,1511,0,0,0,0,0,14681,1645,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,17265,16326,33591
85,22,5110158,1,20260228,17814,1350,0,0,0,0,0,17653,1480,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,19164,19133,38297
85,22,5110160,1,20260228,13026,1079,0,0,0,0,0,13474,1403,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,14105,14877,28982
85,23,5110170,1,20260228,14514,1035,0,0,0,0,0,15818,1437,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,15549,17255,32804
85,23,5110175,1,20260228,12803,775,0,0,0,0,0,13329,792,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13578,14121,27699
85,23,5110180,1,20260228,6922,514,0,0,0,0,0,7415,335,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7436,7750,15186
85,24,5110185,1,20260228,9346,698,0,0,0,0,0,9043,730,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,10044,9773,19817
85,24,5110190,1,20260228,9321,1096,0,0,0,0,0,10569,1259,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10417,11828,22245
85,23,5110250,1,20260228,13302,973,0,0,0,0,0,13906,871,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,14275,14777,29052
85,23,5110255,1,20260228,14184,837,0,0,0,0,0,10746,847,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,15021,11593,26614
85,22,5111410,1,20260228,5962,285,162,0,0,0,0,6245,198,156,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,6409,6599,13008
85,22,5111440,1,20260228,8117,380,20,0,0,0,0,6134,378,52,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,8517,6564,15081
85,22,5111460,1,20260228,1707,97,0,0,0,0,0,1782,149,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1804,1931,3735
85,23,5111910,1,20260228,20144,2070,0,0,0,0,0,20531,2105,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,22214,22636,44850
85,21,5111920,1,20260228,13546,932,0,0,0,0,0,13484,994,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,14478,14478,28956
85,21,5111930,1,20260228,12327,707,0,0,0,0,0,12644,753,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,13034,13397,26431
85,21,5111940,1,20260228,14015,883,0,0,0,0,0,15684,766,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14898,16450,31348
85,21,5111950,1,20260228,4717,370,0,0,0,0,0,4532,285,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5087,4817,9904
85,20,5111960,1,20260228,3297,360,0,0,0,0,0,2642,281,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3657,2923,6580
85,20,5111970,1,20260228,0,0,0,0,0,206,0,4445,195,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,4640,4640
85,21,5112190,1,20260228,3561,246,0,0,0,0,0,3348,264,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3807,3612,7419
85,21,5112240,1,20260228,21302,1461,0,0,0,0,0,19661,1139,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,22763,20800,43563
85,23,5112310,1,20260228,10702,1279,0,0,0,0,0,11710,1404,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,11981,13114,25095
85,23,5112320,1,20260228,26971,2531,0,0,0,0,0,26480,2764,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29502,29244,58746
85,23,5112325,1,20260228,32954,3149,0,0,0,0,0,33647,4032,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,36103,37679,73782
85,23,5112330,1,20260228,40041,3999,0,0,0,0,0,44906,5387,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,44040,50293,94333
85,23,5112340,1,20260228,16664,2540,0,0,0,0,0,18399,2926,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,19204,21325,40529
85,24,5112350,1,20260228,18379,2036,0,0,0,0,0,19013,2366,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,20415,21379,41794
85,24,5112355,1,20260228,19379,627,0,0,0,0,0,17675,635,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,20006,18310,38316
85,24,5112360,1,20260228,13433,526,0,0,0,0,0,12963,432,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,13959,13395,27354
85,24,5112370,1,20260228,9332,707,0,0,0,0,0,10117,650,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,10039,10767,20806
85,24,5112375,1,20260228,9489,698,0,0,0,0,0,10814,764,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10187,11578,21765
85,24,5112550,1,20260228,15909,2827,0,0,0,0,0,15600,2763,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,18736,18363,37099
85,24,5112590,1,20260228,12318,2700,0,0,0,0,0,14235,2664,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15018,16899,31917
85,22,5113885,1,20260228,6948,442,0,0,0,0,0,7931,667,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,7390,8598,15988
85,22,5113890,1,20260228,5547,311,0,0,0,0,0,6094,200,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5858,6294,12152
85,22,5113910,1,20260228,16009,1319,0,0,0,0,0,16627,1301,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,17328,17928,35256
85,22,5113920,1,20260228,14575,1135,0,0,0,0,0,15145,839,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,15710,15984,31694
85,22,5113990,1,20260228,2539,287,0,0,0,0,0,2520,263,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2826,2783,5609
85,23,5114110,1,20260228,16999,1672,0,0,0,0,0,17167,1700,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,18671,18867,37538
85,23,5114120,1,20260228,16318,1761,0,0,0,0,0,17979,1980,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,18079,19959,38038
85,21,5114130,1,20260228,5196,497,0,0,0,0,0,5324,293,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5693,5617,11310
85,21,5114140,1,20260228,4506,369,0,0,0,0,0,4290,330,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4875,4620,9495
85,21,5114150,1,20260228,4699,209,0,0,0,0,0,4706,205,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4908,4911,9819
85,21,5114160,1,20260228,3211,230,0,0,0,0,0,3124,187,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3441,3311,6752
85,21,5114170,1,20260228,1751,149,0,0,0,0,0,1636,289,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1900,1925,3825
85,21,5114180,1,20260228,1229,112,0,0,0,0,0,1195,135,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1341,1330,2671
85,24,5114210,1,20260228,7702,346,0,0,0,0,0,8163,206,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,8048,8369,16417
85,24,5114230,1,20260228,1905,117,0,0,0,0,0,2061,98,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2022,2159,4181
85,24,5114250,1,20260228,1601,37,0,0,0,0,0,1698,37,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1638,1735,3373
85,24,5114270,1,20260228,1435,69,0,0,0,0,0,1540,62,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1504,1602,3106
85,24,5114290,1,20260228,5506,209,0,0,0,0,0,5479,211,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5715,5690,11405
85,22,5114610,1,20260228,14430,838,503,0,0,0,0,14797,857,365,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15771,16019,31790
85,22,5114620,1,20260228,10152,594,162,0,0,0,0,12601,861,356,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10908,13818,24726
85,22,5114630,1,20260228,11021,658,202,0,0,0,0,12169,742,150,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11881,13061,24942
85,22,5114680,1,20260228,5304,509,0,0,0,0,0,5429,729,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5813,6158,11971
85,22,5114740,1,20260228,364,4,0,0,0,0,0,434,10,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,368,444,812
85,22,5114750,1,20260228,1101,43,0,0,0,0,0,1355,43,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,1144,1398,2542
85,22,5115250,1,20260228,1850,128,0,0,0,0,0,1411,100,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1978,1511,3489
85,23,5115320,1,20260228,14766,848,0,0,0,0,0,15164,513,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15614,15677,31291
85,23,5115340,1,20260228,4455,295,0,0,0,0,0,4201,272,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4750,4473,9223
85,20,5115350,1,20260228,1177,46,0,0,0,0,0,1031,42,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1223,1073,2296
85,20,5115360,1,20260228,996,49,0,0,0,0,0,1046,48,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,1045,1094,2139
85,20,5115370,1,20260228,4878,72,0,0,0,0,0,4566,75,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4950,4641,9591
85,20,5115380,1,20260228,5129,161,0,0,0,0,0,4857,201,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,5290,5058,10348
85,23,5115530,1,20260228,6168,485,0,0,0,0,0,6150,678,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,6653,6828,13481
85,21,5115610,1,20260228,20289,1256,0,0,0,0,0,21388,1510,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,21545,22898,44443
85,21,5115630,1,20260228,5955,345,0,0,0,0,0,5522,192,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,6300,5714,12014
85,21,5115650,1,20260228,4652,287,0,0,0,0,0,3352,219,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,4939,3571,8510
85,21,5115680,1,20260228,883,95,0,0,0,0,0,1181,106,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,978,1287,2265
85,21,5115820,1,20260228,1063,81,0,0,0,0,0,796,92,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1144,888,2032
85,22,5123510,1,20260228,8540,457,0,0,0,0,0,9262,425,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,8997,9687,18684
85,20,5125390,1,20260228,5373,205,0,0,0,0,0,5410,190,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5578,5600,11178
85,23,5311910,1,20260228,13550,951,0,0,0,0,0,14262,1004,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,14501,15266,29767
86,,6110010,1,20260228,5277,548,0,0,0,0,0,5589,549,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5825,6138,11963
86,,6110020,1,20260228,9203,386,0,0,0,0,0,9041,469,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,9589,9510,19099
86,,6110030,1,20260228,4062,201,2250,0,0,0,0,5842,223,1181,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,6513,7246,13759
86,,6110040,1,20260228,5802,325,0,0,0,0,0,6979,380,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,6127,7359,13486
86,,6110050,1,20260228,13149,496,0,0,0,0,0,13403,572,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13645,13975,27620
86,,6110060,1,20260228,26104,1619,0,0,0,0,0,24186,2356,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,27723,26542,54265
86,,6110070,1,20260228,19365,1138,0,0,0,0,1,18568,1092,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,20503,19660,40163
86,,6110080,1,20260228,17236,2467,0,0,0,0,0,18155,2801,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19703,20956,40659
86,,6110090,1,20260228,22169,2762,0,0,0,0,0,21842,2742,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,24931,24584,49515
86,,6110100,1,20260228,8407,797,0,0,0,0,0,8466,955,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,9204,9421,18625
86,,6110110,1,20260228,11668,648,0,0,0,0,0,11758,636,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,12316,12394,24710
86,,6110120,1,20260228,10925,637,0,0,0,0,0,11425,610,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,11562,12035,23597
86,,6110130,1,20260228,28535,3109,0,0,0,0,0,24241,3308,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,31644,27549,59193
86,,6110150,1,20260228,18627,2100,0,0,0,0,0,19603,2191,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20727,21794,42521
86,,6110160,1,20260228,14964,1539,0,0,0,0,0,15586,1622,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,16503,17208,33711
86,,6110170,1,20260228,4934,453,0,0,0,0,0,5082,459,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,5387,5541,10928
86,,6110180,1,20260228,2541,355,0,0,0,0,0,2534,250,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2896,2784,5680
86,,6110190,1,20260228,2914,499,0,0,0,0,0,2645,441,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3413,3086,6499
86,,6110200,1,20260228,6032,178,0,0,0,0,0,5758,191,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,6210,5949,12159
86,,6110210,1,20260228,8603,447,0,0,0,0,0,8232,414,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,9050,8646,17696
86,,6110220,1,20260228,13166,10400,0,0,0,0,0,10100,4052,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,23566,14152,37718
86,,6110230,1,20260228,9323,498,0,0,0,0,0,8526,470,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9821,8996,18817
86,,6110240,1,20260228,16083,1192,0,0,0,0,0,16388,1225,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,17275,17613,34888
86,,6110250,1,20260228,11904,617,0,0,0,0,0,12166,578,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,12521,12744,25265
86,,6110260,1,20260228,3431,188,0,0,0,0,0,3454,232,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3619,3686,7305
86,,6110270,1,20260228,2758,150,0,0,0,0,0,2843,157,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2908,3000,5908
86,,6110280,1,20260228,1677,205,0,0,0,0,0,1634,261,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1882,1895,3777
86,,6110290,1,20260228,3805,314,0,0,0,0,0,3683,335,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,4119,4018,8137
86,,6110300,1,20260228,8097,334,0,0,0,0,0,7012,352,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8431,7364,15795
86,,6110310,1,20260228,18034,1331,0,0,0,0,0,17073,1399,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,19365,18472,37837
86,,6110320,1,20260228,17795,1149,0,0,0,0,0,18042,1202,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,18944,19244,38188
