地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110600,1,20251010,21430,1556,2382,0,0,0,0,19879,1414,2421,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,25368,23714,49082
83,,3110610,1,20251010,18700,2343,701,0,0,0,0,21311,2604,911,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21744,24826,46570
83,,3110620,1,20251010,15919,3738,546,0,0,0,0,16794,4387,659,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,20203,21840,42043
83,,3110630,1,20251010,11820,1081,496,0,0,0,0,10568,1119,767,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13397,12454,25851
83,,3110640,1,20251010,7269,687,384,0,0,0,0,7769,736,390,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8340,8895,17235
83,,3110650,1,20251010,5219,1354,175,0,0,0,0,4768,1529,149,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,6748,6446,13194
83,,3110660,1,20251010,14551,4307,862,0,0,0,0,11657,4142,918,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,19720,16717,36437
83,,3110670,1,20251010,5126,3362,300,0,0,0,0,5283,4286,341,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8788,9910,18698
83,,3110980,1,20251010,6816,1008,47,0,0,0,0,7115,1025,90,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7871,8230,16101
83,,3110990,1,20251010,4752,865,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5617,0,5617
83,,3111000,1,20251010,0,0,0,0,0,0,0,4583,672,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5255,5255
83,,3111010,1,20251010,3924,724,0,0,0,0,0,3967,630,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4648,4597,9245
83,,3111030,1,20251010,2753,634,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3387,0,3387
83,,3111040,1,20251010,0,0,0,0,0,0,0,2654,511,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3165,3165
83,,3111050,1,20251010,3961,1014,63,0,0,0,0,3953,1118,46,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,5038,5117,10155
83,,3111060,1,20251010,3891,875,61,0,0,0,0,4166,878,123,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4827,5167,9994
83,,3111070,1,20251010,3837,1038,105,0,0,0,0,3588,1104,55,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4980,4747,9727
83,,3111080,1,20251010,3922,1063,118,0,0,0,0,3730,1090,54,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,5103,4874,9977
83,,3111090,1,20251010,3440,1011,78,0,0,0,0,3215,1013,51,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4529,4279,8808
83,,3310680,1,20251010,12707,1459,762,0,0,0,0,14654,1312,1033,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14928,16999,31927
83,,3310690,1,20251010,8637,1103,651,0,0,0,0,10037,1083,875,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10391,11995,22386
83,,3310710,1,20251010,15493,2114,815,0,0,0,0,14664,2189,642,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,18422,17495,35917
83,,3310720,1,20251010,15189,2048,762,0,0,0,0,15518,2441,1115,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17999,19074,37073
83,,3310730,1,20251010,13224,1357,1142,0,0,0,0,13771,1531,1428,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,15723,16730,32453
83,,3310740,1,20251010,15553,2077,835,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18465,0,18465
83,,3310750,1,20251010,13358,1884,1033,0,0,0,0,17232,2216,1065,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,16275,20513,36788
83,,3310770,1,20251010,14136,1700,1423,0,0,0,0,11935,1654,1442,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,17259,15031,32290
83,,3310780,1,20251010,10340,1874,873,0,0,0,0,12026,1626,1078,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13087,14730,27817
83,,3310790,1,20251010,8491,1145,0,0,0,0,0,7994,1071,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9636,9065,18701
83,,3310800,1,20251010,42234,13789,0,0,0,0,0,42272,19293,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,56023,61565,117588
83,,3310810,1,20251010,12502,4721,704,0,0,0,0,11749,4718,813,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17927,17280,35207
83,,3310820,1,20251010,14174,2112,1196,0,0,0,0,13170,2363,703,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17482,16236,33718
83,,3310830,1,20251010,5219,554,67,0,0,0,0,4754,644,67,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5840,5465,11305
83,,3310840,1,20251010,15052,1474,915,0,0,0,0,12404,1241,1039,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17441,14684,32125
83,,3310850,1,20251010,16092,1312,0,0,0,0,0,14682,1222,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17404,15904,33308
83,,3310860,1,20251010,2023,506,0,0,0,0,0,2127,645,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2529,2772,5301
83,,3310880,1,20251010,3325,460,0,0,0,0,0,3975,574,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3785,4549,8334
83,,3310890,1,20251010,14794,1550,1157,0,0,0,0,15304,1797,1850,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17501,18951,36452
83,,3310900,1,20251010,22248,3066,1476,0,0,0,0,21498,2879,1596,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26790,25973,52763
83,,3310910,1,20251010,5573,1585,268,0,0,0,0,6184,1642,142,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7426,7968,15394
83,,3310920,1,20251010,12597,1220,1376,0,0,0,0,13820,1435,1168,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,15193,16423,31616
83,,3310930,1,20251010,14919,1678,934,0,0,0,0,15416,1955,835,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,17531,18206,35737
83,,3310940,1,20251010,18317,3888,596,0,0,0,0,16595,3742,467,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22801,20804,43605
83,,3310950,1,20251010,18310,7326,953,0,0,0,0,15020,7541,1867,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,26589,24428,51017
83,,3310960,1,20251010,1657,916,2529,0,0,0,0,653,495,1341,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,5102,2489,7591
84,,4110010,1,20251010,26976,4778,0,0,0,0,0,26371,5003,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,31754,31374,63128
84,,4110020,1,20251010,8280,466,0,0,0,0,0,8470,577,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8746,9047,17793
84,,4110030,1,20251010,2429,661,0,0,0,0,0,2396,676,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,3090,3072,6162
84,,4110060,1,20251010,6185,1357,259,0,0,0,0,6087,1127,312,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7801,7526,15327
84,,4110070,1,20251010,7013,534,64,0,0,0,0,7105,460,274,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7611,7839,15450
84,,4110090,1,20251010,1146,347,0,0,0,0,0,1229,435,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1493,1664,3157
84,,4110110,1,20251010,12465,1284,99,0,0,0,0,11658,1332,179,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13848,13169,27017
84,,4110120,1,20251010,11809,1858,115,0,0,0,0,13181,1748,88,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13782,15017,28799
84,,4110130,1,20251010,12320,2028,71,0,0,0,0,12517,1753,73,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,14419,14343,28762
84,,4110140,1,20251010,5915,1430,66,0,0,0,0,6326,1415,43,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,7411,7784,15195
84,,4110150,1,20251010,24588,3230,0,0,0,0,0,24458,3683,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27818,28141,55959
84,,4110160,1,20251010,8265,1600,0,0,0,0,0,7974,1431,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9865,9405,19270
84,,4110170,1,20251010,5737,1365,103,0,0,0,0,5598,1257,463,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7205,7318,14523
84,,4110180,1,20251010,3376,280,0,0,0,0,0,3642,262,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3656,3904,7560
84,,4110190,1,20251010,699,64,33,0,0,0,0,699,72,47,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,796,818,1614
84,,4110200,1,20251010,5566,592,99,0,0,0,0,5146,703,502,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6257,6351,12608
84,,4110210,1,20251010,6782,813,491,0,0,0,0,7005,1080,604,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,8086,8689,16775
84,,4110220,1,20251010,2132,366,0,0,0,0,0,2060,396,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2498,2456,4954
84,,4110230,1,20251010,5441,330,29,0,0,0,0,4952,378,59,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5800,5389,11189
84,,4110240,1,20251010,11275,481,88,0,0,0,0,10951,512,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11844,11539,23383
84,,4110250,1,20251010,2255,401,0,0,0,0,0,2237,433,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2656,2670,5326
84,,4110260,1,20251010,2563,528,0,0,0,0,0,2349,389,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3091,2738,5829
84,,4110270,1,20251010,2752,519,0,0,0,0,0,2734,597,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3271,3331,6602
84,,4110280,1,20251010,7643,279,52,0,0,0,0,8141,336,43,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7974,8520,16494
84,,4110290,1,20251010,8216,932,0,0,0,0,0,9190,937,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9148,10127,19275
84,,4110300,1,20251010,12352,2455,0,0,204,0,0,14330,1138,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14807,15468,30275
84,,4110310,1,20251010,565,37,6,0,0,0,0,522,50,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,608,578,1186
84,,4110320,1,20251010,949,89,1,0,0,0,0,1061,88,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,1039,1155,2194
84,,4110330,1,20251010,1593,115,22,0,0,0,0,1570,109,39,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,1730,1718,3448
84,,4110340,1,20251010,2054,496,0,0,0,0,0,1426,888,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,2550,2314,4864
84,,4110350,1,20251010,1566,245,11,0,0,0,0,2633,538,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1822,3171,4993
84,,4110351,1,20251010,258,15,0,0,0,0,0,1531,372,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,273,1903,2176
84,,4110370,1,20251010,4696,341,0,0,0,0,0,4578,362,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5037,4940,9977
84,,4110371,1,20251010,4108,555,0,0,0,0,0,4278,603,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4663,4881,9544
84,,4110380,1,20251010,2940,343,0,0,0,0,0,3023,360,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3283,3383,6666
84,,4110390,1,20251010,2583,430,0,0,0,0,0,2639,488,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3013,3127,6140
84,,4110400,1,20251010,2038,449,0,0,0,0,0,1258,313,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2487,1571,4058
84,,4110410,1,20251010,13988,2160,0,0,0,0,0,13809,2005,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16148,15814,31962
84,,4110430,1,20251010,274,78,0,0,0,0,0,496,91,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,352,587,939
84,,4110440,1,20251010,1896,112,7,0,0,0,0,1632,117,33,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,2015,1782,3797
84,,4110450,1,20251010,784,94,12,0,0,0,0,1011,147,16,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,890,1174,2064
84,,4110460,1,20251010,686,88,5,0,0,0,0,1012,84,6,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,779,1102,1881
84,,4110470,1,20251010,7432,803,42,0,0,0,0,7403,915,45,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8277,8363,16640
84,,4110480,1,20251010,5750,1069,0,0,0,0,0,5112,824,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6819,5936,12755
84,,4110490,1,20251010,5026,862,0,0,0,0,0,4827,708,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5888,5535,11423
84,,4110880,1,20251010,4821,608,0,0,0,0,0,5077,588,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5429,5665,11094
84,,4160390,1,20251010,2117,429,0,0,0,0,0,1949,451,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2546,2400,4946
84,,4310010,1,20251010,21590,1726,0,0,0,0,0,19332,1553,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23316,20885,44201
84,,4310012,1,20251010,8013,247,0,0,0,0,0,7256,176,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8260,7432,15692
84,,4310014,1,20251010,27861,3177,0,0,0,0,0,25366,2833,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,31038,28199,59237
84,,4310020,1,20251010,14062,987,0,0,0,0,0,13476,829,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15049,14305,29354
84,,4310030,1,20251010,13781,1061,0,0,0,0,0,13070,869,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14842,13939,28781
84,,4310060,1,20251010,10132,1360,0,0,0,0,0,12510,1483,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11492,13993,25485
84,,4310070,1,20251010,7042,1034,0,0,0,0,0,6000,1062,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,8076,7062,15138
84,,4310080,1,20251010,6884,770,0,0,0,0,0,8037,728,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7654,8765,16419
84,,4310090,1,20251010,3437,595,0,0,0,0,0,3364,589,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4032,3953,7985
84,,4310100,1,20251010,5348,603,0,0,0,0,0,4172,563,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5951,4735,10686
84,,4310110,1,20251010,2853,116,29,0,0,0,0,1935,84,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2998,2031,5029
84,,4310120,1,20251010,4426,697,0,0,0,0,0,4037,689,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5123,4726,9849
84,,4310130,1,20251010,9221,981,21,0,0,0,0,8844,1024,74,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10223,9942,20165
84,,4310140,1,20251010,7404,1519,0,0,0,0,0,7436,1576,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8923,9012,17935
84,,4310150,1,20251010,0,0,0,0,0,204,0,5737,759,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6496,6496
84,,4310160,1,20251010,3332,494,0,0,0,0,0,3629,539,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3826,4168,7994
84,,4310180,1,20251010,5232,1383,0,0,204,0,0,5466,1523,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6615,6989,13604
84,,4310190,1,20251010,6239,1555,0,0,204,0,0,6112,1312,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7794,7424,15218
84,,4310200,1,20251010,6143,1104,0,0,0,0,0,6134,1102,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7247,7236,14483
84,,4310210,1,20251010,20039,2957,0,0,0,0,0,18773,2657,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22996,21430,44426
84,,4310220,1,20251010,17100,2868,0,0,0,0,0,17780,2214,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19968,19994,39962
84,,4310230,1,20251010,11327,1977,0,0,0,0,0,13077,1719,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13304,14796,28100
84,,4310250,1,20251010,4224,1216,0,0,0,0,0,4438,1223,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5440,5661,11101
84,,4310270,1,20251010,2700,113,6,0,0,0,0,2184,105,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2819,2306,5125
84,,4310280,1,20251010,4344,734,0,0,0,0,1,4656,690,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5078,5346,10424
84,,4310290,1,20251010,4432,634,0,0,0,0,1,4396,790,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5066,5186,10252
84,,4310300,1,20251010,15793,1704,0,0,0,0,0,15596,1964,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17497,17560,35057
84,,4310310,1,20251010,2185,344,69,0,0,0,0,2457,398,91,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2598,2946,5544
84,,4310320,1,20251010,2149,385,47,0,0,0,0,2371,406,64,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2581,2841,5422
84,,4310330,1,20251010,7896,839,0,0,0,0,0,7031,826,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8735,7857,16592
84,,4310340,1,20251010,6171,281,68,0,0,201,0,13446,669,132,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6520,14247,20767
84,,4310350,1,20251010,13777,1363,0,0,0,0,0,11650,1404,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,15140,13054,28194
84,,4310360,1,20251010,2976,544,528,0,0,0,0,4576,575,144,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,4048,5295,9343
84,,4310370,1,20251010,5486,1063,0,0,0,0,0,5510,1139,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6549,6649,13198
84,,4310390,1,20251010,10477,927,0,0,0,0,0,2295,403,0,0,0,43,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11404,2698,14102
84,,4310400,1,20251010,400,80,17,0,0,0,0,581,135,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,497,735,1232
84,,4310410,1,20251010,3326,300,39,0,0,0,0,3591,300,32,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3665,3923,7588
84,,4310420,1,20251010,1828,165,0,0,0,0,0,1828,186,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1993,2014,4007
84,,4310430,1,20251010,13678,1626,0,0,0,0,0,12011,4442,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15304,16453,31757
84,,4310440,1,20251010,8917,659,0,0,0,0,0,8657,967,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9576,9624,19200
84,,4310441,1,20251010,11831,935,0,0,0,0,0,12447,825,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12766,13272,26038
84,,4310450,1,20251010,16420,1170,0,0,0,0,0,16715,707,916,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17590,18338,35928
84,,4310460,1,20251010,730,238,37,0,0,0,0,1113,386,51,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,1005,1550,2555
84,,4310470,1,20251010,11549,1451,92,0,0,0,0,13023,1148,129,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,13092,14300,27392
85,22,5110100,1,20251010,17795,1810,244,0,0,0,0,14985,2059,374,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19849,17418,37267
85,22,5110105,1,20251010,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251010,5742,1834,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7576,0,7576
85,22,5110109,1,20251010,6394,775,154,0,0,0,0,6395,873,292,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7323,7560,14883
85,22,5110111,1,20251010,16792,1058,314,0,0,0,0,15578,1110,258,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18164,16946,35110
85,22,5110115,1,20251010,12363,2703,0,0,0,0,0,12636,2773,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15066,15409,30475
85,22,5110120,1,20251010,17084,4279,0,0,0,0,0,17930,4241,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21363,22171,43534
85,22,5110125,1,20251010,14340,1129,0,0,0,0,0,13426,891,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15469,14317,29786
85,22,5110130,1,20251010,21017,4834,0,0,0,0,0,22670,5342,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25851,28012,53863
85,22,5110135,1,20251010,20492,4166,0,0,0,0,0,20511,4330,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24658,24841,49499
85,22,5110140,1,20251010,11502,2732,0,0,0,0,0,12024,2842,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14234,14866,29100
85,22,5110145,1,20251010,10166,2547,0,0,0,0,0,8926,2947,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12713,11873,24586
85,22,5110148,1,20251010,25027,4443,0,0,0,0,0,24644,4461,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,29470,29105,58575
85,22,5110150,1,20251010,25965,3363,863,0,0,0,0,26160,3838,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,30191,29998,60189
85,22,5110155,1,20251010,12340,4028,0,0,0,0,0,11612,4048,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16368,15660,32028
85,22,5110158,1,20251010,15161,3891,0,0,0,0,0,13731,3824,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19052,17555,36607
85,22,5110160,1,20251010,9312,2968,0,0,0,0,0,9281,3420,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12280,12701,24981
85,23,5110170,1,20251010,12206,1873,0,0,0,0,0,13468,2512,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14079,15980,30059
85,23,5110175,1,20251010,10862,2023,0,0,0,0,0,11398,1894,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12885,13292,26177
85,23,5110180,1,20251010,6015,1054,0,0,0,0,0,6804,730,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7069,7534,14603
85,24,5110185,1,20251010,8511,1264,0,0,0,0,0,8541,1360,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9775,9901,19676
85,24,5110190,1,20251010,8397,2808,0,0,0,0,0,10282,3232,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11205,13514,24719
85,23,5110250,1,20251010,11675,1990,1,0,0,1,0,12487,1827,0,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13666,14314,27980
85,23,5110255,1,20251010,12776,1801,0,0,0,0,0,10159,1596,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14577,11755,26332
