地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812320,1,20260111,28,1,0,,,,,31,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,29,32,61
81,01,1812330,1,20260111,2339,70,0,,,,,2696,42,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,202,blue,2409,2738,5147
81,01,1812340,1,20260111,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812350,1,20260111,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812360,1,20260111,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812370,1,20260111,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1812380,1,20260111,407,9,0,,,,,418,8,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,202,blue,416,426,842
82,,2810040,1,20260111,4204,420,0,,,,,3959,358,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4624,4317,8941
82,,2810050,1,20260111,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260111,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260111,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260111,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260111,5015,456,0,,,,,4726,386,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5471,5112,10583
82,,2810140,1,20260111,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260111,3216,167,0,,,,,3092,253,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3383,3345,6728
82,,2810170,1,20260111,4609,408,0,,,,,5122,248,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5017,5370,10387
82,,2810180,1,20260111,559,62,0,,,,,53,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,621,69,690
82,,2810190,1,20260111,316,43,0,,,,,19,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,359,69,428
82,,2810200,1,20260111,172,8,0,,,,,517,45,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,180,562,742
82,,2810220,1,20260111,8303,945,0,,,,,6887,1094,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9248,7981,17229
82,,2810230,1,20260111,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260111,78,101,0,,,,,129,135,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,179,264,443
82,,2810250,1,20260111,2077,280,0,,,,,2103,267,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2357,2370,4727
82,,2810270,1,20260111,9,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,10,0,10
82,,2810280,1,20260111,2214,358,0,,,,,2684,651,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,2572,3335,5907
82,,2810290,1,20260111,2455,349,0,,,,,2072,518,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2804,2590,5394
82,,2810300,1,20260111,667,53,0,,,,,432,58,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,720,490,1210
82,,2810310,1,20260111,677,172,0,,,,,14,0,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,849,14,863
82,,2810360,1,20260111,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20260111,561,39,0,,,,,990,70,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,600,1060,1660
82,,2810390,1,20260111,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20260111,1568,87,0,,,,,1332,50,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1655,1382,3037
82,,2810430,1,20260111,2119,154,0,,,,,2126,183,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,205,blue,2273,2309,4582
82,,2810450,1,20260111,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260111,459,66,0,,,,,282,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,525,295,820
82,,2810470,1,20260111,1289,178,0,,,,,1445,352,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1467,1797,3264
82,,2810480,1,20260111,638,67,0,,,,,517,42,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,705,559,1264
82,,2810490,1,20260111,1036,96,0,,,,,923,62,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1132,985,2117
82,,2810510,1,20260111,400,35,0,,,,,470,31,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,435,501,936
82,,2810520,1,20260111,492,34,0,,,,,56,3,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,526,59,585
82,,2810530,1,20260111,23,12,0,,,,,1,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,35,2,37
82,,2810540,1,20260111,1072,74,0,,,,,1065,174,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1146,1239,2385
82,,2810550,1,20260111,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20260111,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20260111,4617,958,0,,,,,4731,303,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,5575,5034,10609
82,,2810590,1,20260111,4311,1121,0,,,,,4927,517,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5432,5444,10876
82,,2810600,1,20260111,2877,298,0,,,,,2824,345,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,3175,3169,6344
82,,2810610,1,20260111,3410,223,0,,,,,3648,186,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,3633,3834,7467
82,,2810620,1,20260111,7808,483,0,,,,,7608,590,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,8291,8198,16489
82,,2810630,1,20260111,10114,423,0,,,,,9779,1076,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,10537,10855,21392
82,,2810640,1,20260111,8,0,0,,,,,707,127,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,8,834,842
82,,2810660,1,20260111,6713,610,0,,,,,7914,594,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,7323,8508,15831
82,,2810670,1,20260111,1557,74,0,,,,,1159,21,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1631,1180,2811
82,,2810690,1,20260111,834,115,0,,,,,653,99,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,949,752,1701
82,,2810700,1,20260111,15,7,0,,,,,14,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,22,29,51
82,,2810710,1,20260111,60,13,0,,,,,61,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,73,64,137
82,,2810720,1,20260111,0,0,0,,,,,16,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,16,16
82,,2810730,1,20260111,418,59,0,,,,,403,61,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,477,464,941
82,,2810740,1,20260111,1612,175,0,,,,,1273,135,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1787,1408,3195
82,,2810760,1,20260111,486,32,0,,,,,479,44,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,518,523,1041
82,,2810770,1,20260111,1687,92,0,,,,,1662,108,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,1779,1770,3549
82,,2810780,1,20260111,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260111,463,37,0,,,,,426,66,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,500,492,992
82,,2810800,1,20260111,76,8,0,,,,,74,4,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,84,78,162
82,,2810810,1,20260111,2421,167,0,,,,,2608,181,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2588,2789,5377
82,,2810820,1,20260111,1924,197,0,,,,,2131,153,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2121,2284,4405
82,,2810830,1,20260111,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260111,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260111,1404,86,0,,,,,1570,123,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,205,blue,1490,1693,3183
82,,2810860,1,20260111,406,15,0,,,,,182,19,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,421,201,622
82,,2810880,1,20260111,409,58,0,,,,,434,93,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,467,527,994
82,,2810890,1,20260111,0,0,0,,,,,4,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,4,4
82,,2810920,1,20260111,283,47,0,,,,,274,92,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,330,366,696
82,,2810930,1,20260111,7,4,0,,,,,149,62,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,11,211,222
82,,2810950,1,20260111,1467,149,0,,,,,1556,75,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,205,blue,1616,1631,3247
82,,2810960,1,20260111,189,10,0,,,,,58,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,199,61,260
82,,2810970,1,20260111,703,24,0,,,,,582,60,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,205,blue,727,642,1369
82,,2810980,1,20260111,0,0,0,,,,,24,23,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,47,47
82,,2810990,1,20260111,4079,293,0,,,,,3414,145,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4372,3559,7931
82,,2811030,1,20260111,559,62,0,,,,,310,92,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,621,402,1023
82,,2811060,1,20260111,259,112,0,,,,,322,77,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,371,399,770
82,,2811080,1,20260111,218,92,0,,,,,223,113,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,310,336,646
82,,2811090,1,20260111,1513,215,0,,,,,1735,167,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,1728,1902,3630
82,,2811100,1,20260111,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260111,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260111,374,14,0,,,,,401,79,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,388,480,868
82,,2811180,1,20260111,23,21,0,,,,,6,11,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,44,17,61
83,,3810010,1,20260111,7871,340,0,,,,,7494,220,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,205,blue,8211,7714,15925
83,,3810040,1,20260111,6757,174,0,,,,,8389,282,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6931,8671,15602
83,,3810060,1,20260111,12491,553,0,,,,,12000,620,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,13044,12620,25664
83,,3810070,1,20260111,13576,627,0,,,,,10495,372,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,14203,10867,25070
83,,3810080,1,20260111,0,0,0,,,,,16015,632,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16647,16647
83,,3810100,1,20260111,3776,53,0,,,,,4529,51,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3829,4580,8409
83,,3810110,1,20260111,13176,622,0,,,,,1063,121,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,13798,1184,14982
83,,3810140,1,20260111,9994,786,0,,,,,8433,752,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,205,blue,10780,9185,19965
83,,3810151,1,20260111,7031,863,0,,,,,9060,964,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7894,10024,17918
83,,3810160,1,20260111,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810180,1,20260111,4557,718,0,,,,,16023,1090,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,5275,17113,22388
83,,3810200,1,20260111,11328,870,0,,,,,13776,668,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,12198,14444,26642
83,,3810210,1,20260111,14970,210,0,,,,,10,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,15180,10,15190
83,,3810220,1,20260111,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20260111,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260111,15951,617,0,,,,,16395,482,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16568,16877,33445
83,,3810290,1,20260111,6322,333,0,,,,,1156,68,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,6655,1224,7879
83,,3810300,1,20260111,12289,682,0,,,,,5721,257,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,12971,5978,18949
83,,3810320,1,20260111,1395,118,0,,,,,9324,578,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1513,9902,11415
83,,3810330,1,20260111,2482,72,0,,,,,15145,320,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,2554,15465,18019
83,,3810340,1,20260111,6694,292,0,,,,,6480,137,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6986,6617,13603
83,,3810350,1,20260111,7159,379,0,,,,,7931,268,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7538,8199,15737
83,,3810360,1,20260111,2154,78,0,,,,,206,23,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,2232,229,2461
83,,3810370,1,20260111,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260111,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260111,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260111,5342,103,0,,,,,4664,74,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5445,4738,10183
83,,3810410,1,20260111,7139,339,0,,,,,7344,321,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7478,7665,15143
83,,3810420,1,20260111,8206,307,0,,,,,8911,456,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8513,9367,17880
83,,3810431,1,20260111,4959,480,0,,,,,6392,577,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,5439,6969,12408
83,,3810440,1,20260111,7896,1035,0,,,,,10636,1031,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8931,11667,20598
83,,3810460,1,20260111,15552,1476,0,,,,,15469,1240,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,17028,16709,33737
83,,3810470,1,20260111,,,,,,,,10359,926,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,11285,11285
83,,3810490,1,20260111,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260111,11334,1147,0,,,,,6830,947,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,12481,7777,20258
83,,3810510,1,20260111,5186,537,0,,,,,5215,559,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5723,5774,11497
83,,3810520,1,20260111,17103,848,0,,,,,17800,847,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,17951,18647,36598
83,,3810540,1,20260111,8989,300,0,,,,,8955,360,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,205,blue,9289,9315,18604
83,,3810560,1,20260111,14680,453,0,,,,,13127,267,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,205,blue,15133,13394,28527
83,,3810600,1,20260111,1917,69,0,,,,,2101,139,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,1986,2240,4226
83,,3810610,1,20260111,18523,1153,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,1,0,0,0,205,blue,19676,0,19676
83,,3810620,1,20260111,,,,,,,,18768,1113,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,205,blue,0,19881,19881
83,,3810670,1,20260111,13772,774,0,,,,,13241,698,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,14546,13939,28485
83,,3810680,1,20260111,10009,490,0,,,,,7204,265,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,10499,7469,17968
83,,3810700,1,20260111,7077,282,0,,,,,7690,218,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7359,7908,15267
83,,3810710,1,20260111,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20260111,6939,361,0,,,,,7200,283,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7300,7483,14783
83,,3810740,1,20260111,8984,326,0,,,,,7838,218,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,1,0,0,0,205,blue,9310,8056,17366
83,,3810750,1,20260111,6136,148,0,,,,,2334,69,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6284,2403,8687
83,,3810760,1,20260111,3944,104,0,,,,,4068,57,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,13,0,0,0,205,blue,4048,4125,8173
83,,3810770,1,20260111,1725,158,0,,,,,1563,51,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,1883,1614,3497
83,,3810780,1,20260111,1996,90,0,,,,,1836,84,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2086,1920,4006
83,,3810790,1,20260111,4810,51,0,,,,,4282,131,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,11,0,0,0,205,blue,4861,4413,9274
83,,3810800,1,20260111,382,21,0,,,,,417,27,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,11,0,0,0,205,blue,403,444,847
83,,3810810,1,20260111,1254,33,0,,,,,997,41,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,1287,1038,2325
83,,3810820,1,20260111,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20260111,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20260111,4474,160,0,,,,,4526,138,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,205,blue,4634,4664,9298
83,,3810840,1,20260111,1884,171,0,,,,,1941,63,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,205,blue,2055,2004,4059
83,,3810850,1,20260111,1393,112,0,,,,,1345,67,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1505,1412,2917
83,,3810860,1,20260111,2213,133,0,,,,,2215,65,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,205,blue,2346,2280,4626
83,,3810870,1,20260111,4758,203,0,,,,,5207,215,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,4961,5422,10383
83,,3810880,1,20260111,4433,344,0,,,,,5129,356,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,205,blue,4777,5485,10262
83,,3810900,1,20260111,2499,109,0,,,,,2670,156,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,205,blue,2608,2826,5434
83,,3810910,1,20260111,8138,215,0,,,,,9218,76,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8353,9294,17647
83,,3810920,1,20260111,7054,93,0,,,,,6048,84,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,7147,6132,13279
83,,3810930,1,20260111,2792,219,0,,,,,3225,156,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3011,3381,6392
83,,3810960,1,20260111,72,403,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,205,blue,475,0,475
83,,3810970,1,20260111,2531,52,0,,,,,2106,46,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,2583,2152,4735
83,,3810980,1,20260111,2784,115,0,,,,,2582,40,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2899,2622,5521
83,,3811000,1,20260111,2973,70,0,,,,,2422,119,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3043,2541,5584
83,,3811030,1,20260111,11324,452,0,,,,,11471,292,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,69,0,0,0,205,blue,11776,11763,23539
83,,3811050,1,20260111,3754,208,0,,,,,3436,121,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3962,3557,7519
83,,3811060,1,20260111,5027,241,0,,,,,0,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,205,blue,5268,0,5268
83,,3811070,1,20260111,4052,62,0,,,,,4167,132,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,10,0,0,0,205,blue,4114,4299,8413
83,,3811080,1,20260111,6098,191,0,,,,,5724,167,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,205,blue,6289,5891,12180
83,,3811090,1,20260111,86,0,0,,,,,5221,346,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,205,blue,86,5567,5653
83,,3811100,1,20260111,2666,168,0,,,,,2908,122,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,20,0,0,0,205,blue,2834,3030,5864
83,,3811110,1,20260111,1747,98,0,,,,,1766,146,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,12,0,0,0,205,blue,1845,1912,3757
83,,3811121,1,20260111,,,,,,,,2696,113,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,2809,2809
83,,3811130,1,20260111,3536,157,0,,,,,3581,108,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,3693,3689,7382
83,,3811190,1,20260111,5701,167,0,,,,,6366,118,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,1,0,0,0,0,205,blue,5868,6484,12352
83,,3811220,1,20260111,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811230,1,20260111,0,0,0,,,,,0,0,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811240,1,20260111,3131,121,0,,,,,2752,55,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,205,blue,3252,2807,6059
