地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810660,1,20260820,984,210,0,,,,,933,224,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,205,blue,1194,1157,2351
81,02,1810670,1,20260820,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810680,1,20260820,924,232,0,,,,,1041,178,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,205,blue,1156,1219,2375
81,02,1810690,1,20260820,370,48,0,,,,,323,88,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,205,blue,418,411,829
81,02,1810700,1,20260820,1729,333,0,,,,,1767,277,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,2062,2044,4106
81,02,1810710,1,20260820,3458,383,0,,,,,3087,189,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,3841,3276,7117
81,02,1810720,1,20260820,2145,177,0,,,,,1454,91,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,205,blue,2322,1545,3867
81,02,1810730,1,20260820,2139,304,0,,,,,1670,206,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2443,1876,4319
81,03,1810750,1,20260820,2027,254,0,,,,,2022,169,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2281,2191,4472
81,03,1810760,1,20260820,1350,103,0,,,,,1323,119,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,205,blue,1453,1442,2895
81,03,1810780,1,20260820,648,53,0,,,,,643,37,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,205,blue,701,680,1381
81,03,1810790,1,20260820,285,17,0,,,,,297,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,205,blue,302,318,620
81,03,1810800,1,20260820,1217,216,0,,,,,1200,286,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,205,blue,1433,1486,2919
81,03,1810810,1,20260820,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20260820,2577,764,0,,,,,3487,652,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,205,blue,3341,4139,7480
81,03,1810830,1,20260820,2455,517,0,,,,,2433,388,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,205,blue,2972,2821,5793
81,03,1810840,1,20260820,673,251,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,924,0,924
81,03,1810850,1,20260820,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,03,1810860,1,20260820,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810870,1,20260820,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810880,1,20260820,83,30,0,,,,,105,26,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,205,blue,113,131,244
81,02,1810890,1,20260820,213,30,0,,,,,204,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,205,blue,243,248,491
81,02,1810900,1,20260820,218,26,0,,,,,285,55,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,244,340,584
81,02,1810910,1,20260820,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810920,1,20260820,1426,130,0,,,,,1322,204,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,205,blue,1556,1526,3082
81,01,1810940,1,20260820,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,01,1810950,1,20260820,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,01,1810960,1,20260820,3095,366,0,,,,,2298,217,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,1,1,0,0,14,205,blue,3461,2515,5976
81,01,1810970,1,20260820,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20260820,534,43,0,,,,,357,41,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,110,205,blue,577,398,975
81,01,1811010,1,20260820,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,0,21,205,blue,0,0,0
81,01,1811020,1,20260820,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,3,205,blue,0,0,0
81,01,1811030,1,20260820,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,2,205,blue,0,0,0
81,01,1811040,1,20260820,1356,175,0,,,,,1159,153,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,2,205,blue,1531,1312,2843
81,09,1811050,1,20260820,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,1,1,0,0,9,205,blue,0,0,0
81,09,1811060,1,20260820,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,1,1,0,0,7,205,blue,0,0,0
81,09,1811080,1,20260820,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811090,1,20260820,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811110,1,20260820,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,20,205,blue,0,0,0
81,09,1811120,1,20260820,550,104,0,,,,,1305,315,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,0,0,17,205,blue,654,1620,2274
81,09,1811130,1,20260820,1910,607,0,,,,,1114,266,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,6,205,blue,2517,1380,3897
81,09,1811150,1,20260820,1505,278,0,,,,,1500,374,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,28,205,blue,1783,1874,3657
81,09,1811160,1,20260820,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,1,1,0,0,4,205,blue,0,0,0
81,09,1811170,1,20260820,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,1,1,0,0,5,205,blue,0,0,0
81,09,1811180,1,20260820,252,100,0,,,,,297,111,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,1,1,0,0,7,205,blue,352,408,760
81,09,1811190,1,20260820,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,1,1,0,0,18,205,blue,0,0,0
81,09,1811200,1,20260820,1362,326,0,,,,,1364,321,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,10,205,blue,1688,1685,3373
81,01,1811210,1,20260820,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1811220,1,20260820,881,524,0,,,,,886,400,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,20,205,blue,1405,1286,2691
81,05,1811230,1,20260820,1356,694,0,,,,,1217,777,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,205,blue,2050,1994,4044
81,05,1811240,1,20260820,1237,573,0,,,,,1394,741,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,205,blue,1810,2135,3945
81,05,1811250,1,20260820,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,76,205,blue,0,0,0
81,05,1811260,1,20260820,4574,521,0,,,,,4353,353,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,205,blue,5095,4706,9801
81,05,1811270,1,20260820,2538,555,0,,,,,2232,322,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,205,blue,3093,2554,5647
81,07,1811280,1,20260820,828,157,0,,,,,141,52,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,985,193,1178
81,07,1811290,1,20260820,153,57,0,,,,,139,60,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,50,50,0,0,2,205,blue,210,199,409
81,04,1811320,1,20260820,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,205,blue,0,0,0
81,04,1811330,1,20260820,2722,486,0,,,,,2500,406,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,15,205,blue,3208,2906,6114
81,08,1811370,1,20260820,182,46,0,,,,,135,45,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,205,blue,228,180,408
81,08,1811380,1,20260820,660,219,0,,,,,615,215,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,205,blue,879,830,1709
81,08,1811390,1,20260820,2578,422,0,,,,,2455,375,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,3000,2830,5830
81,10,1811400,1,20260820,426,100,0,,,,,379,108,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,26,205,blue,526,487,1013
81,10,1811410,1,20260820,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,10,1811420,1,20260820,0,0,0,,,,,1533,225,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,36,205,blue,0,1758,1758
81,08,1811430,1,20260820,345,66,0,,,,,312,81,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,205,blue,411,393,804
81,04,1811440,1,20260820,218,30,0,,,,,229,60,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,52,205,blue,248,289,537
81,04,1811450,1,20260820,361,106,0,,,,,211,94,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,27,205,blue,467,305,772
81,09,1811460,1,20260820,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,1,1,0,0,3,205,blue,0,0,0
81,06,1811490,1,20260820,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260820,361,220,0,,,,,368,133,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,581,501,1082
81,08,1811520,1,20260820,2057,251,0,,,,,2132,358,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,205,blue,2308,2490,4798
81,08,1811530,1,20260820,2220,379,0,,,,,2286,340,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2599,2626,5225
81,08,1811540,1,20260820,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,35,205,blue,0,0,0
81,07,1811550,1,20260820,72,24,0,,,,,81,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,96,115,211
81,07,1811560,1,20260820,1444,287,0,,,,,1743,399,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,205,blue,1731,2142,3873
81,07,1811570,1,20260820,391,41,0,,,,,3954,481,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,205,blue,432,4435,4867
81,06,1811580,1,20260820,3,4,0,,,,,459,116,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,575,582
81,06,1811590,1,20260820,635,167,0,,,,,558,151,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,802,709,1511
81,06,1811600,1,20260820,424,96,0,,,,,447,131,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,205,blue,520,578,1098
81,08,1811610,1,20260820,2492,323,0,,,,,2216,250,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2815,2466,5281
81,08,1811620,1,20260820,1152,191,0,,,,,1201,184,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1343,1385,2728
81,08,1811630,1,20260820,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,2,2,0,0,46,205,blue,0,0,0
81,06,1811640,1,20260820,173,84,0,,,,,232,78,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,205,blue,257,310,567
81,06,1811650,1,20260820,198,30,0,,,,,177,42,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,205,blue,228,219,447
81,06,1811660,1,20260820,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260820,1059,449,0,,,,,972,298,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1508,1270,2778
81,06,1811680,1,20260820,771,301,0,,,,,845,238,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,205,blue,1072,1083,2155
81,06,1811690,1,20260820,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20260820,402,58,0,,,,,337,73,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,205,blue,460,410,870
81,07,1811710,1,20260820,165,48,0,,,,,173,59,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,40,205,blue,213,232,445
81,04,1811730,1,20260820,251,115,0,,,,,196,40,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,205,blue,366,236,602
81,04,1811740,1,20260820,227,100,0,,,,,165,37,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,51,205,blue,327,202,529
81,01,1811750,1,20260820,3021,1290,0,,,,,2102,1084,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,2,2,0,0,4,205,blue,4311,3186,7497
81,01,1811760,1,20260820,1298,602,0,,,,,1063,447,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,3,205,blue,1900,1510,3410
81,01,1811770,1,20260820,894,476,0,,,,,770,415,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,1,205,blue,1370,1185,2555
81,01,1811780,1,20260820,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,01,1811790,1,20260820,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,05,1811800,1,20260820,95,102,0,,,,,788,1008,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,197,1796,1993
81,01,1811810,1,20260820,2934,918,0,,,,,2548,661,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,33,205,blue,3852,3209,7061
81,01,1811830,1,20260820,1193,345,0,,,,,1332,296,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,2,205,blue,1538,1628,3166
81,01,1811840,1,20260820,792,187,0,,,,,738,127,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,16,205,blue,979,865,1844
81,01,1811850,1,20260820,262,75,0,,,,,288,48,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,17,205,blue,337,336,673
81,01,1811860,1,20260820,407,76,0,,,,,390,73,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,1,205,blue,483,463,946
81,01,1811870,1,20260820,201,67,0,,,,,160,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,23,205,blue,268,212,480
81,04,1811880,1,20260820,153,32,0,,,,,180,25,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,95,205,blue,185,205,390
81,10,1811890,1,20260820,292,63,0,,,,,302,53,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,205,blue,355,355,710
81,10,1811900,1,20260820,264,64,0,,,,,312,85,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,52,205,blue,328,397,725
81,10,1811910,1,20260820,291,57,0,,,,,292,80,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,87,205,blue,348,372,720
81,03,1811920,1,20260820,1154,472,0,,,,,1056,482,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,1,205,blue,1626,1538,3164
81,03,1811930,1,20260820,450,173,0,,,,,503,179,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,106,205,blue,623,682,1305
81,03,1811940,1,20260820,586,197,0,,,,,501,286,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,40,205,blue,783,787,1570
81,03,1811950,1,20260820,300,151,0,,,,,289,93,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,74,205,blue,451,382,833
81,01,1811980,1,20260820,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,1,1,0,0,10,205,blue,0,0,0
81,01,1811990,1,20260820,941,298,0,,,,,836,313,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,4,205,blue,1239,1149,2388
81,02,1812000,1,20260820,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,02,1812010,1,20260820,1895,231,0,,,,,2058,276,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,2126,2334,4460
81,02,1812020,1,20260820,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812030,1,20260820,236,28,0,,,,,245,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,264,276,540
81,02,1812040,1,20260820,551,171,0,,,,,594,64,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,722,658,1380
81,02,1812050,1,20260820,408,96,0,,,,,432,71,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,504,503,1007
81,02,1812060,1,20260820,42,8,0,,,,,139,2,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,50,141,191
81,02,1812070,1,20260820,618,216,0,,,,,597,225,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,205,blue,834,822,1656
81,02,1812080,1,20260820,1671,236,0,,,,,1695,201,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1907,1896,3803
81,06,1812090,1,20260820,15,7,0,,,,,1149,220,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,205,blue,22,1369,1391
81,05,1812130,1,20260820,268,65,0,,,,,224,73,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,205,blue,333,297,630
81,07,1812150,1,20260820,284,39,0,,,,,274,47,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,205,blue,323,321,644
81,07,1812160,1,20260820,672,88,0,,,,,697,182,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,205,blue,760,879,1639
81,07,1812170,1,20260820,1048,236,0,,,,,911,232,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,54,54,0,0,1,205,blue,1284,1143,2427
81,07,1812180,1,20260820,161,96,0,,,,,170,100,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,257,270,527
81,07,1812190,1,20260820,208,127,0,,,,,172,109,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,205,blue,335,281,616
81,07,1812200,1,20260820,118,99,0,,,,,132,101,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,205,blue,217,233,450
81,01,1812210,1,20260820,369,60,0,,,,,347,60,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,19,205,blue,429,407,836
81,01,1812220,1,20260820,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,5,205,blue,0,0,0
81,01,1812230,1,20260820,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1812240,1,20260820,4884,1906,0,,,,,4900,1520,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,205,blue,6790,6420,13210
81,06,1812250,1,20260820,315,108,0,,,,,321,85,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,406,829
81,03,1812260,1,20260820,1091,261,0,,,,,715,151,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1352,866,2218
81,04,1812290,1,20260820,1970,561,0,,,,,1709,339,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,9,9,0,0,12,205,blue,2531,2048,4579
81,01,1812300,1,20260820,0,0,0,,,,,363,37,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,1,205,blue,0,400,400
81,01,1812310,1,20260820,66,10,0,,,,,62,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,205,blue,76,67,143
81,01,1812320,1,20260820,71,14,0,,,,,65,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,85,74,159
81,01,1812330,1,20260820,3221,173,0,,,,,3472,164,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,19,205,blue,3394,3636,7030
81,01,1812340,1,20260820,249,35,0,,,,,243,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,205,blue,284,256,540
81,01,1812350,1,20260820,6515,296,0,,,,,6850,395,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,1,1,0,0,4,205,blue,6811,7245,14056
81,01,1812370,1,20260820,746,34,0,,,,,689,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,5,205,blue,780,728,1508
81,01,1812380,1,20260820,802,32,0,,,,,772,41,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,1,205,blue,834,813,1647
82,,2810180,1,20260820,71,46,0,,,,,86,29,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,117,115,232
82,,2810190,1,20260820,75,27,0,,,,,40,23,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,102,63,165
82,,2810200,1,20260820,224,12,0,,,,,509,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,236,610,846
82,,2810220,1,20260820,8105,1645,0,,,,,7941,1414,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,9750,9355,19105
82,,2810230,1,20260820,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260820,94,95,0,,,,,119,170,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,189,289,478
82,,2810250,1,20260820,4,1,0,,,,,3,1,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,208,blue,5,4,9
82,,2810270,1,20260820,5,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,5,0,5
82,,2810280,1,20260820,986,281,0,,,,,1113,231,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,208,blue,1267,1344,2611
82,,2810290,1,20260820,3882,826,0,,,,,3712,583,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,208,blue,4708,4295,9003
82,,2810300,1,20260820,2327,574,0,,,,,2648,587,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,208,blue,2901,3235,6136
82,,2810310,1,20260820,984,285,0,,,,,920,181,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,1269,1101,2370
82,,2810400,1,20260820,2401,368,0,,,,,1826,342,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,208,blue,2769,2168,4937
82,,2810430,1,20260820,827,241,0,,,,,1060,227,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,208,blue,1068,1287,2355
82,,2810450,1,20260820,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810460,1,20260820,627,104,0,,,,,463,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,208,blue,731,483,1214
82,,2810470,1,20260820,2101,603,0,,,,,2164,854,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,208,blue,2704,3018,5722
82,,2810480,1,20260820,805,88,0,,,,,730,111,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,208,blue,893,841,1734
82,,2810490,1,20260820,5271,600,0,,,,,4719,518,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,208,blue,5871,5237,11108
82,,2810580,1,20260820,6131,1123,0,,,,,5330,1007,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,208,blue,7254,6337,13591
82,,2810590,1,20260820,4759,1212,0,,,,,5251,710,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,208,blue,5971,5961,11932
82,,2810600,1,20260820,2356,554,0,,,,,2437,409,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,208,blue,2910,2846,5756
