地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811620,1,20260513,973,159,0,,,,,905,200,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,217,blue,1132,1105,2237
81,08,1811630,1,20260513,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,53,217,blue,0,0,0
81,06,1811640,1,20260513,189,77,0,,,,,187,74,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,217,blue,266,261,527
81,06,1811650,1,20260513,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811660,1,20260513,156,45,0,,,,,178,43,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,217,blue,201,221,422
81,06,1811670,1,20260513,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811680,1,20260513,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811690,1,20260513,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1811700,1,20260513,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,61,217,blue,0,0,0
81,07,1811710,1,20260513,110,56,0,,,,,132,41,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,56,217,blue,166,173,339
81,04,1811720,1,20260513,32,9,0,,,,,52,18,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,128,217,blue,41,70,111
81,04,1811730,1,20260513,220,81,0,,,,,194,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,217,blue,301,227,528
81,04,1811740,1,20260513,132,52,0,,,,,140,24,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,101,217,blue,184,164,348
81,01,1811750,1,20260513,2577,1068,0,,,,,1688,915,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,13,217,blue,3645,2603,6248
81,01,1811760,1,20260513,1208,397,0,,,,,977,298,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,3,217,blue,1605,1275,2880
81,01,1811770,1,20260513,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,37,37,0,0,1,217,blue,0,0,0
81,01,1811780,1,20260513,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,87,87,0,0,0,217,blue,0,0,0
81,01,1811790,1,20260513,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,38,38,0,0,1,217,blue,0,0,0
81,05,1811800,1,20260513,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,01,1811810,1,20260513,2044,639,0,,,,,1848,540,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,50,217,blue,2683,2388,5071
81,01,1811840,1,20260513,701,231,0,,,,,614,178,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,12,217,blue,932,792,1724
81,01,1811850,1,20260513,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,14,217,blue,0,0,0
81,01,1811860,1,20260513,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,2,217,blue,0,0,0
81,01,1811870,1,20260513,153,72,0,,,,,135,64,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,11,217,blue,225,199,424
81,04,1811880,1,20260513,7,3,0,,,,,12,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,211,217,blue,10,12,22
81,10,1811890,1,20260513,195,51,0,,,,,223,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,217,blue,246,269,515
81,10,1811900,1,20260513,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,67,217,blue,0,0,0
81,10,1811910,1,20260513,210,51,0,,,,,257,75,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,217,blue,261,332,593
81,03,1811920,1,20260513,1092,382,0,,,,,952,478,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,217,blue,1474,1430,2904
81,03,1811930,1,20260513,289,121,0,,,,,339,124,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,142,217,blue,410,463,873
81,03,1811940,1,20260513,437,190,0,,,,,445,310,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,46,217,blue,627,755,1382
81,03,1811950,1,20260513,116,54,0,,,,,98,44,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,117,217,blue,170,142,312
81,01,1811990,1,20260513,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,5,217,blue,0,0,0
81,02,1812000,1,20260513,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812010,1,20260513,1936,163,0,,,,,2011,242,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,217,blue,2099,2253,4352
81,02,1812020,1,20260513,1053,81,0,,,,,955,134,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,217,blue,1134,1089,2223
81,02,1812030,1,20260513,16,1,0,,,,,1,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,217,blue,17,2,19
81,02,1812040,1,20260513,524,181,0,,,,,673,97,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,217,blue,705,770,1475
81,02,1812050,1,20260513,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812060,1,20260513,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812070,1,20260513,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812080,1,20260513,1521,205,0,,,,,1579,198,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,217,blue,1726,1777,3503
81,06,1812090,1,20260513,6,9,0,,,,,1049,197,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,217,blue,15,1246,1261
81,05,1812130,1,20260513,274,71,0,,,,,221,101,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,7,7,0,0,0,217,blue,345,322,667
81,07,1812150,1,20260513,183,29,0,,,,,144,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,217,blue,212,187,399
81,07,1812160,1,20260513,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1812170,1,20260513,714,95,0,,,,,626,96,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,109,109,0,0,2,217,blue,809,722,1531
81,07,1812180,1,20260513,98,55,0,,,,,140,78,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,217,blue,153,218,371
81,07,1812190,1,20260513,136,68,0,,,,,220,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,217,blue,204,233,437
81,07,1812200,1,20260513,105,63,0,,,,,151,64,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,217,blue,168,215,383
81,01,1812210,1,20260513,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,44,217,blue,0,0,0
81,01,1812220,1,20260513,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,3,217,blue,0,0,0
81,01,1812230,1,20260513,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
81,03,1812240,1,20260513,4663,1954,0,,,,,4291,1588,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,217,blue,6617,5879,12496
81,06,1812250,1,20260513,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1812260,1,20260513,818,200,0,,,,,518,121,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,217,blue,1018,639,1657
81,04,1812280,1,20260513,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1812290,1,20260513,1510,483,0,,,,,1454,358,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,21,217,blue,1993,1812,3805
81,01,1812300,1,20260513,0,0,0,,,,,351,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,1,217,blue,0,379,379
81,01,1812310,1,20260513,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,01,1812320,1,20260513,65,3,0,,,,,77,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,217,blue,68,87,155
81,01,1812330,1,20260513,2574,148,0,,,,,2628,111,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,29,217,blue,2722,2739,5461
81,01,1812340,1,20260513,245,25,0,,,,,239,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,38,38,0,0,0,217,blue,270,246,516
81,01,1812350,1,20260513,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,18,217,blue,0,0,0
81,01,1812360,1,20260513,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
81,01,1812370,1,20260513,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,1,1,0,0,5,217,blue,0,0,0
81,01,1812380,1,20260513,527,29,0,,,,,512,46,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,4,217,blue,556,558,1114
82,,2810040,1,20260513,2767,1381,0,,,,,2826,1079,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,224,blue,4148,3905,8053
82,,2810050,1,20260513,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810060,1,20260513,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810110,1,20260513,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810120,1,20260513,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810130,1,20260513,5614,1393,0,,,,,5472,1020,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,224,blue,7007,6492,13499
82,,2810140,1,20260513,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810160,1,20260513,3260,781,0,,,,,3170,975,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,224,blue,4041,4145,8186
82,,2810170,1,20260513,4305,1434,0,,,,,4760,962,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,224,blue,5739,5722,11461
82,,2810180,1,20260513,903,217,0,,,,,389,100,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,224,blue,1120,489,1609
82,,2810190,1,20260513,750,87,0,,,,,301,89,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,224,blue,837,390,1227
82,,2810200,1,20260513,236,17,0,,,,,532,123,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,224,blue,253,655,908
82,,2810220,1,20260513,8013,1514,0,,,,,8238,1200,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,224,blue,9527,9438,18965
82,,2810230,1,20260513,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810240,1,20260513,190,176,0,,,,,169,227,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,224,blue,366,396,762
82,,2810250,1,20260513,3156,792,0,,,,,2898,515,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,224,blue,3948,3413,7361
82,,2810270,1,20260513,21,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,224,blue,24,0,24
82,,2810280,1,20260513,1561,477,0,,,,,1851,408,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,224,blue,2038,2259,4297
82,,2810290,1,20260513,4069,566,0,,,,,3766,484,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,224,blue,4635,4250,8885
82,,2810300,1,20260513,952,291,0,,,,,1090,220,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,224,blue,1243,1310,2553
82,,2810310,1,20260513,3300,632,0,,,,,3676,646,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,224,blue,3932,4322,8254
82,,2810360,1,20260513,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810480,1,20260513,635,76,0,,,,,703,101,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,224,blue,711,804,1515
82,,2810490,1,20260513,4097,633,0,,,,,4121,646,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,224,blue,4730,4767,9497
82,,2810660,1,20260513,9721,2217,0,,,,,9805,2073,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,224,blue,11938,11878,23816
82,,2810670,1,20260513,1962,152,0,,,,,1388,58,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,224,blue,2114,1446,3560
82,,2810690,1,20260513,648,303,0,,,,,788,152,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,224,blue,951,940,1891
82,,2810700,1,20260513,3,8,0,,,,,14,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,224,blue,11,29,40
82,,2810710,1,20260513,70,35,0,,,,,76,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,224,blue,105,89,194
82,,2810720,1,20260513,1,0,0,,,,,9,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,224,blue,1,10,11
82,,2810730,1,20260513,542,100,0,,,,,470,99,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,224,blue,642,569,1211
82,,2810740,1,20260513,1667,293,0,,,,,1438,196,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,224,blue,1960,1634,3594
82,,2810760,1,20260513,15,9,0,,,,,47,17,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,224,blue,24,64,88
82,,2810770,1,20260513,1676,221,0,,,,,1910,257,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,224,blue,1897,2167,4064
82,,2810780,1,20260513,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810790,1,20260513,783,100,0,,,,,645,162,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,224,blue,883,807,1690
82,,2810800,1,20260513,63,15,0,,,,,65,10,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,224,blue,78,75,153
82,,2810810,1,20260513,58,15,0,,,,,673,817,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,224,blue,73,1490,1563
82,,2810820,1,20260513,2244,387,0,,,,,2889,361,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,224,blue,2631,3250,5881
82,,2810830,1,20260513,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810840,1,20260513,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810850,1,20260513,610,95,0,,,,,914,112,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,224,blue,705,1026,1731
82,,2810860,1,20260513,3251,1053,0,,,,,3488,638,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,224,blue,4304,4126,8430
82,,2810880,1,20260513,790,184,0,,,,,728,176,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,224,blue,974,904,1878
82,,2810890,1,20260513,900,370,0,,,,,917,499,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,224,blue,1270,1416,2686
82,,2810920,1,20260513,475,84,0,,,,,408,196,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,224,blue,559,604,1163
82,,2810930,1,20260513,55,10,0,,,,,68,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,224,blue,65,70,135
82,,2810950,1,20260513,1770,377,0,,,,,1943,287,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,224,blue,2147,2230,4377
82,,2810960,1,20260513,269,13,0,,,,,117,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,224,blue,282,124,406
82,,2810970,1,20260513,766,68,0,,,,,419,62,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,224,blue,834,481,1315
82,,2810980,1,20260513,0,0,0,,,,,116,88,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,224,blue,0,204,204
82,,2810990,1,20260513,3690,694,0,,,,,3421,575,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,224,blue,4384,3996,8380
82,,2811060,1,20260513,424,255,0,,,,,414,196,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,224,blue,679,610,1289
82,,2811110,1,20260513,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2811120,1,20260513,248,25,0,,,,,364,121,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,224,blue,273,485,758
83,,3810010,1,20260513,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810040,1,20260513,6681,413,0,,,,,7869,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,224,blue,7094,8413,15507
83,,3810060,1,20260513,12500,2272,0,,,,,10948,2182,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,224,blue,14772,13130,27902
83,,3810070,1,20260513,12253,2477,0,,,,,7271,1199,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,224,blue,14730,8470,23200
83,,3810080,1,20260513,0,0,0,,,,,15668,2358,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,18026,18026
83,,3810100,1,20260513,2823,198,0,,,,,4124,225,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3021,4349,7370
83,,3810110,1,20260513,6422,1592,0,,,,,6467,1658,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,224,blue,8014,8125,16139
83,,3810140,1,20260513,5536,3949,0,,,,,5137,3524,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,224,blue,9485,8661,18146
83,,3810151,1,20260513,3867,4273,0,,,,,4634,5079,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,224,blue,8140,9713,17853
83,,3810160,1,20260513,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810180,1,20260513,4628,3230,0,,,,,10637,5915,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,224,blue,7858,16552,24410
83,,3810200,1,20260513,209,70,0,,,,,20259,6127,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,224,blue,279,26386,26665
83,,3810210,1,20260513,18212,878,0,,,,,10,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,224,blue,19090,11,19101
83,,3810220,1,20260513,7925,1829,0,,,,,4431,754,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,77,0,0,0,224,blue,9754,5185,14939
83,,3810260,1,20260513,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810280,1,20260513,12909,2596,0,,,,,13042,2237,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,224,blue,15505,15279,30784
83,,3810290,1,20260513,205,205,0,,,,,9936,2515,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,224,blue,410,12451,12861
83,,3810300,1,20260513,10858,2908,0,,,,,6215,1442,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,224,blue,13766,7657,21423
83,,3810320,1,20260513,3069,300,0,,,,,8108,3208,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,224,blue,3369,11316,14685
83,,3810330,1,20260513,4055,732,0,,,,,9743,1599,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,224,blue,4787,11342,16129
83,,3810340,1,20260513,4311,1363,0,,,,,4510,1068,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,224,blue,5674,5578,11252
83,,3810350,1,20260513,6536,1181,0,,,,,6471,1505,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,224,blue,7717,7976,15693
83,,3810360,1,20260513,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810370,1,20260513,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810380,1,20260513,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810390,1,20260513,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810400,1,20260513,4303,195,0,,,,,4919,150,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,224,blue,4498,5069,9567
83,,3810410,1,20260513,6307,1121,0,,,,,6610,1236,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,224,blue,7428,7846,15274
83,,3810420,1,20260513,8742,1009,0,,,,,8188,1239,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,224,blue,9751,9427,19178
83,,3810431,1,20260513,7165,3560,0,,,,,7587,4425,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,224,blue,10725,12012,22737
83,,3810440,1,20260513,5884,2581,0,,,,,8152,3008,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,224,blue,8465,11160,19625
83,,3810460,1,20260513,12502,3223,0,,,,,12653,3573,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,224,blue,15725,16226,31951
83,,3810470,1,20260513,,,,,,,,8409,2939,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,224,blue,0,11348,11348
83,,3810490,1,20260513,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810500,1,20260513,4170,827,0,,,,,6331,2156,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,224,blue,4997,8487,13484
83,,3810510,1,20260513,4379,1077,0,,,,,4366,1383,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,224,blue,5456,5749,11205
83,,3810520,1,20260513,13992,3033,0,,,,,14273,3227,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,224,blue,17025,17500,34525
83,,3810540,1,20260513,7021,1763,0,,,,,6718,1835,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,224,blue,8784,8553,17337
83,,3810560,1,20260513,13212,1928,0,,,,,13765,1566,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,224,blue,15140,15331,30471
83,,3810600,1,20260513,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810610,1,20260513,14513,4143,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,224,blue,18656,0,18656
83,,3810620,1,20260513,,,,,,,,15117,4167,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,224,blue,0,19284,19284
83,,3810670,1,20260513,11473,3604,0,,,,,12055,3769,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,224,blue,15077,15824,30901
83,,3810680,1,20260513,9589,2586,0,,,,,5985,1516,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,224,blue,12175,7501,19676
83,,3810700,1,20260513,6094,1237,0,,,,,6596,1129,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,224,blue,7331,7725,15056
83,,3810710,1,20260513,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,224,0,0,0,0,224,blue,0,0,0
83,,3810720,1,20260513,5900,1156,0,,,,,6517,1024,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,11,0,0,0,224,blue,7056,7541,14597
83,,3810740,1,20260513,9428,1199,0,,,,,7845,835,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,224,blue,10627,8680,19307
83,,3810750,1,20260513,7683,719,0,,,,,4772,689,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,224,blue,8402,5461,13863
83,,3810760,1,20260513,5439,736,0,,,,,5661,605,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,1,1,0,0,0,224,blue,6175,6266,12441
