地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110370,1,20250710,4242,293,0,0,0,0,0,3952,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,199,red,4535,4259,8794
84,,4110371,1,20250710,3376,420,0,0,0,0,0,3601,458,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,199,red,3796,4059,7855
84,,4110380,1,20250710,2134,342,0,0,0,0,0,2371,351,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,199,red,2476,2722,5198
84,,4110390,1,20250710,2108,426,0,0,0,0,0,2157,412,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,199,red,2534,2569,5103
84,,4110400,1,20250710,1817,460,0,0,0,0,0,1266,372,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,199,red,2277,1638,3915
84,,4110410,1,20250710,11903,2109,0,0,0,0,0,7217,1457,0,0,0,199,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,199,red,14012,8674,22686
84,,4110430,1,20250710,311,123,0,0,0,0,0,428,136,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,199,red,434,564,998
84,,4110440,1,20250710,1615,99,14,0,0,0,0,1224,128,34,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,199,red,1728,1386,3114
84,,4110450,1,20250710,1335,370,36,0,0,0,0,1723,554,53,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,199,red,1741,2330,4071
84,,4110460,1,20250710,1138,326,15,0,0,0,0,1683,449,13,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,199,red,1479,2145,3624
84,,4110470,1,20250710,6326,846,46,0,0,0,0,6374,873,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,199,red,7218,7274,14492
84,,4110480,1,20250710,5110,920,0,0,0,0,0,4426,827,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,199,red,6030,5253,11283
84,,4110490,1,20250710,4478,733,0,0,0,0,0,4327,685,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,199,red,5211,5012,10223
84,,4110880,1,20250710,4070,612,0,0,0,0,0,4188,581,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,199,red,4682,4769,9451
84,,4160390,1,20250710,1266,432,0,0,0,0,0,1091,333,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,199,red,1698,1424,3122
84,,4310010,1,20250710,17163,1145,0,0,0,0,0,17440,1374,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,199,red,18308,18814,37122
84,,4310012,1,20250710,7341,210,0,0,0,0,0,6781,144,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,199,red,7551,6925,14476
84,,4310014,1,20250710,25862,2582,0,0,0,0,0,20173,2206,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,199,red,28444,22379,50823
84,,4310020,1,20250710,12128,889,0,0,0,0,0,11049,720,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,199,red,13017,11769,24786
84,,4310030,1,20250710,12552,936,0,0,0,0,0,11722,740,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,199,red,13488,12462,25950
84,,4310060,1,20250710,9237,883,0,0,0,0,0,11601,842,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,199,red,10120,12443,22563
84,,4310070,1,20250710,5798,1011,0,0,0,0,0,5169,1038,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,199,red,6809,6207,13016
84,,4310080,1,20250710,6122,744,0,0,0,0,0,7390,751,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,199,red,6866,8141,15007
84,,4310090,1,20250710,2917,611,0,0,0,0,0,2709,587,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,199,red,3528,3296,6824
84,,4310100,1,20250710,4815,677,0,0,0,0,0,3524,628,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,199,red,5492,4152,9644
84,,4310110,1,20250710,2707,192,37,0,0,0,0,1870,116,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,199,red,2936,2002,4938
84,,4310120,1,20250710,3867,889,0,0,0,0,0,3244,643,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,199,red,4756,3887,8643
84,,4310130,1,20250710,7633,1030,15,0,0,0,0,7336,984,43,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,194,red,8678,8363,17041
84,,4310140,1,20250710,6539,1912,0,0,0,0,0,6631,1655,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,199,red,8451,8286,16737
84,,4310150,1,20250710,0,0,0,0,0,199,0,4354,1272,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,199,red,0,5626,5626
84,,4310160,1,20250710,2845,382,0,0,0,0,0,3057,381,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,199,red,3227,3438,6665
84,,4310180,1,20250710,4136,1358,0,0,199,0,0,4397,1518,0,0,199,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,199,red,5494,5915,11409
84,,4310190,1,20250710,5122,1571,0,0,199,0,0,5252,5143,0,0,199,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,199,red,6693,10395,17088
84,,4310200,1,20250710,5127,1102,0,0,0,0,0,4952,1113,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,199,red,6229,6065,12294
84,,4310210,1,20250710,20201,2729,0,0,0,0,0,17431,2500,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,199,red,22930,19931,42861
84,,4310220,1,20250710,15293,2684,0,0,0,0,0,15346,2178,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,199,red,17977,17524,35501
84,,4310230,1,20250710,9734,1922,0,0,0,0,0,11016,1701,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,199,red,11656,12717,24373
84,,4310250,1,20250710,3317,1258,0,0,0,0,0,3420,1258,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,199,red,4575,4678,9253
84,,4310270,1,20250710,2468,130,10,0,0,0,0,1925,145,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,199,red,2608,2079,4687
84,,4310280,1,20250710,3756,673,0,0,0,0,1,3932,624,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,199,red,4429,4556,8985
84,,4310290,1,20250710,3586,598,0,0,0,0,1,3670,787,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,199,red,4184,4457,8641
84,,4310300,1,20250710,14305,1565,0,0,0,0,0,13884,1833,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,199,red,15870,15717,31587
84,,4310310,1,20250710,1359,418,28,0,0,0,0,1500,406,24,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,199,red,1805,1930,3735
84,,4310320,1,20250710,1403,414,12,0,0,0,0,1479,356,24,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,199,red,1829,1859,3688
84,,4310330,1,20250710,7101,637,0,0,0,0,0,6023,673,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,199,red,7738,6696,14434
84,,4310340,1,20250710,5206,295,895,0,0,142,0,12230,617,85,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,199,red,6396,12932,19328
84,,4310350,1,20250710,12439,1215,0,0,0,0,0,10103,1379,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,199,red,13654,11482,25136
84,,4310360,1,20250710,2212,551,435,0,0,0,0,3546,600,199,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,199,red,3198,4345,7543
84,,4310370,1,20250710,4696,889,0,0,0,0,0,4269,742,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,199,red,5585,5011,10596
84,,4310380,1,20250710,3724,850,15,0,0,0,0,3842,878,41,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,199,red,4589,4761,9350
84,,4310390,1,20250710,9575,823,0,0,0,0,0,1150,338,0,0,0,72,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,199,red,10398,1488,11886
84,,4310400,1,20250710,92,12,12,0,0,0,0,471,106,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,199,red,116,592,708
84,,4310410,1,20250710,2889,253,30,0,0,0,0,3121,308,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,199,red,3172,3463,6635
84,,4310420,1,20250710,1604,165,0,0,0,0,0,1597,194,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,199,red,1769,1791,3560
84,,4310430,1,20250710,12386,1385,0,0,0,0,0,10883,3517,0,0,0,12,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,199,red,13771,14400,28171
84,,4310440,1,20250710,8183,597,0,0,0,0,0,7347,891,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,199,red,8780,8238,17018
84,,4310441,1,20250710,10606,831,0,0,0,0,0,10798,789,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,199,red,11437,11587,23024
84,,4310450,1,20250710,15143,1095,0,0,0,0,0,14993,675,692,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,199,red,16238,16360,32598
84,,4310460,1,20250710,203,6,16,0,0,0,0,194,17,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,199,red,225,233,458
84,,4310470,1,20250710,10126,1208,113,0,0,0,0,11686,908,153,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,199,red,11447,12747,24194
85,22,5110100,1,20250710,14851,1654,327,0,0,0,0,12927,1935,353,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,199,red,16832,15215,32047
85,22,5110105,1,20250710,,,,0,0,0,199,,,,0,0,0,199,3,35.14274842399481,138.8710284,,,,,,,,,,,,,199,red,0,0,0
85,22,5110107,1,20250710,4049,1851,0,0,0,0,1,0,0,0,0,0,198,1,3,35.16311303402133,139.002312,,,,,,,,,,,,,199,red,5900,0,5900
85,22,5110109,1,20250710,5684,812,118,0,0,0,0,5629,824,38,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,199,red,6614,6491,13105
85,22,5110111,1,20250710,14760,1152,290,0,0,0,0,13507,1054,265,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,199,red,16202,14826,31028
85,22,5110115,1,20250710,11079,2914,0,0,0,0,0,11392,2832,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,199,red,13993,14224,28217
85,22,5110120,1,20250710,14905,4496,0,0,0,0,0,15897,4308,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,199,red,19401,20205,39606
85,22,5110125,1,20250710,13642,955,0,0,0,0,0,13324,808,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,199,red,14597,14132,28729
85,22,5110130,1,20250710,19272,4943,0,0,0,0,0,20747,4908,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,199,red,24215,25655,49870
85,22,5110135,1,20250710,18974,4374,0,0,0,0,0,18050,4154,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,199,red,23348,22204,45552
85,22,5110140,1,20250710,10112,3038,0,0,0,0,0,10087,2878,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,199,red,13150,12965,26115
85,22,5110145,1,20250710,9189,2800,0,0,0,0,0,7930,2971,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,199,red,11989,10901,22890
85,22,5110148,1,20250710,23424,4671,0,0,0,0,0,25271,4656,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,199,red,28095,29927,58022
85,22,5110150,1,20250710,23678,3620,510,0,0,0,0,26390,5659,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,199,red,27808,32049,59857
85,22,5110155,1,20250710,10555,4237,0,0,0,0,0,10328,3896,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,199,red,14792,14224,29016
85,22,5110158,1,20250710,13449,4341,0,0,0,0,0,12144,3863,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,199,red,17790,16007,33797
85,22,5110160,1,20250710,7418,3302,0,0,0,0,0,7634,3365,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,199,red,10720,10999,21719
85,23,5110170,1,20250710,10899,1790,0,0,0,0,0,12540,2271,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,199,red,12689,14811,27500
85,23,5110175,1,20250710,9761,1970,0,0,0,0,0,10568,1892,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,199,red,11731,12460,24191
85,23,5110180,1,20250710,5341,1010,0,0,0,0,0,5991,616,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,199,red,6351,6607,12958
85,24,5110185,1,20250710,7607,1240,0,0,0,0,0,7608,1222,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,199,red,8847,8830,17677
85,24,5110190,1,20250710,7488,3085,0,0,0,0,0,9393,3093,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,199,red,10573,12486,23059
85,23,5110250,1,20250710,11053,1775,0,0,0,0,0,11239,1616,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,199,red,12828,12855,25683
85,23,5110255,1,20250710,12149,1648,0,0,0,0,0,9426,1564,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,199,red,13797,10990,24787
85,22,5111410,1,20250710,3606,284,26,0,0,0,0,3354,187,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,199,red,3916,3564,7480
85,22,5111440,1,20250710,4538,467,192,0,0,0,0,3273,449,93,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,199,red,5197,3815,9012
85,22,5111460,1,20250710,1259,127,0,0,0,0,0,1445,153,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,199,red,1386,1598,2984
85,23,5111910,1,20250710,16285,4437,0,0,0,0,0,17024,4720,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,199,red,20722,21744,42466
85,21,5111920,1,20250710,9127,1680,0,0,0,0,0,10647,1821,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,199,red,10807,12468,23275
85,21,5111930,1,20250710,9459,1499,0,0,0,0,0,9780,1679,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,199,red,10958,11459,22417
85,21,5111940,1,20250710,12893,2455,0,0,0,0,0,13816,2032,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,199,red,15348,15848,31196
85,21,5111950,1,20250710,3392,1219,0,0,0,0,0,3702,1167,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,199,red,4611,4869,9480
85,20,5111960,1,20250710,2368,1043,0,0,0,0,0,2323,1007,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,199,red,3411,3330,6741
85,20,5111970,1,20250710,3395,1095,0,0,0,0,0,4099,1074,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,199,red,4490,5173,9663
85,21,5112190,1,20250710,2133,713,0,0,0,0,0,2260,797,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,199,red,2846,3057,5903
85,21,5112240,1,20250710,16002,2958,0,0,0,0,0,14652,2603,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,199,red,18960,17255,36215
85,23,5112310,1,20250710,0,0,0,0,0,199,0,7080,3944,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,199,red,0,11024,11024
85,23,5112320,1,20250710,21235,7567,0,0,0,0,0,21221,7811,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,199,red,28802,29032,57834
85,23,5112325,1,20250710,26705,7798,0,0,0,0,0,28188,9138,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,199,red,34503,37326,71829
85,23,5112330,1,20250710,29657,10250,0,0,0,0,0,33196,10354,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,199,red,39907,43550,83457
85,23,5112340,1,20250710,9453,5860,0,0,0,0,0,10681,5697,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,199,red,15313,16378,31691
85,24,5112350,1,20250710,13154,5222,0,0,0,0,0,12813,5175,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,199,red,18376,17988,36364
85,24,5112355,1,20250710,17273,1074,0,0,0,0,0,14559,974,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,199,red,18347,15533,33880
85,24,5112360,1,20250710,9813,876,0,0,0,0,0,10255,767,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,199,red,10689,11022,21711
85,24,5112370,1,20250710,7926,1437,0,0,0,0,0,8071,1230,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,199,red,9363,9301,18664
85,24,5112375,1,20250710,8593,1583,0,0,0,0,0,9429,1566,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,199,red,10176,10995,21171
85,24,5112550,1,20250710,9164,8025,0,0,0,0,0,9424,6735,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,199,red,17189,16159,33348
85,24,5112590,1,20250710,6660,7593,0,0,0,0,0,8926,6860,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,199,red,14253,15786,30039
85,22,5113885,1,20250710,4551,971,0,0,0,0,0,6454,1444,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,199,red,5522,7898,13420
85,22,5113890,1,20250710,3753,586,0,0,0,0,0,5423,500,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,199,red,4339,5923,10262
85,22,5113910,1,20250710,13282,2705,0,0,0,0,0,14964,2700,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,199,red,15987,17664,33651
85,22,5113920,1,20250710,11327,2520,0,0,0,0,0,12867,1929,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,199,red,13847,14796,28643
85,22,5113990,1,20250710,1294,635,0,0,0,0,0,1255,603,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,199,red,1929,1858,3787
85,23,5114110,1,20250710,13526,2831,0,0,0,0,0,12274,2865,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,199,red,16357,15139,31496
85,23,5114120,1,20250710,11934,3762,0,0,0,0,0,14642,3994,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,199,red,15696,18636,34332
85,21,5114130,1,20250710,3963,969,0,0,0,0,0,4221,724,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,199,red,4932,4945,9877
85,21,5114140,1,20250710,3738,845,0,0,0,0,0,3339,714,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,199,red,4583,4053,8636
85,21,5114150,1,20250710,4200,524,0,0,0,0,0,4167,554,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,199,red,4724,4721,9445
85,21,5114160,1,20250710,2602,436,0,0,0,0,0,2535,376,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,199,red,3038,2911,5949
85,21,5114170,1,20250710,1531,504,0,0,0,0,0,1325,528,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,199,red,2035,1853,3888
85,21,5114180,1,20250710,1439,709,0,0,0,0,0,385,187,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,199,red,2148,572,2720
85,24,5114210,1,20250710,6694,585,0,0,0,0,0,6835,453,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,199,red,7279,7288,14567
85,24,5114230,1,20250710,1478,243,0,0,0,0,0,1672,198,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,199,red,1721,1870,3591
85,24,5114250,1,20250710,1546,64,0,0,0,0,0,1503,57,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,199,red,1610,1560,3170
85,24,5114270,1,20250710,933,148,0,0,0,0,0,1107,143,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,199,red,1081,1250,2331
85,24,5114290,1,20250710,4616,408,0,0,0,0,0,4462,377,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,199,red,5024,4839,9863
85,22,5114610,1,20250710,12836,1971,306,0,0,0,0,12077,1793,308,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,199,red,15113,14178,29291
85,22,5114620,1,20250710,8787,1421,110,0,0,0,0,11245,1791,350,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,199,red,10318,13386,23704
85,22,5114630,1,20250710,9027,1509,286,0,0,0,0,10465,1523,110,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,199,red,10822,12098,22920
85,22,5114680,1,20250710,3736,1491,0,0,0,0,0,3059,1471,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,199,red,5227,4530,9757
85,22,5114740,1,20250710,340,43,0,0,0,0,0,440,65,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,199,red,383,505,888
85,22,5114750,1,20250710,576,102,0,0,0,0,0,809,125,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,199,red,678,934,1612
85,22,5115250,1,20250710,1669,380,0,0,0,0,0,1067,370,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,199,red,2049,1437,3486
85,23,5115320,1,20250710,13650,1367,0,0,0,0,0,12167,986,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,199,red,15017,13153,28170
85,23,5115340,1,20250710,3514,477,0,0,0,0,0,3456,422,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,199,red,3991,3878,7869
85,20,5115350,1,20250710,690,117,0,0,0,0,0,670,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,199,red,807,783,1590
85,20,5115360,1,20250710,691,138,0,0,0,0,0,705,161,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,199,red,829,866,1695
85,20,5115370,1,20250710,4473,264,0,0,0,0,0,4066,242,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,199,red,4737,4308,9045
85,20,5115380,1,20250710,4067,420,0,0,0,0,0,3864,341,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,199,red,4487,4205,8692
85,23,5115530,1,20250710,6603,1670,0,0,0,0,0,5847,1969,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,199,red,8273,7816,16089
85,21,5115610,1,20250710,17412,2158,0,0,0,0,0,18435,2293,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,199,red,19570,20728,40298
85,21,5115630,1,20250710,4432,525,0,0,0,0,0,4272,437,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,199,red,4957,4709,9666
85,21,5115650,1,20250710,3043,283,0,0,0,0,0,2866,248,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,199,red,3326,3114,6440
85,21,5115680,1,20250710,733,133,0,0,0,0,0,653,99,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,199,red,866,752,1618
85,21,5115820,1,20250710,0,0,0,0,0,0,0,902,171,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,199,red,0,1073,1073
85,22,5123510,1,20250710,5084,943,0,0,0,0,0,5951,798,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,199,red,6027,6749,12776
85,20,5125390,1,20250710,4550,329,0,0,0,0,0,4494,323,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,199,red,4879,4817,9696
85,23,5311910,1,20250710,11431,2273,0,0,0,0,0,11970,1843,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,199,red,13704,13813,27517
86,,6110010,1,20250710,4161,1183,0,0,0,0,0,4491,1137,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,200,red,5344,5628,10972
86,,6110020,1,20250710,7056,1147,0,0,0,0,0,7181,1138,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,200,red,8203,8319,16522
86,,6110030,1,20250710,7487,1132,1448,0,0,0,0,7322,662,1125,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,200,red,10067,9109,19176
86,,6110040,1,20250710,4925,797,0,0,0,0,0,6112,659,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,200,red,5722,6771,12493
86,,6110050,1,20250710,12026,876,0,0,0,0,0,12476,1077,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,200,red,12902,13553,26455
86,,6110060,1,20250710,22036,3255,0,0,0,0,0,19460,4166,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,200,red,25291,23626,48917
86,,6110070,1,20250710,7440,858,0,0,0,0,100,6832,1019,0,0,0,0,100,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,200,red,8298,7851,16149
86,,6110080,1,20250710,14821,4210,0,0,0,0,0,15659,4325,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,200,red,19031,19984,39015
86,,6110090,1,20250710,18703,4626,0,0,0,0,0,18556,4735,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,200,red,23329,23291,46620
86,,6110100,1,20250710,6812,1361,0,0,0,0,0,6987,1537,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,200,red,8173,8524,16697
86,,6110110,1,20250710,10719,1211,0,0,0,0,0,10296,1174,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,200,red,11930,11470,23400
86,,6110120,1,20250710,9359,1229,0,0,0,0,0,10290,1079,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,200,red,10588,11369,21957
