地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310060,1,20260410,2748,364,0,0,0,0,0,2153,425,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,72,red,3112,2578,5690
84,,4310070,1,20260410,1447,387,0,0,0,0,0,1720,282,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,72,red,1834,2002,3836
84,,4310080,1,20260410,2307,195,0,0,0,0,0,1168,292,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,72,red,2502,1460,3962
84,,4310090,1,20260410,661,152,0,0,0,0,0,873,238,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,72,red,813,1111,1924
84,,4310100,1,20260410,1010,149,0,0,0,0,0,1682,204,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,72,red,1159,1886,3045
84,,4310110,1,20260410,474,26,0,0,0,0,0,804,17,3,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,72,red,500,824,1324
84,,4310120,1,20260410,861,194,0,0,0,0,0,905,200,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,72,red,1055,1105,2160
84,,4310130,1,20260410,2521,258,5,0,0,0,0,2633,286,24,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,72,red,2784,2943,5727
84,,4310140,1,20260410,2803,589,0,0,0,0,0,2743,668,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,72,red,3392,3411,6803
84,,4310150,1,20260410,1090,180,0,0,0,0,0,1235,200,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,72,red,1270,1435,2705
84,,4310160,1,20260410,538,120,0,0,0,0,0,566,147,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,72,red,658,713,1371
84,,4310170,1,20260410,746,126,0,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,72,red,872,0,872
84,,4310200,1,20260410,1482,476,0,0,0,0,0,0,0,0,0,0,72,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,72,red,1958,0,1958
84,,4310210,1,20260410,5486,1049,0,0,0,0,0,4404,943,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,72,red,6535,5347,11882
84,,4310220,1,20260410,4260,852,0,0,0,0,0,5020,745,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,72,red,5112,5765,10877
84,,4310230,1,20260410,4095,673,0,0,0,0,0,3237,626,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,72,red,4768,3863,8631
84,,4310250,1,20260410,932,514,0,0,0,0,0,889,391,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,72,red,1446,1280,2726
84,,4310270,1,20260410,378,22,0,0,0,0,0,432,13,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,72,red,400,448,848
84,,4310280,1,20260410,811,192,0,0,0,0,0,855,130,0,0,0,0,0,3,36.93595003617183,138.219789,,,,,,,,,,,,,72,red,1003,985,1988
84,,4310290,1,20260410,1092,239,0,0,0,0,0,700,163,0,0,0,9,0,3,37.03447903628158,138.233052,,,,,,,,,,,,,72,red,1331,863,2194
84,,4310300,1,20260410,3771,507,0,0,0,0,0,5459,475,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,72,red,4278,5934,10212
84,,4310310,1,20260410,364,130,2,0,0,0,0,268,149,0,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,72,red,496,417,913
84,,4310320,1,20260410,364,132,10,0,0,0,0,291,137,1,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,72,red,506,429,935
84,,4310330,1,20260410,1453,265,0,0,0,0,0,1984,227,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,72,red,1718,2211,3929
84,,4310340,1,20260410,1534,69,10,0,0,71,0,3003,315,18,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,72,red,1613,3336,4949
84,,4310350,1,20260410,2651,315,0,0,0,0,0,3505,494,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,72,red,2966,3999,6965
84,,4310360,1,20260410,725,190,253,0,0,0,0,594,176,70,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,72,red,1168,840,2008
84,,4310370,1,20260410,1231,299,0,0,0,0,0,1332,314,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,72,red,1530,1646,3176
84,,4310380,1,20260410,1016,313,0,0,0,0,0,1076,338,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,72,red,1329,1414,2743
84,,4310390,1,20260410,157,133,0,0,0,0,0,849,82,0,0,0,40,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,72,red,290,931,1221
84,,4310400,1,20260410,139,36,1,0,0,0,0,51,6,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,72,red,176,58,234
84,,4310410,1,20260410,998,119,9,0,0,0,0,804,96,4,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,72,red,1126,904,2030
84,,4310420,1,20260410,525,50,0,0,0,0,0,425,46,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,72,red,575,471,1046
84,,4310430,1,20260410,3446,1032,0,0,0,0,0,3895,370,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,72,red,4478,4265,8743
84,,4310440,1,20260410,2308,235,0,0,0,0,0,3056,223,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,72,red,2543,3279,5822
84,,4310441,1,20260410,3994,304,0,0,0,0,0,3353,229,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,72,red,4298,3582,7880
84,,4310450,1,20260410,5070,282,0,0,0,0,0,4484,187,153,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,72,red,5352,4824,10176
84,,4310460,1,20260410,39,4,0,0,0,0,0,44,6,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,72,red,43,50,93
84,,4310470,1,20260410,4032,227,26,0,0,0,0,2711,272,17,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,72,red,4285,3000,7285
85,22,5110100,1,20260410,3420,709,85,0,0,0,0,5304,638,196,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,72,red,4214,6138,10352
85,22,5110105,1,20260410,0,0,0,0,72,72,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,72,red,0,0,0
85,22,5110107,1,20260410,1143,663,0,0,0,0,0,0,0,0,0,0,72,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,72,red,1806,0,1806
85,22,5110109,1,20260410,1479,381,49,0,0,0,0,1253,265,6,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,72,red,1909,1524,3433
85,22,5110111,1,20260410,3062,474,38,0,0,0,0,3467,400,58,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,72,red,3574,3925,7499
85,22,5110115,1,20260410,3418,1172,0,0,0,0,0,3031,1127,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,72,red,4590,4158,8748
85,22,5110120,1,20260410,5229,1655,0,0,0,0,0,4805,1571,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,72,red,6884,6376,13260
85,22,5110125,1,20260410,3228,245,0,0,0,0,0,3161,333,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,72,red,3473,3494,6967
85,22,5110130,1,20260410,7523,1634,0,0,0,0,0,6263,1651,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,72,red,9157,7914,17071
85,22,5110135,1,20260410,5657,1473,0,0,0,0,0,6021,1682,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,72,red,7130,7703,14833
85,22,5110140,1,20260410,2539,955,0,0,0,0,0,2491,1088,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,72,red,3494,3579,7073
85,22,5110145,1,20260410,2054,1026,0,0,0,0,0,2974,1177,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,72,red,3080,4151,7231
85,22,5110148,1,20260410,7789,1729,0,0,0,0,0,7415,1517,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,72,red,9518,8932,18450
85,22,5110150,1,20260410,4516,710,783,0,0,0,0,7098,1655,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,72,red,6009,8753,14762
85,22,5110155,1,20260410,3456,1507,0,0,0,0,0,3227,1513,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,72,red,4963,4740,9703
85,22,5110158,1,20260410,3345,1721,0,0,0,0,0,5141,1551,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,72,red,5066,6692,11758
85,22,5110160,1,20260410,2016,1432,0,0,0,0,0,2217,1325,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,72,red,3448,3542,6990
85,23,5110170,1,20260410,2896,635,0,0,0,0,0,3707,792,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,72,red,3531,4499,8030
85,23,5110175,1,20260410,3290,665,0,0,0,0,0,2634,589,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,72,red,3955,3223,7178
85,23,5110180,1,20260410,1456,255,0,0,0,0,0,1249,260,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,72,red,1711,1509,3220
85,24,5110185,1,20260410,3119,400,0,0,0,0,0,2738,398,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,72,red,3519,3136,6655
85,24,5110190,1,20260410,2749,1215,0,0,0,0,0,2790,1117,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,72,red,3964,3907,7871
85,23,5110250,1,20260410,3150,606,0,0,0,0,0,2965,736,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,72,red,3756,3701,7457
85,23,5110255,1,20260410,3217,604,0,0,0,0,0,2411,731,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,72,red,3821,3142,6963
85,22,5111410,1,20260410,737,72,3,0,0,0,0,793,155,2,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,72,red,812,950,1762
85,22,5111440,1,20260410,851,161,14,0,0,0,0,657,58,75,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,72,red,1026,790,1816
85,22,5111460,1,20260410,260,81,0,0,0,0,0,277,45,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,72,red,341,322,663
85,23,5111910,1,20260410,4795,1224,0,0,0,0,0,4227,1143,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,72,red,6019,5370,11389
85,21,5111920,1,20260410,4755,737,0,0,0,0,0,2413,797,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,72,red,5492,3210,8702
85,21,5111930,1,20260410,3365,482,0,0,0,0,0,2238,553,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,72,red,3847,2791,6638
85,21,5111940,1,20260410,5690,523,0,0,0,0,0,3914,586,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,72,red,6213,4500,10713
85,21,5111950,1,20260410,1308,266,0,0,0,0,0,870,231,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,72,red,1574,1101,2675
85,20,5111960,1,20260410,552,174,0,0,0,0,0,679,202,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,72,red,726,881,1607
85,20,5111970,1,20260410,0,0,0,0,0,72,0,1049,154,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,72,red,0,1203,1203
85,21,5112190,1,20260410,614,307,0,0,0,0,0,546,368,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,72,red,921,914,1835
85,21,5112240,1,20260410,4903,850,0,0,0,0,0,3452,898,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,72,red,5753,4350,10103
85,23,5112310,1,20260410,1934,1768,0,0,0,0,0,2008,1406,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,72,red,3702,3414,7116
85,23,5112320,1,20260410,6795,2999,0,0,0,0,0,6728,2724,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,72,red,9794,9452,19246
85,23,5112325,1,20260410,7238,3280,0,0,0,0,0,8333,2936,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,72,red,10518,11269,21787
85,23,5112330,1,20260410,8328,4540,0,0,0,0,0,9760,3696,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,72,red,12868,13456,26324
85,23,5112340,1,20260410,3317,2460,0,0,0,0,0,2765,2660,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,72,red,5777,5425,11202
85,24,5112350,1,20260410,3682,2139,0,0,0,0,0,3519,2148,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,72,red,5821,5667,11488
85,24,5112355,1,20260410,3421,410,0,0,0,0,0,3175,402,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,72,red,3831,3577,7408
85,24,5112360,1,20260410,3539,323,0,0,0,0,0,2505,373,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,72,red,3862,2878,6740
85,24,5112370,1,20260410,2145,541,0,0,0,0,0,1860,639,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,72,red,2686,2499,5185
85,24,5112375,1,20260410,2571,579,0,0,0,0,0,2218,691,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,72,red,3150,2909,6059
85,24,5112550,1,20260410,2450,2799,0,0,0,0,0,2627,2960,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,72,red,5249,5587,10836
85,24,5112590,1,20260410,2648,2990,0,0,0,0,0,1471,2714,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,72,red,5638,4185,9823
85,22,5113885,1,20260410,1868,497,0,0,0,0,0,910,296,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,72,red,2365,1206,3571
85,22,5113890,1,20260410,1536,244,0,0,0,0,0,815,161,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,72,red,1780,976,2756
85,22,5113910,1,20260410,4713,978,0,0,0,0,0,2509,923,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,72,red,5691,3432,9123
85,22,5113920,1,20260410,4261,898,0,0,0,0,0,2976,816,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,72,red,5159,3792,8951
85,22,5113990,1,20260410,160,208,0,0,0,0,0,186,248,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,72,red,368,434,802
85,23,5114110,1,20260410,3730,1189,0,0,0,0,0,3636,1089,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,72,red,4919,4725,9644
85,23,5114120,1,20260410,4945,1512,0,0,0,0,0,3279,1418,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,72,red,6457,4697,11154
85,21,5114130,1,20260410,1657,339,0,0,0,0,0,1164,241,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,72,red,1996,1405,3401
85,21,5114140,1,20260410,689,268,0,0,0,0,0,1113,239,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,72,red,957,1352,2309
85,21,5114150,1,20260410,1046,184,0,0,0,0,0,834,214,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,72,red,1230,1048,2278
85,21,5114160,1,20260410,615,134,0,0,0,0,0,776,160,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,72,red,749,936,1685
85,21,5114170,1,20260410,384,106,0,0,0,0,0,383,255,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,72,red,490,638,1128
85,21,5114180,1,20260410,260,113,0,0,0,0,0,168,123,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,72,red,373,291,664
85,24,5114210,1,20260410,1809,197,0,0,0,0,0,1811,222,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,72,red,2006,2033,4039
85,24,5114230,1,20260410,537,59,0,0,0,0,0,318,104,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,72,red,596,422,1018
85,24,5114250,1,20260410,254,20,0,0,0,0,0,378,23,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,72,red,274,401,675
85,24,5114270,1,20260410,393,41,0,0,0,0,0,255,70,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,72,red,434,325,759
85,24,5114290,1,20260410,1132,130,0,0,0,0,0,940,168,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,72,red,1262,1108,2370
85,22,5114610,1,20260410,3973,713,52,0,0,0,0,1579,307,249,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,72,red,4738,2135,6873
85,22,5114620,1,20260410,3209,621,36,0,0,0,0,3075,593,161,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,72,red,3866,3829,7695
85,22,5114630,1,20260410,2187,513,182,0,0,0,0,3273,453,48,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,72,red,2882,3774,6656
85,22,5114680,1,20260410,826,550,0,0,0,0,0,1049,609,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,72,red,1376,1658,3034
85,22,5114740,1,20260410,230,54,0,0,0,0,0,83,33,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,72,red,284,116,400
85,22,5114750,1,20260410,334,83,0,0,0,0,0,123,23,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,72,red,417,146,563
85,22,5115250,1,20260410,252,116,0,0,0,0,0,600,151,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,72,red,368,751,1119
85,23,5115320,1,20260410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,72,red,0,0,0
85,23,5115340,1,20260410,767,132,0,0,0,0,0,748,205,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,72,red,899,953,1852
85,20,5115350,1,20260410,114,32,0,0,0,0,0,62,71,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,72,red,146,133,279
85,20,5115360,1,20260410,109,48,0,0,0,0,0,118,98,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,72,red,157,216,373
85,20,5115370,1,20260410,837,111,0,0,0,0,0,1134,107,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,72,red,948,1241,2189
85,20,5115380,1,20260410,979,133,0,0,0,0,0,1202,131,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,72,red,1112,1333,2445
85,23,5115530,1,20260410,2272,527,0,0,0,0,0,1877,705,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,72,red,2799,2582,5381
85,21,5115610,1,20260410,5473,504,0,0,0,0,0,4396,820,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,72,red,5977,5216,11193
85,21,5115630,1,20260410,1148,162,0,0,0,0,0,943,148,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,72,red,1310,1091,2401
85,21,5115650,1,20260410,687,63,0,0,0,0,0,498,88,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,72,red,750,586,1336
85,21,5115680,1,20260410,122,23,0,0,0,0,0,152,45,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,72,red,145,197,342
85,21,5115820,1,20260410,66,13,0,0,0,0,0,162,25,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,72,red,79,187,266
85,22,5123510,1,20260410,1581,290,0,0,0,0,0,1118,159,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,72,red,1871,1277,3148
85,20,5125390,1,20260410,1220,106,0,0,0,0,0,1220,129,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,72,red,1326,1349,2675
85,23,5311910,1,20260410,3483,560,0,0,0,0,0,2588,451,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,72,red,4043,3039,7082
86,,6110010,1,20260410,1239,433,0,0,0,0,0,988,527,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,72,red,1672,1515,3187
86,,6110020,1,20260410,2045,475,0,0,0,0,0,1892,490,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,72,red,2520,2382,4902
86,,6110030,1,20260410,479,179,280,0,0,0,0,563,59,460,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,72,red,938,1082,2020
86,,6110040,1,20260410,1952,236,0,0,0,0,0,1314,233,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,72,red,2188,1547,3735
86,,6110050,1,20260410,2989,700,0,0,0,0,0,3034,452,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,72,red,3689,3486,7175
86,,6110060,1,20260410,4888,1606,0,0,0,0,0,6378,1345,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,72,red,6494,7723,14217
86,,6110070,1,20260410,3939,1154,0,0,0,0,0,4649,848,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,72,red,5093,5497,10590
86,,6110080,1,20260410,4115,1851,0,0,0,0,0,4695,1798,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,72,red,5966,6493,12459
86,,6110090,1,20260410,4698,1894,0,0,0,0,0,5252,1882,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,72,red,6592,7134,13726
86,,6110100,1,20260410,2143,619,0,0,0,0,0,1704,576,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,72,red,2762,2280,5042
86,,6110110,1,20260410,2808,457,0,0,0,0,0,2735,498,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,72,red,3265,3233,6498
86,,6110120,1,20260410,4038,404,0,0,0,0,0,1979,914,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,72,red,4442,2893,7335
86,,6110130,1,20260410,6413,2635,0,0,0,0,0,5441,2561,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,72,red,9048,8002,17050
86,,6110150,1,20260410,5040,1578,0,0,0,0,0,5245,1660,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,72,red,6618,6905,13523
86,,6110160,1,20260410,3460,1253,0,0,0,0,0,3438,1359,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,72,red,4713,4797,9510
86,,6110170,1,20260410,932,508,0,0,0,0,0,863,385,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,72,red,1440,1248,2688
86,,6110180,1,20260410,385,295,0,0,0,0,0,553,301,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,72,red,680,854,1534
86,,6110190,1,20260410,384,407,0,0,0,0,0,279,387,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,72,red,791,666,1457
86,,6110200,1,20260410,1263,140,0,0,0,0,0,1645,124,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,72,red,1403,1769,3172
86,,6110210,1,20260410,1608,451,0,0,0,0,0,1331,449,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,72,red,2059,1780,3839
86,,6110220,1,20260410,1770,474,0,0,0,0,0,2108,543,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,72,red,2244,2651,4895
86,,6110230,1,20260410,1654,498,0,0,0,0,0,1626,477,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,72,red,2152,2103,4255
86,,6110240,1,20260410,3949,634,0,0,0,0,0,3687,565,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,72,red,4583,4252,8835
86,,6110250,1,20260410,2892,375,0,0,0,0,0,2513,398,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,72,red,3267,2911,6178
86,,6110260,1,20260410,519,84,0,0,0,0,0,559,87,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,72,red,603,646,1249
86,,6110270,1,20260410,562,42,0,0,0,0,0,614,72,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,72,red,604,686,1290
86,,6110280,1,20260410,302,58,0,0,0,0,0,199,77,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,72,red,360,276,636
86,,6110290,1,20260410,504,386,0,0,0,0,0,395,460,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,72,red,890,855,1745
86,,6110300,1,20260410,2926,253,0,0,0,0,0,1752,170,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,72,red,3179,1922,5101
86,,6110310,1,20260410,3521,1013,0,0,0,0,0,3943,686,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,72,red,4534,4629,9163
86,,6110320,1,20260410,4783,948,0,0,0,0,0,4145,672,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,72,red,5731,4817,10548
86,,6110330,1,20260410,2521,208,0,0,0,0,0,3946,243,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,72,red,2729,4189,6918
86,,6110340,1,20260410,3338,775,0,0,0,0,0,2886,604,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,72,red,4113,3490,7603
86,,6110350,1,20260410,6295,846,0,0,0,0,0,5152,644,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,72,red,7141,5796,12937
86,,6110361,1,20260410,1488,439,0,0,0,0,0,1501,464,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,72,red,1927,1965,3892
86,,6110362,1,20260410,1426,404,0,0,0,0,0,2529,442,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,72,red,1830,2971,4801
