地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310740,1,20260805,14762,2090,749,0,0,0,0,0,0,0,0,225,225,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,225,red,17601,0,17601
83,,3310750,1,20260805,11451,2016,767,0,0,0,0,16813,2354,1147,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,225,red,14234,20314,34548
83,,3310760,1,20260805,6726,779,0,0,0,0,0,6951,462,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,222,red,7505,7413,14918
83,,3310770,1,20260805,13385,1609,1531,0,0,0,0,11150,1648,1348,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,225,red,16525,14146,30671
83,,3310780,1,20260805,10103,1737,802,0,0,0,0,11829,1623,922,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,225,red,12642,14374,27016
83,,3310790,1,20260805,8652,1034,0,0,0,0,0,8569,1023,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,225,red,9686,9592,19278
83,,3310810,1,20260805,11124,4554,1055,0,0,0,0,11149,4576,820,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,225,red,16733,16545,33278
83,,3310820,1,20260805,13835,2265,1110,0,0,0,0,12553,2238,747,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,225,red,17210,15538,32748
83,,3310830,1,20260805,5049,636,120,0,0,0,0,4283,617,33,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,225,red,5805,4933,10738
83,,3310840,1,20260805,14881,1241,795,0,0,0,0,12591,1451,1298,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,225,red,16917,15340,32257
83,,3310850,1,20260805,15699,1476,0,0,0,0,0,14955,1235,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,225,red,17175,16190,33365
83,,3310860,1,20260805,1802,486,0,0,0,0,0,1845,542,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,225,red,2288,2387,4675
83,,3310880,1,20260805,3281,422,0,0,0,0,0,3810,485,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,225,red,3703,4295,7998
83,,3310890,1,20260805,15503,1444,1116,0,0,0,0,15894,1523,1388,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,225,red,18063,18805,36868
83,,3310900,1,20260805,21621,2726,1228,0,0,0,0,21128,2602,1298,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,225,red,25575,25028,50603
83,,3310910,1,20260805,5305,1773,529,0,0,0,0,5198,1608,128,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,225,red,7607,6934,14541
83,,3310920,1,20260805,12293,1369,1284,0,0,0,0,11671,1734,2639,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,225,red,14946,16044,30990
83,,3310930,1,20260805,14831,1786,786,0,0,0,0,15179,1831,915,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,225,red,17403,17925,35328
83,,3310940,1,20260805,18274,4024,484,0,0,0,0,16058,3962,424,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,225,red,22782,20444,43226
83,,3310950,1,20260805,17124,7321,841,0,0,0,0,14540,7996,1490,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,225,red,25286,24026,49312
83,,3310960,1,20260805,3868,2617,377,0,0,0,0,2187,1189,701,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,225,red,6862,4077,10939
84,,4110010,1,20260805,25952,4270,0,0,0,0,0,23712,5085,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,225,red,30222,28797,59019
84,,4110020,1,20260805,7713,388,0,0,0,0,0,7946,547,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,225,red,8101,8493,16594
84,,4110030,1,20260805,2422,1092,0,0,0,0,0,2388,773,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,225,red,3514,3161,6675
84,,4110040,1,20260805,37605,5829,0,0,0,0,0,38758,3839,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,225,red,43434,42597,86031
84,,4110060,1,20260805,5480,1262,278,0,0,0,0,5539,1217,321,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,225,red,7020,7077,14097
84,,4110070,1,20260805,6669,566,57,0,0,0,0,6851,462,43,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,225,red,7292,7356,14648
84,,4110090,1,20260805,1006,559,0,0,0,0,0,950,563,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,225,red,1565,1513,3078
84,,4110110,1,20260805,11170,1391,71,0,0,0,0,10949,1305,88,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,225,red,12632,12342,24974
84,,4110120,1,20260805,11182,1720,114,0,0,0,0,12478,1615,112,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,225,red,13016,14205,27221
84,,4110130,1,20260805,11687,1738,60,0,0,0,0,11888,1597,89,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,225,red,13485,13574,27059
84,,4110140,1,20260805,5178,1321,41,0,0,0,0,5695,1332,43,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,225,red,6540,7070,13610
84,,4110150,1,20260805,23909,3161,0,0,0,0,0,23809,3348,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,225,red,27070,27157,54227
84,,4110160,1,20260805,7891,1638,0,0,0,0,0,7575,1594,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,225,red,9529,9169,18698
84,,4110170,1,20260805,5507,1533,100,0,0,0,0,5356,1453,293,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,225,red,7140,7102,14242
84,,4110180,1,20260805,3227,280,0,0,0,0,0,3518,242,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,225,red,3507,3760,7267
84,,4110190,1,20260805,595,85,29,0,0,0,0,486,79,30,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,225,red,709,595,1304
84,,4110200,1,20260805,5050,776,238,0,0,0,0,4393,614,611,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,225,red,6064,5618,11682
84,,4110210,1,20260805,4748,864,935,0,0,0,0,6196,1005,818,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,225,red,6547,8019,14566
84,,4110220,1,20260805,2409,405,0,0,0,0,0,2153,397,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,225,red,2814,2550,5364
84,,4110230,1,20260805,5108,375,21,0,0,0,0,4581,386,29,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,225,red,5504,4996,10500
84,,4110240,1,20260805,10506,471,116,0,0,0,0,10588,569,83,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,225,red,11093,11240,22333
84,,4110250,1,20260805,1940,432,0,0,0,0,0,1868,448,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,225,red,2372,2316,4688
84,,4110260,1,20260805,2102,687,0,0,0,0,0,2041,465,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,225,red,2789,2506,5295
84,,4110270,1,20260805,2267,667,0,0,0,0,0,2214,601,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,225,red,2934,2815,5749
84,,4110280,1,20260805,7233,287,35,0,0,0,0,7539,298,39,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,225,red,7555,7876,15431
84,,4110290,1,20260805,7950,973,0,0,0,0,0,8698,854,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,225,red,8923,9552,18475
84,,4110300,1,20260805,11531,2420,0,0,225,0,0,13471,1044,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,225,red,13951,14515,28466
84,,4110320,1,20260805,1980,445,14,0,0,0,0,2126,605,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,225,red,2439,2750,5189
84,,4110330,1,20260805,3501,606,27,0,0,0,0,3486,763,55,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,225,red,4134,4304,8438
84,,4110340,1,20260805,3916,2197,0,0,0,0,0,2738,3557,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,225,red,6113,6295,12408
84,,4110350,1,20260805,1458,392,6,0,0,0,0,2507,931,0,0,225,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,225,red,1856,3438,5294
84,,4110351,1,20260805,926,232,0,0,0,0,0,1251,285,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,225,red,1158,1536,2694
84,,4110370,1,20260805,4798,270,0,0,0,0,0,4536,292,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,225,red,5068,4828,9896
84,,4110371,1,20260805,3833,546,0,0,0,0,0,3892,513,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,225,red,4379,4405,8784
84,,4110380,1,20260805,2502,376,0,0,0,0,0,2646,243,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,225,red,2878,2889,5767
84,,4110390,1,20260805,2262,436,0,0,0,0,0,2280,388,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,225,red,2698,2668,5366
84,,4110410,1,20260805,12976,2186,0,0,0,0,0,12795,2127,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,225,red,15162,14922,30084
84,,4110430,1,20260805,504,197,0,0,0,0,0,489,223,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,225,red,701,712,1413
84,,4110440,1,20260805,3955,618,18,0,0,0,0,3787,812,51,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,225,red,4591,4650,9241
84,,4110450,1,20260805,1860,454,45,0,0,0,0,2055,709,65,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,225,red,2359,2829,5188
84,,4110460,1,20260805,1607,438,17,0,0,0,0,1933,590,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,225,red,2062,2549,4611
84,,4110470,1,20260805,6773,931,39,0,0,0,0,7029,942,30,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,225,red,7743,8001,15744
84,,4110480,1,20260805,5315,987,0,0,0,0,0,4599,907,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,225,red,6302,5506,11808
84,,4110490,1,20260805,4759,833,0,0,0,0,0,4529,777,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,225,red,5592,5306,10898
84,,4110880,1,20260805,4763,682,0,0,0,0,0,4834,636,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,225,red,5445,5470,10915
84,,4160390,1,20260805,1524,603,0,0,0,0,0,1680,467,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,225,red,2127,2147,4274
84,,4310010,1,20260805,20965,1780,0,0,0,0,0,18431,1650,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,225,red,22745,20081,42826
84,,4310012,1,20260805,7765,195,0,0,0,0,0,7324,153,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,225,red,7960,7477,15437
84,,4310014,1,20260805,27415,2818,0,0,0,3,0,15950,1940,0,0,0,225,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,225,red,30233,17890,48123
84,,4310020,1,20260805,11781,921,0,0,0,0,0,7596,240,0,0,0,36,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,225,red,12702,7836,20538
84,,4310030,1,20260805,12996,974,0,0,0,0,0,12309,711,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,225,red,13970,13020,26990
84,,4310060,1,20260805,9613,1299,0,0,0,0,0,12206,1536,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,225,red,10912,13742,24654
84,,4310070,1,20260805,6073,1033,0,0,0,0,0,5284,1148,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,225,red,7106,6432,13538
84,,4310080,1,20260805,6785,759,0,0,0,0,0,7855,746,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,225,red,7544,8601,16145
84,,4310090,1,20260805,3312,658,0,0,0,0,0,3015,593,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,225,red,3970,3608,7578
84,,4310100,1,20260805,5351,684,0,0,0,0,0,4073,606,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,225,red,6035,4679,10714
84,,4310110,1,20260805,2855,157,31,0,0,0,0,1916,91,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,225,red,3043,2023,5066
84,,4310120,1,20260805,4535,985,0,0,0,0,0,3778,742,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,225,red,5520,4520,10040
84,,4310130,1,20260805,8371,1090,12,0,0,0,0,8372,1083,61,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,225,red,9473,9516,18989
84,,4310160,1,20260805,3094,388,0,0,0,0,0,3219,389,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,225,red,3482,3608,7090
84,,4310170,1,20260805,2770,532,55,0,0,0,0,0,0,2,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,225,red,3357,2,3359
84,,4310190,1,20260805,5379,1471,0,0,225,0,0,5648,1263,0,0,225,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,225,red,6850,6911,13761
84,,4310200,1,20260805,5422,1108,0,0,0,0,0,5691,1143,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,225,red,6530,6834,13364
84,,4310210,1,20260805,19290,2980,0,0,0,0,0,18257,2752,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,225,red,22270,21009,43279
84,,4310220,1,20260805,15798,2761,0,0,0,0,0,16108,2279,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,225,red,18559,18387,36946
84,,4310230,1,20260805,10392,2282,0,0,0,0,0,12250,1895,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,225,red,12674,14145,26819
84,,4310250,1,20260805,4166,1324,0,0,0,0,0,4240,1402,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,225,red,5490,5642,11132
84,,4310270,1,20260805,2427,79,13,0,0,0,0,1922,84,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,225,red,2519,2023,4542
84,,4310280,1,20260805,4502,825,0,0,0,0,1,4757,731,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,225,red,5327,5488,10815
84,,4310300,1,20260805,15212,1815,0,0,0,0,0,14867,1872,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,225,red,17027,16739,33766
84,,4310310,1,20260805,1623,448,30,0,0,0,0,2075,428,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,225,red,2101,2547,4648
84,,4310320,1,20260805,1626,494,11,0,0,0,0,2125,474,35,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,225,red,2131,2634,4765
84,,4310330,1,20260805,7667,810,0,0,0,0,0,6721,884,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,225,red,8477,7605,16082
84,,4310350,1,20260805,13367,1389,0,0,0,0,0,11060,1775,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,225,red,14756,12835,27591
84,,4310360,1,20260805,2412,592,439,0,0,0,0,3869,629,205,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,225,red,3443,4703,8146
84,,4310370,1,20260805,4810,1264,0,0,0,0,0,4811,1259,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,225,red,6074,6070,12144
84,,4310380,1,20260805,3859,1083,0,0,0,0,0,3787,1396,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,225,red,4942,5183,10125
84,,4310390,1,20260805,48,154,0,0,0,0,0,395,296,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,225,red,202,691,893
84,,4310400,1,20260805,345,34,9,0,0,0,0,475,83,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,225,red,388,575,963
84,,4310410,1,20260805,3113,282,24,0,0,0,0,3313,287,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,225,red,3419,3622,7041
84,,4310411,1,20260805,3020,270,0,0,0,0,0,3220,296,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,225,red,3290,3516,6806
84,,4310420,1,20260805,1751,153,0,0,0,0,0,1792,170,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,225,red,1904,1962,3866
84,,4310430,1,20260805,13087,1494,0,0,0,0,0,13835,1398,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,225,red,14581,15233,29814
84,,4310440,1,20260805,8470,594,0,0,0,0,0,7796,746,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,225,red,9064,8542,17606
84,,4310441,1,20260805,11315,818,0,0,0,0,0,11828,736,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,225,red,12133,12564,24697
84,,4310450,1,20260805,15704,1022,0,0,0,0,0,16160,639,612,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,225,red,16726,17411,34137
84,,4310460,1,20260805,194,10,10,0,0,0,0,195,16,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,225,red,214,224,438
84,,4310470,1,20260805,9609,865,72,0,0,0,0,11305,741,109,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,225,red,10546,12155,22701
85,22,5110100,1,20260805,17131,1734,532,0,0,0,3,14814,2262,474,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,225,red,19397,17550,36947
85,22,5110109,1,20260805,6327,821,113,0,0,0,0,6023,771,95,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,225,red,7261,6889,14150
85,22,5110111,1,20260805,15754,1167,434,0,0,0,0,14279,1092,289,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,225,red,17355,15660,33015
85,22,5110115,1,20260805,12352,3365,0,0,0,0,0,12039,3051,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,225,red,15717,15090,30807
85,22,5110120,1,20260805,16236,4509,0,0,0,0,0,17157,4324,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,225,red,20745,21481,42226
85,22,5110125,1,20260805,14543,1063,0,0,0,0,0,13410,870,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,225,red,15606,14280,29886
85,22,5110130,1,20260805,20492,5428,0,0,0,0,0,22042,5596,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,225,red,25920,27638,53558
85,22,5110135,1,20260805,20042,4679,0,0,0,0,0,20377,4497,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,225,red,24721,24874,49595
85,22,5110140,1,20260805,10991,3049,0,0,0,0,0,10174,2883,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,225,red,14040,13057,27097
85,22,5110145,1,20260805,9998,2897,0,0,0,0,0,9043,3135,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,225,red,12895,12178,25073
85,22,5110148,1,20260805,24662,4988,0,0,0,0,0,25775,4965,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,225,red,29650,30740,60390
85,22,5110150,1,20260805,25194,3827,350,0,0,0,0,26422,4722,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,225,red,29371,31144,60515
85,22,5110155,1,20260805,11427,4418,0,0,0,0,0,5307,2206,2,0,0,225,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,225,red,15845,7515,23360
85,22,5110158,1,20260805,14832,4553,0,0,0,0,0,13036,4142,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,225,red,19385,17178,36563
85,22,5110160,1,20260805,8583,3468,0,0,0,0,0,8464,3606,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,225,red,12051,12070,24121
85,23,5110170,1,20260805,11793,1875,0,0,0,0,0,13345,2328,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,225,red,13668,15673,29341
85,23,5110175,1,20260805,10535,1991,0,0,0,0,0,11120,1842,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,225,red,12526,12962,25488
85,23,5110180,1,20260805,5755,1033,0,0,0,0,0,6213,696,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,225,red,6788,6909,13697
85,24,5110185,1,20260805,8556,1356,0,0,0,0,0,8217,1391,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,225,red,9912,9608,19520
85,24,5110190,1,20260805,7870,3257,0,0,0,0,0,9879,3313,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,225,red,11127,13192,24319
85,23,5110250,1,20260805,11288,1838,0,0,0,0,0,11587,1745,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,225,red,13126,13332,26458
85,23,5110255,1,20260805,12358,1663,0,0,0,0,0,9150,1540,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,225,red,14021,10690,24711
85,22,5111410,1,20260805,4731,326,47,0,0,0,0,4293,228,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,225,red,5104,4549,9653
85,22,5111435,1,20260805,14169,1407,0,0,0,0,0,13254,1315,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,225,red,15576,14569,30145
85,22,5111440,1,20260805,7413,688,10,0,0,0,0,6578,736,11,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,225,red,8111,7325,15436
85,22,5111460,1,20260805,1566,143,0,0,0,0,0,1669,178,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,225,red,1709,1847,3556
85,23,5111910,1,20260805,18186,3326,0,0,0,0,0,18926,3676,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,225,red,21512,22602,44114
85,21,5111920,1,20260805,10848,1794,0,0,0,0,0,11799,1869,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,225,red,12642,13668,26310
85,21,5111930,1,20260805,9845,1545,0,0,0,0,0,10398,1663,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,225,red,11390,12061,23451
85,21,5111940,1,20260805,13086,2355,0,0,0,0,0,14428,2108,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,225,red,15441,16536,31977
85,21,5111950,1,20260805,4089,1122,0,0,0,0,0,4059,1028,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,225,red,5211,5087,10298
85,20,5111960,1,20260805,3204,1021,0,0,0,0,0,2892,964,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,225,red,4225,3856,8081
85,20,5111970,1,20260805,0,0,0,0,0,225,0,5841,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,225,red,0,5841,5841
85,21,5112190,1,20260805,2559,749,0,0,0,0,0,2563,793,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,225,red,3308,3356,6664
85,21,5112240,1,20260805,17225,2488,0,0,0,0,0,16080,2128,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,225,red,19713,18208,37921
85,23,5112320,1,20260805,23694,8508,0,0,0,0,0,22471,8580,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,225,red,32202,31051,63253
85,23,5112325,1,20260805,29279,8698,0,0,0,0,0,30110,10011,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,225,red,37977,40121,78098
85,23,5112330,1,20260805,32917,11209,0,0,0,0,0,36469,10836,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,225,red,44126,47305,91431
85,23,5112340,1,20260805,11572,6701,0,0,0,0,0,11230,6094,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,225,red,18273,17324,35597
85,24,5112350,1,20260805,13738,5689,0,0,0,0,0,14134,5500,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,225,red,19427,19634,39061
85,24,5112355,1,20260805,17970,1077,0,0,0,0,0,15045,911,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,225,red,19047,15956,35003
85,24,5112360,1,20260805,10464,1014,0,0,0,0,0,10823,869,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,225,red,11478,11692,23170
85,24,5112370,1,20260805,8400,1637,0,0,0,0,0,8580,1407,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,225,red,10037,9987,20024
85,24,5112375,1,20260805,8997,1733,0,0,0,0,0,9921,1644,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,225,red,10730,11565,22295
85,24,5112550,1,20260805,12331,9747,0,0,0,0,0,11565,7588,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,225,red,22078,19153,41231
85,24,5112590,1,20260805,9230,9617,0,0,0,0,0,10906,7483,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,225,red,18847,18389,37236
85,22,5113885,1,20260805,6996,1506,0,0,0,0,0,9212,1946,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,225,red,8502,11158,19660
85,22,5113890,1,20260805,5493,814,0,0,0,0,0,7352,959,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,225,red,6307,8311,14618
85,22,5113910,1,20260805,14354,2910,0,0,0,0,0,11982,2205,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,225,red,17264,14187,31451
85,22,5113920,1,20260805,12226,2552,0,0,0,0,0,12857,1754,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,225,red,14778,14611,29389
