地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110351,1,20260617,312,71,0,0,0,0,0,1565,416,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,226,red,383,1981,2364
84,,4110370,1,20260617,4600,278,0,0,0,0,0,4372,270,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,226,red,4878,4642,9520
84,,4110371,1,20260617,3742,639,0,0,0,0,0,3895,674,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,226,red,4381,4569,8950
84,,4110380,1,20260617,2458,384,0,0,0,0,0,2683,298,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,226,red,2842,2981,5823
84,,4110390,1,20260617,2221,460,0,0,0,0,0,2300,470,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,226,red,2681,2770,5451
84,,4110400,1,20260617,1506,395,0,0,0,0,0,2198,504,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,226,red,1901,2702,4603
84,,4110410,1,20260617,12748,2185,0,0,0,0,0,12285,2098,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,226,red,14933,14383,29316
84,,4110430,1,20260617,382,132,0,0,0,0,0,454,143,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,226,red,514,597,1111
84,,4110440,1,20260617,3376,510,26,0,0,0,0,3507,663,57,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,226,red,3912,4227,8139
84,,4110450,1,20260617,1627,388,34,0,0,0,0,2138,583,64,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,226,red,2049,2785,4834
84,,4110460,1,20260617,1383,374,23,0,0,0,0,2029,494,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,226,red,1780,2544,4324
84,,4110470,1,20260617,6420,931,43,0,0,0,0,6575,895,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,226,red,7394,7498,14892
84,,4110480,1,20260617,4985,996,0,0,0,0,0,4415,892,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,226,red,5981,5307,11288
84,,4110490,1,20260617,4367,886,0,0,0,0,0,4297,765,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,226,red,5253,5062,10315
84,,4110880,1,20260617,4247,641,0,0,0,0,0,4286,647,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,226,red,4888,4933,9821
84,,4160390,1,20260617,1327,567,0,0,0,0,0,1241,462,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,226,red,1894,1703,3597
84,,4310010,1,20260617,19759,1475,0,0,0,0,0,17561,1361,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,226,red,21234,18922,40156
84,,4310012,1,20260617,7260,204,0,0,0,0,0,6819,147,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,226,red,7464,6966,14430
84,,4310014,1,20260617,26105,3378,0,0,0,0,0,18177,2029,0,0,0,226,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,226,red,29483,20206,49689
84,,4310020,1,20260617,12486,907,0,0,0,0,0,7232,267,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,226,red,13393,7499,20892
84,,4310030,1,20260617,12763,959,0,0,0,0,0,11154,744,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,226,red,13722,11898,25620
84,,4310060,1,20260617,9246,1269,0,0,0,0,0,11558,1555,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,226,red,10515,13113,23628
84,,4310070,1,20260617,5950,1000,0,0,0,0,0,5226,1066,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,226,red,6950,6292,13242
84,,4310080,1,20260617,6277,744,0,0,0,0,0,7363,755,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,226,red,7021,8118,15139
84,,4310090,1,20260617,2981,682,0,0,0,0,0,2734,679,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,226,red,3663,3413,7076
84,,4310100,1,20260617,4981,713,0,0,0,0,0,3703,691,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,226,red,5694,4394,10088
84,,4310110,1,20260617,2574,144,38,0,0,0,0,1753,101,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,226,red,2756,1872,4628
84,,4310120,1,20260617,3981,990,0,0,0,0,0,3528,775,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,226,red,4971,4303,9274
84,,4310130,1,20260617,7868,1025,13,0,0,0,0,7918,1132,53,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,221,red,8906,9103,18009
84,,4310140,1,20260617,14659,2451,0,0,0,0,0,15516,2430,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,226,red,17110,17946,35056
84,,4310150,1,20260617,5087,511,0,0,0,0,0,4815,590,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,226,red,5598,5405,11003
84,,4310160,1,20260617,3004,385,0,0,0,0,0,3160,381,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,226,red,3389,3541,6930
84,,4310170,1,20260617,2703,604,55,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,226,red,3362,1,3363
84,,4310190,1,20260617,5400,1417,0,0,226,0,0,5343,1247,0,0,226,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,226,red,6817,6590,13407
84,,4310200,1,20260617,5437,1085,0,0,0,0,0,5420,1149,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,226,red,6522,6569,13091
84,,4310210,1,20260617,18497,2848,0,0,0,0,0,17611,2692,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,226,red,21345,20303,41648
84,,4310220,1,20260617,15332,2719,0,0,0,0,0,15401,2289,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,226,red,18051,17690,35741
84,,4310230,1,20260617,10406,2053,0,0,0,0,0,11690,1836,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,226,red,12459,13526,25985
84,,4310250,1,20260617,3766,1366,0,0,0,0,0,3897,1365,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,226,red,5132,5262,10394
84,,4310270,1,20260617,2309,61,36,0,0,0,0,1829,73,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,226,red,2406,1908,4314
84,,4310280,1,20260617,3870,690,0,0,0,0,1,4111,681,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,226,red,4560,4792,9352
84,,4310290,1,20260617,3894,705,0,0,0,0,1,2845,569,0,0,0,21,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,226,red,4599,3414,8013
84,,4310300,1,20260617,14781,1497,0,0,0,0,0,14280,1710,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,226,red,16278,15990,32268
84,,4310310,1,20260617,1432,413,55,0,0,0,0,1673,399,67,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,226,red,1900,2139,4039
84,,4310320,1,20260617,1520,439,38,0,0,0,0,1762,383,54,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,1997,2199,4196
84,,4310330,1,20260617,7064,785,0,0,0,0,0,6119,767,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,226,red,7849,6886,14735
84,,4310340,1,20260617,12461,785,0,0,0,0,0,13766,791,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,226,red,13246,14557,27803
84,,4310350,1,20260617,13090,1278,0,0,0,0,0,11044,1330,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,226,red,14368,12374,26742
84,,4310360,1,20260617,2201,596,449,0,0,0,0,3645,565,129,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,226,red,3246,4339,7585
84,,4310370,1,20260617,4746,1224,0,0,0,0,0,4836,1167,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,226,red,5970,6003,11973
84,,4310380,1,20260617,3691,1001,0,0,0,0,0,3818,1177,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,226,red,4692,4995,9687
84,,4310390,1,20260617,147,220,0,0,0,0,0,705,255,0,0,0,101,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,226,red,367,960,1327
84,,4310400,1,20260617,320,97,19,0,0,0,0,477,129,22,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,226,red,436,628,1064
84,,4310410,1,20260617,2971,259,39,0,0,0,0,3139,291,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,226,red,3269,3464,6733
84,,4310420,1,20260617,1655,134,0,0,0,0,0,1699,167,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,226,red,1789,1866,3655
84,,4310430,1,20260617,12436,1370,0,0,0,0,0,13199,1251,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,226,red,13806,14450,28256
84,,4310440,1,20260617,8101,537,0,0,0,0,0,7409,777,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,226,red,8638,8186,16824
84,,4310441,1,20260617,10854,907,0,0,0,0,0,11594,810,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,226,red,11761,12404,24165
84,,4310450,1,20260617,15043,987,0,0,0,0,0,15629,653,790,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,221,red,16030,17072,33102
84,,4310460,1,20260617,222,8,45,0,0,0,0,203,21,32,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,226,red,275,256,531
84,,4310470,1,20260617,9208,877,80,0,0,0,0,10945,812,105,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,226,red,10165,11862,22027
85,22,5110100,1,20260617,15456,1614,299,0,0,0,0,14277,1646,275,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,226,red,17369,16198,33567
85,22,5110105,1,20260617,0,0,0,0,225,225,0,0,0,0,0,225,225,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,226,red,0,0,0
85,22,5110107,1,20260617,2966,1202,0,0,0,0,0,3105,1015,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,226,red,4168,4120,8288
85,22,5110109,1,20260617,5977,868,111,0,0,0,0,5933,887,53,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,226,red,6956,6873,13829
85,22,5110111,1,20260617,15451,1153,248,0,0,0,0,14158,1228,201,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,226,red,16852,15587,32439
85,22,5110115,1,20260617,11495,3331,0,0,0,0,0,11640,3043,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,226,red,14826,14683,29509
85,22,5110120,1,20260617,15661,4546,0,0,0,0,0,16297,4491,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,226,red,20207,20788,40995
85,22,5110125,1,20260617,13701,1057,0,0,0,0,0,12718,872,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,226,red,14758,13590,28348
85,22,5110130,1,20260617,19696,5272,0,0,0,0,0,20918,5583,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,226,red,24968,26501,51469
85,22,5110135,1,20260617,19133,4744,0,0,0,0,0,19454,4652,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,226,red,23877,24106,47983
85,22,5110140,1,20260617,10591,3163,0,0,0,0,0,11001,3144,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,226,red,13754,14145,27899
85,22,5110145,1,20260617,9479,3100,0,0,0,0,0,8270,3306,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,226,red,12579,11576,24155
85,22,5110148,1,20260617,23603,5057,0,0,0,0,0,24788,5004,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,226,red,28660,29792,58452
85,22,5110150,1,20260617,24235,3662,462,0,0,0,0,25399,4779,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,226,red,28359,30178,58537
85,22,5110155,1,20260617,10904,4413,0,0,0,0,0,10268,4170,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,226,red,15317,14438,29755
85,22,5110158,1,20260617,13885,4648,0,0,0,0,0,11989,4323,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,226,red,18533,16312,34845
85,22,5110160,1,20260617,7940,3529,0,0,0,0,0,7967,3682,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,226,red,11469,11649,23118
85,23,5110170,1,20260617,11150,1682,0,0,0,0,0,12648,2187,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,226,red,12832,14835,27667
85,23,5110175,1,20260617,10352,1947,0,0,0,0,0,11124,1805,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,226,red,12299,12929,25228
85,23,5110180,1,20260617,5710,899,0,0,0,0,0,6207,696,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,226,red,6609,6903,13512
85,24,5110185,1,20260617,8170,1364,0,0,0,0,0,7899,1369,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,226,red,9534,9268,18802
85,24,5110190,1,20260617,7391,3388,0,0,0,0,0,9163,3506,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,226,red,10779,12669,23448
85,23,5110250,1,20260617,10980,1742,0,0,0,0,0,11431,1658,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,226,red,12722,13089,25811
85,23,5110255,1,20260617,11659,1639,0,0,0,0,0,9242,1508,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,226,red,13298,10750,24048
85,22,5111410,1,20260617,3978,318,48,0,0,0,0,3385,206,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,226,red,4344,3619,7963
85,22,5111440,1,20260617,5803,601,17,0,0,0,0,6053,651,33,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,226,red,6421,6737,13158
85,22,5111460,1,20260617,1341,155,0,0,0,0,0,1518,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,226,red,1496,1717,3213
85,23,5111910,1,20260617,17481,3217,0,0,0,0,0,17993,3601,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,226,red,20698,21594,42292
85,21,5111920,1,20260617,10719,1802,0,0,0,0,0,11570,1867,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,226,red,12521,13437,25958
85,21,5111930,1,20260617,9595,1564,0,0,0,0,0,9847,1734,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,226,red,11159,11581,22740
85,21,5111940,1,20260617,11644,2373,0,0,0,0,0,13508,2193,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,226,red,14017,15701,29718
85,21,5111950,1,20260617,3640,1118,0,0,0,0,0,3836,1082,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,226,red,4758,4918,9676
85,20,5111960,1,20260617,2492,1042,0,0,0,0,0,2211,988,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,226,red,3534,3199,6733
85,20,5111970,1,20260617,0,0,0,0,0,226,0,4404,844,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,226,red,0,5248,5248
85,21,5112190,1,20260617,2346,764,0,0,0,0,0,2392,848,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,226,red,3110,3240,6350
85,21,5112240,1,20260617,16445,2656,0,0,0,0,0,15196,2117,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,226,red,19101,17313,36414
85,23,5112310,1,20260617,7330,4464,0,0,0,0,0,6919,4387,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,226,red,11794,11306,23100
85,23,5112320,1,20260617,22787,8486,0,0,0,0,0,21811,8500,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,226,red,31273,30311,61584
85,23,5112325,1,20260617,26705,8513,0,0,0,0,0,28930,9796,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,226,red,35218,38726,73944
85,23,5112330,1,20260617,30987,10991,0,0,0,0,0,34678,11611,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,226,red,41978,46289,88267
85,23,5112340,1,20260617,9856,6545,0,0,0,0,0,11011,6362,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,226,red,16401,17373,33774
85,24,5112350,1,20260617,13426,5752,0,0,0,0,0,13077,5590,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,226,red,19178,18667,37845
85,24,5112355,1,20260617,17386,1062,0,0,0,0,0,14479,919,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,226,red,18448,15398,33846
85,24,5112360,1,20260617,10107,966,0,0,0,0,0,10323,868,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,226,red,11073,11191,22264
85,24,5112370,1,20260617,7725,1613,0,0,0,0,0,8127,1396,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,226,red,9338,9523,18861
85,24,5112375,1,20260617,8669,1677,0,0,0,0,0,9549,1632,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,226,red,10346,11181,21527
85,24,5112550,1,20260617,9874,8687,0,0,0,0,0,9771,7590,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,226,red,18561,17361,35922
85,24,5112590,1,20260617,7114,8348,0,0,0,0,0,9514,7448,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,226,red,15462,16962,32424
85,22,5113885,1,20260617,5051,863,0,0,0,0,0,6980,1373,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,226,red,5914,8353,14267
85,22,5113890,1,20260617,4056,536,0,0,0,0,0,5729,506,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,226,red,4592,6235,10827
85,22,5113910,1,20260617,13906,2874,0,0,0,0,0,12048,2430,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,226,red,16780,14478,31258
85,22,5113920,1,20260617,11908,2600,0,0,0,0,0,13193,2055,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,226,red,14508,15248,29756
85,22,5113990,1,20260617,1428,663,0,0,0,0,0,1485,660,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,226,red,2091,2145,4236
85,23,5114110,1,20260617,14556,3141,0,0,0,0,0,12832,3108,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,226,red,17697,15940,33637
85,23,5114120,1,20260617,13013,4007,0,0,0,0,0,15228,4345,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,226,red,17020,19573,36593
85,21,5114130,1,20260617,4414,1037,0,0,0,0,0,4408,767,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,226,red,5451,5175,10626
85,21,5114140,1,20260617,3894,824,0,0,0,0,0,3436,820,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,226,red,4718,4256,8974
85,21,5114150,1,20260617,4164,636,0,0,0,0,0,4119,685,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,226,red,4800,4804,9604
85,21,5114160,1,20260617,2862,433,0,0,0,0,0,2834,416,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,226,red,3295,3250,6545
85,21,5114170,1,20260617,1728,453,0,0,0,0,0,1431,543,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,226,red,2181,1974,4155
85,21,5114180,1,20260617,969,377,0,0,0,0,0,1143,370,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,226,red,1346,1513,2859
85,24,5114210,1,20260617,6756,642,0,0,0,0,0,6890,479,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,226,red,7398,7369,14767
85,24,5114230,1,20260617,1640,249,0,0,0,0,0,1818,225,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,226,red,1889,2043,3932
85,24,5114250,1,20260617,1428,49,0,0,0,0,0,1374,52,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,226,red,1477,1426,2903
85,24,5114270,1,20260617,1080,159,0,0,0,0,0,1300,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,226,red,1239,1446,2685
85,24,5114290,1,20260617,4605,449,0,0,0,0,0,4361,409,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,226,red,5054,4770,9824
85,22,5114610,1,20260617,13124,2216,408,0,0,0,0,13189,1950,469,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,226,red,15748,15608,31356
85,22,5114620,1,20260617,8825,1493,172,0,0,0,0,11469,1760,314,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,226,red,10490,13543,24033
85,22,5114630,1,20260617,9711,1694,194,0,0,0,0,10558,1486,162,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,226,red,11599,12206,23805
85,22,5114680,1,20260617,4209,1709,0,0,0,0,0,3380,1600,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,226,red,5918,4980,10898
85,22,5114740,1,20260617,358,56,0,0,0,0,0,567,83,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,226,red,414,650,1064
85,22,5114750,1,20260617,646,103,0,0,0,0,0,944,132,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,226,red,749,1076,1825
85,22,5115250,1,20260617,1649,381,0,0,0,0,0,1032,362,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,226,red,2030,1394,3424
85,23,5115320,1,20260617,13898,1401,0,0,0,0,0,12607,1023,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,226,red,15299,13630,28929
85,23,5115340,1,20260617,3129,409,0,0,0,0,0,2832,394,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,226,red,3538,3226,6764
85,20,5115350,1,20260617,640,121,0,0,0,0,0,615,105,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,226,red,761,720,1481
85,20,5115360,1,20260617,706,129,0,0,0,0,0,728,125,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,226,red,835,853,1688
85,20,5115370,1,20260617,4630,262,0,0,0,0,0,4195,245,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,226,red,4892,4440,9332
85,20,5115380,1,20260617,4309,476,0,0,0,0,0,4016,383,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,226,red,4785,4399,9184
85,23,5115530,1,20260617,6772,1857,0,0,0,0,0,5947,2177,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,226,red,8629,8124,16753
85,21,5115610,1,20260617,17569,2148,0,0,0,0,0,18044,2240,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,226,red,19717,20284,40001
85,21,5115630,1,20260617,4649,623,0,0,0,0,0,4511,515,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,226,red,5272,5026,10298
85,21,5115650,1,20260617,2976,301,0,0,0,0,0,2837,283,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,226,red,3277,3120,6397
85,21,5115680,1,20260617,734,119,0,0,0,0,0,623,103,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,226,red,853,726,1579
85,21,5115820,1,20260617,1123,100,0,0,0,0,2,824,98,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,226,red,1223,922,2145
85,22,5123510,1,20260617,6128,634,0,0,0,0,0,7505,517,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,226,red,6762,8022,14784
85,20,5125390,1,20260617,4721,370,0,0,0,0,0,4619,312,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,226,red,5091,4931,10022
85,23,5311910,1,20260617,11974,1628,0,0,0,0,0,12230,1679,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,226,red,13602,13909,27511
86,,6110010,1,20260617,3821,1259,0,0,0,0,0,4344,1250,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,226,red,5080,5594,10674
86,,6110020,1,20260617,6891,1428,0,0,0,0,0,7294,1323,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,226,red,8319,8617,16936
86,,6110030,1,20260617,9186,819,1464,0,0,0,0,3213,332,1765,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,226,red,11469,5310,16779
86,,6110040,1,20260617,4996,727,0,0,0,0,0,6282,690,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,226,red,5723,6972,12695
86,,6110050,1,20260617,11892,1042,0,0,0,0,0,12495,1227,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,226,red,12934,13722,26656
86,,6110060,1,20260617,23021,3445,0,0,0,0,0,20909,4242,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,226,red,26466,25151,51617
86,,6110070,1,20260617,17162,2285,0,0,0,0,0,16477,2501,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,226,red,19447,18978,38425
86,,6110080,1,20260617,14732,4715,0,0,0,0,0,15858,4828,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,226,red,19447,20686,40133
86,,6110090,1,20260617,18730,4770,0,0,0,0,0,18866,4935,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,226,red,23500,23801,47301
86,,6110100,1,20260617,7011,1458,0,0,0,0,0,7100,1558,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,226,red,8469,8658,17127
86,,6110110,1,20260617,10797,1209,0,0,0,0,0,10662,1069,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,226,red,12006,11731,23737
