地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310340,1,20251011,5581,169,537,0,0,157,0,13701,345,143,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,6287,14189,20476
84,,4310350,1,20251011,13401,692,0,0,0,0,0,12405,853,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14093,13258,27351
84,,4310360,1,20251011,2232,276,895,0,0,0,0,3757,307,262,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3403,4326,7729
84,,4310370,1,20251011,5649,386,0,0,0,0,0,5623,411,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6035,6034,12069
84,,4310390,1,20251011,10614,326,0,0,0,0,0,2984,195,0,0,0,32,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10940,3179,14119
84,,4310400,1,20251011,452,20,10,0,0,0,0,494,24,23,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,482,541,1023
84,,4310410,1,20251011,3456,122,21,0,0,0,0,3550,127,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3599,3690,7289
84,,4310420,1,20251011,1864,59,0,0,0,0,0,1762,58,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1923,1820,3743
84,,4310430,1,20251011,15391,859,0,0,0,0,0,12970,3829,0,0,0,7,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16250,16799,33049
84,,4310440,1,20251011,9791,387,0,0,0,0,0,9874,496,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,10178,10370,20548
84,,4310441,1,20251011,13248,577,0,0,0,0,0,13691,479,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,13825,14170,27995
84,,4310450,1,20251011,17655,676,0,0,0,0,0,17721,410,860,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,18331,18991,37322
84,,4310460,1,20251011,355,10,26,0,0,0,0,298,14,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,391,329,720
84,,4310470,1,20251011,10879,408,48,0,0,0,0,11759,358,89,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,11335,12206,23541
85,22,5110100,1,20251011,14788,1012,769,0,0,0,0,12312,2008,1952,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,16569,16272,32841
85,22,5110105,1,20251011,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251011,7644,1166,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,8810,0,8810
85,22,5110109,1,20251011,5813,362,526,0,0,0,0,6580,387,51,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6701,7018,13719
85,22,5110111,1,20251011,16172,480,417,0,0,0,0,14705,537,691,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17069,15933,33002
85,22,5110115,1,20251011,14762,1081,0,0,0,0,0,14657,1161,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,15843,15818,31661
85,22,5110120,1,20251011,19304,1678,0,0,0,0,0,19725,1614,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,20982,21339,42321
85,22,5110125,1,20251011,13873,387,0,0,0,0,0,13184,337,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14260,13521,27781
85,22,5110130,1,20251011,21147,1974,0,0,0,0,0,22383,2056,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,23121,24439,47560
85,22,5110135,1,20251011,21026,1637,0,0,0,0,0,21673,1601,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,22663,23274,45937
85,22,5110140,1,20251011,11974,972,0,0,0,0,0,12548,969,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,12946,13517,26463
85,22,5110145,1,20251011,11672,871,0,0,0,0,0,11292,1064,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12543,12356,24899
85,22,5110148,1,20251011,24616,1663,0,0,0,0,0,25362,1740,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,26279,27102,53381
85,22,5110150,1,20251011,25529,1554,638,0,0,0,0,26276,2264,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,27721,28540,56261
85,22,5110155,1,20251011,13907,1555,0,0,0,0,0,13538,1604,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,15462,15142,30604
85,22,5110158,1,20251011,17528,1548,0,0,0,0,0,17028,1496,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,19076,18524,37600
85,22,5110160,1,20251011,12175,1076,0,0,0,0,0,12654,1355,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13251,14009,27260
85,23,5110170,1,20251011,13271,1089,0,0,0,0,0,14548,1532,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14360,16080,30440
85,23,5110175,1,20251011,12137,589,0,0,0,0,0,12207,656,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12726,12863,25589
85,23,5110180,1,20251011,6421,713,0,0,0,0,0,7163,359,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7134,7522,14656
85,24,5110185,1,20251011,8739,612,0,0,0,0,0,8425,676,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9351,9101,18452
85,24,5110190,1,20251011,9823,1165,0,0,0,0,0,10759,1303,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10988,12062,23050
85,23,5110250,1,20251011,12466,856,0,0,0,0,0,13137,792,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13322,13929,27251
85,23,5110255,1,20251011,13703,809,0,0,0,0,0,10645,801,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14512,11446,25958
85,22,5111410,1,20251011,4521,203,26,0,0,0,0,5693,167,35,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4750,5895,10645
85,22,5111440,1,20251011,4489,194,79,0,0,0,0,962,58,132,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,4762,1152,5914
85,22,5111460,1,20251011,1806,80,0,0,0,0,0,1428,94,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1886,1522,3408
85,23,5111910,1,20251011,19797,2254,0,0,0,0,0,20336,2457,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,22051,22793,44844
85,21,5111920,1,20251011,13217,795,0,0,0,0,0,13833,1015,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,14012,14848,28860
85,21,5111930,1,20251011,13121,644,0,0,0,0,0,13448,713,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,13765,14161,27926
85,21,5111940,1,20251011,15622,809,0,0,0,0,0,19183,973,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,16431,20156,36587
85,21,5111950,1,20251011,5367,366,0,0,0,0,0,7014,500,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5733,7514,13247
85,20,5111960,1,20251011,3764,384,0,0,0,0,0,4624,512,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4148,5136,9284
85,20,5111970,1,20251011,5864,408,0,0,0,0,0,6371,533,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,6272,6904,13176
85,21,5112190,1,20251011,3855,259,0,0,0,0,0,3823,323,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,4114,4146,8260
85,21,5112240,1,20251011,21028,1212,0,0,0,0,0,19399,1082,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,22240,20481,42721
85,23,5112310,1,20251011,0,0,0,0,0,203,0,11021,1390,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12411,12411
85,23,5112320,1,20251011,26331,2656,0,0,0,0,0,25078,2773,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28987,27851,56838
85,23,5112325,1,20251011,35724,2973,0,0,0,0,0,34959,3621,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38697,38580,77277
85,23,5112330,1,20251011,40572,3710,0,0,0,0,0,41778,4089,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,44282,45867,90149
85,23,5112340,1,20251011,16753,2413,0,0,0,0,0,16915,2579,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,19166,19494,38660
85,24,5112350,1,20251011,18737,2217,0,0,0,0,0,19028,2363,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,20954,21391,42345
85,24,5112355,1,20251011,18856,648,0,0,0,0,0,16728,588,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19504,17316,36820
85,24,5112360,1,20251011,12421,486,0,0,0,0,0,12144,385,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,12907,12529,25436
85,24,5112370,1,20251011,9667,673,0,0,0,0,0,9864,585,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10340,10449,20789
85,24,5112375,1,20251011,8843,638,0,0,0,0,0,7836,636,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,9481,8472,17953
85,24,5112550,1,20251011,18858,3141,0,0,0,0,0,17586,3029,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,21999,20615,42614
85,24,5112590,1,20251011,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251011,8750,744,0,0,0,0,0,8533,843,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,9494,9376,18870
85,22,5113890,1,20251011,6623,382,0,0,0,0,0,6619,252,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,7005,6871,13876
85,22,5113910,1,20251011,15004,1305,0,0,0,0,0,15830,1309,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16309,17139,33448
85,22,5113920,1,20251011,13431,1266,0,0,0,0,0,14996,904,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,14697,15900,30597
85,22,5113990,1,20251011,2647,319,0,0,0,0,0,2849,334,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2966,3183,6149
85,23,5114110,1,20251011,16046,1512,0,0,0,0,0,15791,1492,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,17558,17283,34841
85,23,5114120,1,20251011,16350,1915,0,0,0,0,0,17195,2072,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,18265,19267,37532
85,21,5114130,1,20251011,5382,488,0,0,0,0,0,5812,322,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5870,6134,12004
85,21,5114140,1,20251011,4804,350,0,0,0,0,0,4992,342,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5154,5334,10488
85,21,5114150,1,20251011,4853,217,0,0,0,0,0,5173,271,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5070,5444,10514
85,21,5114160,1,20251011,3915,268,0,0,0,0,0,3481,202,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,4183,3683,7866
85,21,5114170,1,20251011,2395,141,0,0,0,0,0,2237,296,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2536,2533,5069
85,21,5114180,1,20251011,2068,139,0,0,0,0,0,2289,182,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,2207,2471,4678
85,24,5114210,1,20251011,7392,400,0,0,0,0,0,7799,206,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7792,8005,15797
85,24,5114230,1,20251011,1745,111,0,0,0,0,0,2042,98,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1856,2140,3996
85,24,5114250,1,20251011,1341,38,0,0,0,0,0,1427,39,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1379,1466,2845
85,24,5114270,1,20251011,1291,71,0,0,0,0,0,1563,62,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1362,1625,2987
85,24,5114290,1,20251011,5298,186,0,0,0,0,0,5443,190,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5484,5633,11117
85,22,5114610,1,20251011,14361,784,260,0,0,0,0,9694,640,328,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15405,10662,26067
85,22,5114620,1,20251011,9608,617,124,0,0,0,0,11029,772,564,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10349,12365,22714
85,22,5114630,1,20251011,9674,721,343,0,0,0,0,11914,739,232,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,10738,12885,23623
85,22,5114680,1,20251011,5522,535,0,0,0,0,0,7023,860,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6057,7883,13940
85,22,5114740,1,20251011,309,16,0,0,0,0,0,322,25,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,325,347,672
85,22,5114750,1,20251011,1206,75,0,0,0,0,0,1210,45,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1281,1255,2536
85,22,5115250,1,20251011,1815,111,0,0,0,0,0,1409,89,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,1926,1498,3424
85,23,5115320,1,20251011,14336,759,0,0,0,0,0,14573,496,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,15095,15069,30164
85,23,5115340,1,20251011,4310,178,0,0,0,0,0,4692,270,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,4488,4962,9450
85,20,5115350,1,20251011,1334,34,0,0,0,0,0,1705,55,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1368,1760,3128
85,20,5115360,1,20251011,1347,51,0,0,0,0,0,1759,83,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1398,1842,3240
85,20,5115370,1,20251011,5273,103,0,0,0,0,0,4677,103,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,5376,4780,10156
85,20,5115380,1,20251011,5336,155,0,0,0,0,0,5050,151,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,5491,5201,10692
85,23,5115530,1,20251011,6396,685,0,0,0,0,0,6062,957,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,7081,7019,14100
85,21,5115610,1,20251011,19815,1157,0,0,0,0,0,20816,1378,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,20972,22194,43166
85,21,5115630,1,20251011,5531,271,0,0,0,0,0,5683,196,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5802,5879,11681
85,21,5115650,1,20251011,3544,121,0,0,0,0,0,3502,165,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3665,3667,7332
85,21,5115680,1,20251011,1015,66,0,0,0,0,0,1086,85,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1081,1171,2252
85,21,5115820,1,20251011,2705,193,0,0,0,0,2,2700,223,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,2898,2923,5821
85,22,5123510,1,20251011,8639,720,0,0,0,0,0,7720,389,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,9359,8109,17468
85,20,5125390,1,20251011,5273,208,0,0,0,0,0,5159,139,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5481,5298,10779
85,23,5311910,1,20251011,13148,773,0,0,0,0,0,12839,839,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13921,13678,27599
86,,6110010,1,20251011,5987,394,0,0,0,0,0,6020,342,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,6381,6362,12743
86,,6110020,1,20251011,9248,384,0,0,0,0,0,8916,427,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,9632,9343,18975
86,,6110030,1,20251011,9619,540,1581,0,0,0,0,11829,491,752,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,11740,13072,24812
86,,6110040,1,20251011,5540,374,0,0,0,0,0,6758,409,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5914,7167,13081
86,,6110050,1,20251011,13639,497,0,0,0,0,0,14732,634,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,14136,15366,29502
86,,6110060,1,20251011,28713,1802,0,0,0,0,0,25777,2747,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,30515,28524,59039
86,,6110070,1,20251011,20864,1245,0,0,0,0,4,19101,1218,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,22109,20319,42428
86,,6110080,1,20251011,16496,2558,0,0,0,0,0,17526,2833,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,19054,20359,39413
86,,6110090,1,20251011,22136,2684,0,0,0,0,0,21729,2578,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,24820,24307,49127
86,,6110100,1,20251011,8785,902,0,0,0,0,0,8532,907,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,9687,9439,19126
86,,6110110,1,20251011,11376,742,0,0,0,0,0,11473,848,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,12118,12321,24439
86,,6110120,1,20251011,10483,585,0,0,0,0,0,10282,542,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,11068,10824,21892
86,,6110130,1,20251011,29366,2910,0,0,0,0,0,29952,3282,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,32276,33234,65510
86,,6110150,1,20251011,18183,1942,0,0,0,0,0,20002,1999,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,20125,22001,42126
86,,6110160,1,20251011,15454,1383,0,0,0,0,0,15802,1478,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,16837,17280,34117
86,,6110170,1,20251011,5735,439,0,0,0,0,0,6147,499,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,6174,6646,12820
86,,6110180,1,20251011,3877,382,0,0,0,0,0,4443,340,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,4259,4783,9042
86,,6110190,1,20251011,4644,567,0,0,0,0,0,4241,537,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,5211,4778,9989
86,,6110200,1,20251011,6220,140,0,0,0,0,0,5749,148,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,6360,5897,12257
86,,6110210,1,20251011,8701,365,0,0,0,0,0,8598,421,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,9066,9019,18085
86,,6110220,1,20251011,8100,519,0,0,0,0,0,7706,587,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8619,8293,16912
86,,6110230,1,20251011,9361,372,0,0,0,0,0,8699,475,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9733,9174,18907
86,,6110240,1,20251011,6491,1028,0,0,0,203,0,14468,10607,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,7519,25075,32594
86,,6110250,1,20251011,11565,569,0,0,0,0,0,12136,553,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,12134,12689,24823
86,,6110260,1,20251011,3314,134,0,0,0,0,0,3508,211,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3448,3719,7167
86,,6110270,1,20251011,2698,149,0,0,0,0,0,3008,178,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2847,3186,6033
86,,6110280,1,20251011,1844,153,0,0,0,0,0,2317,230,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1997,2547,4544
86,,6110290,1,20251011,4059,353,0,0,0,0,0,3989,406,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,4412,4395,8807
86,,6110300,1,20251011,8249,336,0,0,0,0,0,6747,350,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8585,7097,15682
86,,6110310,1,20251011,17963,1312,0,0,0,0,0,17030,1409,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,19275,18439,37714
86,,6110320,1,20251011,17671,1135,0,0,0,0,0,17088,1063,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,18806,18151,36957
86,,6110330,1,20251011,14058,417,0,0,0,0,0,12913,411,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,14475,13324,27799
86,,6110340,1,20251011,12692,720,0,0,0,0,0,13147,853,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,13412,14000,27412
86,,6110350,1,20251011,20568,883,0,0,0,0,0,20800,966,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,21451,21766,43217
86,,6110361,1,20251011,6987,429,0,0,0,0,0,7862,452,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,7416,8314,15730
86,,6110362,1,20251011,11150,429,0,0,0,0,0,11577,508,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,11579,12085,23664
86,,6110370,1,20251011,5484,248,0,0,0,0,0,5840,259,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,5732,6099,11831
86,,6110380,1,20251011,4315,202,0,0,0,0,0,4435,315,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,4517,4750,9267
86,,6110390,1,20251011,3885,278,0,0,0,0,0,3769,266,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,4163,4035,8198
86,,6110410,1,20251011,5072,244,0,0,0,0,0,5396,286,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5316,5682,10998
86,,6110420,1,20251011,362,19,73,0,0,0,0,357,26,66,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,454,449,903
86,,6110430,1,20251011,490,15,15,0,0,0,0,559,16,21,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,520,596,1116
86,,6110440,1,20251011,10412,291,0,0,0,0,0,9998,369,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,10703,10367,21070
86,,6110450,1,20251011,18256,4895,0,0,0,0,0,17752,5854,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,23151,23606,46757
86,,6110460,1,20251011,6005,470,0,0,0,0,0,5813,491,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,6475,6304,12779
86,,6110470,1,20251011,9367,511,0,0,0,0,0,8725,580,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,9878,9305,19183
86,,6110500,1,20251011,7489,661,0,0,0,0,0,6007,585,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,8150,6592,14742
86,,6110510,1,20251011,6300,988,0,0,0,0,0,7334,637,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,7288,7971,15259
86,,6110520,1,20251011,18457,1127,0,0,0,0,0,7360,1062,2779,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,19584,11201,30785
86,,6110530,1,20251011,12051,1779,0,0,0,0,0,12566,1825,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,13830,14391,28221
86,,6110540,1,20251011,10492,732,0,0,0,0,0,10596,908,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,11224,11504,22728
86,,6110550,1,20251011,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251011,12785,972,0,0,0,0,0,13433,1036,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,13757,14469,28226
86,,6110670,1,20251011,9213,898,0,0,0,0,0,11542,1195,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,10111,12737,22848
86,,6110700,1,20251011,8849,736,0,0,0,0,0,9197,759,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,9585,9956,19541
86,,6110710,1,20251011,9427,652,0,0,0,0,0,9814,706,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,10079,10520,20599
86,,6110720,1,20251011,8536,669,0,0,0,0,0,9037,696,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,9205,9733,18938
86,,6110730,1,20251011,7981,628,0,0,0,0,0,8240,712,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,8609,8952,17561
86,,6110740,1,20251011,9150,601,150,0,0,0,0,9413,614,165,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,9901,10192,20093
