地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20250630,10476,856,0,0,0,0,0,9509,570,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,187,red,11332,10079,21411
84,,4310030,1,20250630,11296,954,0,0,0,0,0,11093,650,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,187,red,12250,11743,23993
84,,4310040,1,20250630,141,21,0,0,0,0,0,146,29,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,6,red,162,175,337
84,,4310060,1,20250630,8492,857,0,0,0,0,0,10451,764,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,187,red,9349,11215,20564
84,,4310070,1,20250630,5595,858,0,0,0,0,0,4647,888,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,187,red,6453,5535,11988
84,,4310080,1,20250630,5841,795,0,0,0,0,0,6836,746,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,187,red,6636,7582,14218
84,,4310090,1,20250630,2778,612,0,0,0,0,0,2534,580,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,187,red,3390,3114,6504
84,,4310100,1,20250630,4690,642,0,0,0,0,0,3573,626,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,187,red,5332,4199,9531
84,,4310110,1,20250630,2572,155,31,0,0,0,0,1787,86,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,187,red,2758,1885,4643
84,,4310120,1,20250630,3685,872,0,0,0,0,0,3255,694,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,187,red,4557,3949,8506
84,,4310130,1,20250630,7006,892,18,0,0,0,0,6988,881,54,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,187,red,7916,7923,15839
84,,4310140,1,20250630,6047,1488,0,0,0,0,0,6180,1331,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,187,red,7535,7511,15046
84,,4310150,1,20250630,0,0,0,0,0,187,0,4311,911,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,187,red,0,5222,5222
84,,4310160,1,20250630,2795,373,0,0,0,0,0,2946,393,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,187,red,3168,3339,6507
84,,4310180,1,20250630,3950,1264,0,0,187,0,0,4167,1409,0,0,187,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,187,red,5214,5576,10790
84,,4310190,1,20250630,4816,1429,0,0,187,0,0,4539,4326,0,0,187,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,187,red,6245,8865,15110
84,,4310200,1,20250630,4714,986,0,0,0,0,0,4589,1044,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,187,red,5700,5633,11333
84,,4310210,1,20250630,16893,2584,0,0,0,0,0,16596,2372,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,187,red,19477,18968,38445
84,,4310220,1,20250630,14397,2494,0,0,0,0,0,14500,1993,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,187,red,16891,16493,33384
84,,4310230,1,20250630,9155,1774,0,0,0,0,0,10478,1643,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,187,red,10929,12121,23050
84,,4310250,1,20250630,2807,1102,0,0,0,0,0,2814,1060,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,187,red,3909,3874,7783
84,,4310270,1,20250630,2416,84,8,0,0,0,0,1887,92,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,187,red,2508,1984,4492
84,,4310280,1,20250630,3429,616,0,0,0,0,1,3771,643,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,187,red,4045,4414,8459
84,,4310290,1,20250630,3354,597,0,0,0,0,1,3525,744,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,187,red,3951,4269,8220
84,,4310300,1,20250630,13262,1415,0,0,0,0,0,13221,1610,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,187,red,14677,14831,29508
84,,4310310,1,20250630,1350,387,44,0,0,0,0,1569,360,37,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,187,red,1781,1966,3747
84,,4310320,1,20250630,1373,400,26,0,0,0,0,1478,341,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,187,red,1799,1845,3644
84,,4310330,1,20250630,6709,574,0,0,0,0,0,5403,552,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,187,red,7283,5955,13238
84,,4310340,1,20250630,4765,252,49,0,0,187,0,11093,554,77,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,187,red,5066,11724,16790
84,,4310350,1,20250630,11826,1253,0,0,0,0,0,9686,1321,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,187,red,13079,11007,24086
84,,4310360,1,20250630,1966,478,490,0,0,0,0,3304,551,168,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,187,red,2934,4023,6957
84,,4310370,1,20250630,4564,853,0,0,0,0,0,3962,661,0,0,0,7,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,187,red,5417,4623,10040
84,,4310380,1,20250630,3345,825,14,0,0,0,0,3530,800,26,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,187,red,4184,4356,8540
84,,4310390,1,20250630,8770,757,0,0,0,0,0,205,144,0,0,0,127,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,187,red,9527,349,9876
84,,4310400,1,20250630,314,103,13,0,0,0,0,433,126,22,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,187,red,430,581,1011
84,,4310410,1,20250630,2669,224,30,0,0,0,0,2839,292,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,187,red,2923,3158,6081
84,,4310420,1,20250630,1590,151,0,0,0,0,0,1537,188,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,187,red,1741,1725,3466
84,,4310430,1,20250630,11935,1348,0,0,0,0,0,10484,3097,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,187,red,13283,13581,26864
84,,4310440,1,20250630,7538,511,0,0,0,0,0,6861,848,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,187,red,8049,7709,15758
84,,4310441,1,20250630,9741,766,0,0,0,0,0,9954,749,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,187,red,10507,10703,21210
84,,4310450,1,20250630,13741,876,0,0,0,0,0,13744,617,615,0,0,8,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,187,red,14617,14976,29593
84,,4310460,1,20250630,215,8,24,0,0,0,0,203,17,19,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,187,red,247,239,486
84,,4310470,1,20250630,9558,1200,94,0,0,0,0,11068,947,95,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,187,red,10852,12110,22962
85,22,5110100,1,20250630,13969,1407,199,0,0,0,0,13134,1513,202,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,187,red,15575,14849,30424
85,22,5110105,1,20250630,,,,0,0,0,187,,,,0,0,0,187,3,35.14274842399481,138.8710284,,,,,,,,,,,,,187,red,0,0,0
85,22,5110107,1,20250630,4084,1672,0,0,0,0,0,0,0,0,0,0,187,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,187,red,5756,0,5756
85,22,5110109,1,20250630,5651,748,125,0,0,0,0,5497,773,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,187,red,6524,6333,12857
85,22,5110111,1,20250630,14407,1016,239,0,0,0,0,13080,963,200,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,187,red,15662,14243,29905
85,22,5110115,1,20250630,10363,2734,0,0,0,0,0,10723,2606,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,187,red,13097,13329,26426
85,22,5110120,1,20250630,13774,3954,0,0,0,0,0,14614,3810,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,187,red,17728,18424,36152
85,22,5110125,1,20250630,12521,855,0,0,0,0,0,12039,764,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,187,red,13376,12803,26179
85,22,5110130,1,20250630,17844,4655,0,0,0,0,0,19479,4835,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,187,red,22499,24314,46813
85,22,5110135,1,20250630,17155,4162,0,0,0,0,0,17455,4105,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,187,red,21317,21560,42877
85,22,5110140,1,20250630,9348,2791,0,0,0,0,0,9870,2757,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,187,red,12139,12627,24766
85,22,5110145,1,20250630,8161,2635,0,0,0,0,0,7513,2797,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,187,red,10796,10310,21106
85,22,5110148,1,20250630,19994,4105,0,0,0,0,0,22505,4244,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,187,red,24099,26749,50848
85,22,5110150,1,20250630,22232,3372,347,0,0,0,0,23750,4617,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,187,red,25951,28367,54318
85,22,5110155,1,20250630,9757,3970,0,0,0,0,0,9532,3551,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,187,red,13727,13083,26810
85,22,5110158,1,20250630,12679,3937,0,0,0,0,0,11293,3548,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,187,red,16616,14841,31457
85,22,5110160,1,20250630,7057,2976,0,0,0,0,0,7180,3077,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,187,red,10033,10257,20290
85,23,5110170,1,20250630,10313,1656,0,0,0,0,0,11683,2111,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,187,red,11969,13794,25763
85,23,5110175,1,20250630,9121,1846,0,0,0,0,0,9791,1775,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,187,red,10967,11566,22533
85,23,5110180,1,20250630,5091,1029,0,0,0,0,0,5805,630,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,187,red,6120,6435,12555
85,24,5110185,1,20250630,7256,1142,0,0,0,0,0,7210,1195,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,187,red,8398,8405,16803
85,24,5110190,1,20250630,7224,2940,0,0,0,0,0,8951,2993,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,187,red,10164,11944,22108
85,23,5110250,1,20250630,10394,1718,0,0,0,0,0,10833,1646,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,187,red,12112,12479,24591
85,23,5110255,1,20250630,11910,1582,0,0,0,0,0,8729,1440,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,187,red,13492,10169,23661
85,22,5111410,1,20250630,3603,262,26,0,0,0,0,2917,169,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,187,red,3891,3101,6992
85,22,5111440,1,20250630,5240,479,12,0,0,0,0,5467,585,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,187,red,5731,6064,11795
85,22,5111460,1,20250630,1096,118,0,0,0,0,0,1361,150,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,187,red,1214,1511,2725
85,23,5111910,1,20250630,15740,2965,0,0,0,0,0,15895,3271,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,187,red,18705,19166,37871
85,21,5111920,1,20250630,8527,1549,0,0,0,0,0,10069,1706,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,187,red,10076,11775,21851
85,21,5111930,1,20250630,8891,1339,0,0,0,0,0,9168,1496,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,187,red,10230,10664,20894
85,21,5111940,1,20250630,12133,2235,0,0,0,0,0,12567,1911,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,187,red,14368,14478,28846
85,21,5111950,1,20250630,3398,1011,0,0,0,0,0,3520,952,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,187,red,4409,4472,8881
85,20,5111960,1,20250630,2567,918,0,0,0,0,0,2294,809,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,187,red,3485,3103,6588
85,20,5111970,1,20250630,3585,997,0,0,0,0,0,4152,945,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,187,red,4582,5097,9679
85,21,5112190,1,20250630,2186,642,0,0,0,0,0,2141,695,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,187,red,2828,2836,5664
85,21,5112240,1,20250630,15260,2617,0,0,0,0,0,14127,2239,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,187,red,17877,16366,34243
85,23,5112310,1,20250630,0,0,0,0,0,187,0,6372,3397,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,187,red,0,9769,9769
85,23,5112320,1,20250630,19359,6827,0,0,0,0,0,18943,7146,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,187,red,26186,26089,52275
85,23,5112325,1,20250630,24893,7113,0,0,0,0,0,25450,8406,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,187,red,32006,33856,65862
85,23,5112330,1,20250630,27887,9625,0,0,0,0,0,30217,9580,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,187,red,37512,39797,77309
85,23,5112340,1,20250630,8960,5636,0,0,0,0,0,9862,5367,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,187,red,14596,15229,29825
85,24,5112350,1,20250630,12440,4911,0,0,0,0,0,11779,4693,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,187,red,17351,16472,33823
85,24,5112355,1,20250630,16454,1000,0,0,0,0,0,13706,926,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,187,red,17454,14632,32086
85,24,5112360,1,20250630,9516,847,0,0,0,0,0,9821,756,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,187,red,10363,10577,20940
85,24,5112370,1,20250630,7299,1376,0,0,0,0,0,7573,1181,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,187,red,8675,8754,17429
85,24,5112375,1,20250630,8108,1443,0,0,0,0,0,8781,1400,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,187,red,9551,10181,19732
85,24,5112550,1,20250630,8960,7444,0,0,0,0,0,8677,5857,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,187,red,16404,14534,30938
85,24,5112590,1,20250630,6647,7226,0,0,0,0,0,8126,6016,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,187,red,13873,14142,28015
85,22,5113885,1,20250630,4671,842,0,0,0,0,0,6228,1057,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,187,red,5513,7285,12798
85,22,5113890,1,20250630,3821,510,0,0,0,0,0,5273,450,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,187,red,4331,5723,10054
85,22,5113910,1,20250630,12622,2491,0,0,0,0,0,14271,2506,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,187,red,15113,16777,31890
85,22,5113920,1,20250630,10467,2084,0,0,0,0,0,12296,1756,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,187,red,12551,14052,26603
85,22,5113990,1,20250630,1274,501,0,0,0,0,0,1375,523,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,187,red,1775,1898,3673
85,23,5114110,1,20250630,12548,2811,0,0,0,0,0,11677,2855,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,187,red,15359,14532,29891
85,23,5114120,1,20250630,11037,3425,0,0,0,0,0,13265,3597,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,187,red,14462,16862,31324
85,21,5114130,1,20250630,4049,908,0,0,0,0,0,4068,652,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,187,red,4957,4720,9677
85,21,5114140,1,20250630,3743,949,0,0,0,0,0,3072,652,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,187,red,4692,3724,8416
85,21,5114150,1,20250630,4150,536,0,0,0,0,0,4055,535,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,187,red,4686,4590,9276
85,21,5114160,1,20250630,2578,457,0,0,0,0,0,2453,343,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,187,red,3035,2796,5831
85,21,5114170,1,20250630,1488,465,0,0,0,0,0,1294,464,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,187,red,1953,1758,3711
85,21,5114180,1,20250630,924,356,0,0,0,0,0,1023,378,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,187,red,1280,1401,2681
85,24,5114210,1,20250630,6318,626,0,0,0,0,0,6576,391,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,187,red,6944,6967,13911
85,24,5114230,1,20250630,1488,212,0,0,0,0,0,1720,166,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,187,red,1700,1886,3586
85,24,5114250,1,20250630,1465,86,0,0,0,0,0,1462,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,187,red,1551,1531,3082
85,24,5114270,1,20250630,1015,133,0,0,0,0,0,1366,148,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,187,red,1148,1514,2662
85,24,5114290,1,20250630,4391,394,0,0,0,0,0,3974,356,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,187,red,4785,4330,9115
85,22,5114610,1,20250630,12005,1797,267,0,0,0,0,12580,1752,202,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,187,red,14069,14534,28603
85,22,5114620,1,20250630,8110,1182,107,0,0,0,0,10430,1580,251,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,187,red,9399,12261,21660
85,22,5114630,1,20250630,8987,1423,165,0,0,0,0,9830,1400,79,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,187,red,10575,11309,21884
85,22,5114680,1,20250630,3693,1480,0,0,0,0,0,3246,1467,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,187,red,5173,4713,9886
85,22,5114740,1,20250630,270,46,0,0,0,0,0,356,55,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,187,red,316,411,727
85,22,5114750,1,20250630,567,85,0,0,0,0,0,786,110,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,187,red,652,896,1548
85,22,5115250,1,20250630,1472,341,0,0,0,0,0,976,329,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,187,red,1813,1305,3118
85,23,5115320,1,20250630,12573,1256,0,0,0,0,0,11136,948,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,187,red,13829,12084,25913
85,23,5115340,1,20250630,3565,462,0,0,0,0,0,3350,412,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,187,red,4027,3762,7789
85,20,5115350,1,20250630,819,117,0,0,0,0,0,693,93,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,187,red,936,786,1722
85,20,5115360,1,20250630,774,116,0,0,0,0,0,675,107,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,187,red,890,782,1672
85,20,5115370,1,20250630,4440,248,0,0,0,0,0,4047,233,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,187,red,4688,4280,8968
85,20,5115380,1,20250630,3967,389,0,0,0,0,0,3706,332,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,187,red,4356,4038,8394
85,23,5115530,1,20250630,6124,1594,0,0,0,0,0,5430,1835,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,187,red,7718,7265,14983
85,21,5115610,1,20250630,16568,1988,0,0,0,0,0,17082,2051,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,187,red,18556,19133,37689
85,21,5115630,1,20250630,4337,494,0,0,0,0,0,4192,378,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,187,red,4831,4570,9401
85,21,5115650,1,20250630,3003,285,0,0,0,0,0,2854,244,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,187,red,3288,3098,6386
85,21,5115680,1,20250630,713,147,0,0,0,0,0,625,104,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,187,red,860,729,1589
85,21,5115820,1,20250630,0,0,0,0,0,0,0,881,155,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,187,red,0,1036,1036
85,22,5123510,1,20250630,4636,790,0,0,0,0,0,6595,641,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,187,red,5426,7236,12662
85,20,5125390,1,20250630,4199,311,0,0,0,0,0,4149,300,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,187,red,4510,4449,8959
85,23,5311910,1,20250630,10972,1577,0,0,0,0,0,11727,1984,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,187,red,12549,13711,26260
86,,6110010,1,20250630,4002,1087,0,0,0,0,0,4434,1083,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,192,red,5089,5517,10606
86,,6110020,1,20250630,6712,1082,0,0,0,0,0,6981,1043,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,192,red,7794,8024,15818
86,,6110030,1,20250630,6745,979,1140,0,0,0,0,7086,817,950,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,192,red,8864,8853,17717
86,,6110040,1,20250630,4647,699,0,0,0,0,0,5816,645,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,192,red,5346,6461,11807
86,,6110050,1,20250630,11434,932,0,0,0,0,0,11639,1128,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,192,red,12366,12767,25133
86,,6110060,1,20250630,21070,3237,0,0,0,0,0,18378,3974,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,192,red,24307,22352,46659
86,,6110070,1,20250630,10424,1478,0,0,0,0,63,9411,1678,0,0,0,0,63,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,192,red,11902,11089,22991
86,,6110080,1,20250630,13777,4016,0,0,0,0,0,15206,4294,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,192,red,17793,19500,37293
86,,6110090,1,20250630,17965,4519,0,0,0,0,0,17427,4550,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,192,red,22484,21977,44461
86,,6110100,1,20250630,6549,1377,0,0,0,0,0,6668,1557,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,192,red,7926,8225,16151
86,,6110110,1,20250630,9779,1421,0,0,0,0,0,9811,1265,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,192,red,11200,11076,22276
86,,6110120,1,20250630,9001,1194,0,0,0,0,0,9887,1065,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,192,red,10195,10952,21147
86,,6110130,1,20250630,21910,6370,0,0,0,0,0,22213,6950,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,192,red,28280,29163,57443
86,,6110150,1,20250630,14473,4409,0,0,0,0,0,15668,4502,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,192,red,18882,20170,39052
86,,6110160,1,20250630,11006,3373,0,0,0,0,0,11085,3316,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,192,red,14379,14401,28780
86,,6110170,1,20250630,3142,1140,0,0,0,0,0,3126,1202,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,192,red,4282,4328,8610
86,,6110180,1,20250630,1684,1026,0,0,0,0,0,1969,922,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,192,red,2710,2891,5601
86,,6110190,1,20250630,1593,1402,0,0,0,0,0,1497,1332,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,192,red,2995,2829,5824
86,,6110200,1,20250630,3913,188,0,0,0,0,0,3696,243,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,192,red,4101,3939,8040
86,,6110210,1,20250630,6720,1089,0,0,0,0,0,6662,1070,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,192,red,7809,7732,15541
86,,6110220,1,20250630,6409,1405,0,0,0,0,0,6014,1362,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,192,red,7814,7376,15190
86,,6110230,1,20250630,7895,1154,0,0,0,0,0,6776,1097,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,192,red,9049,7873,16922
86,,6110240,1,20250630,12912,1793,0,0,0,0,0,13230,1847,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,192,red,14705,15077,29782
86,,6110250,1,20250630,9891,968,0,0,0,0,0,10091,907,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,192,red,10859,10998,21857
86,,6110260,1,20250630,2770,353,0,0,0,0,0,2779,321,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,192,red,3123,3100,6223
86,,6110270,1,20250630,2250,274,0,0,0,0,0,2367,204,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,192,red,2524,2571,5095
86,,6110280,1,20250630,1004,284,0,0,0,0,0,990,236,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,192,red,1288,1226,2514
86,,6110290,1,20250630,2144,843,0,0,0,0,0,2137,895,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,192,red,2987,3032,6019
86,,6110300,1,20250630,7164,530,0,0,0,0,0,6257,459,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,192,red,7694,6716,14410
