地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110200,1,20251209,3757,656,159,0,0,0,0,2761,434,409,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,4572,3604,8176
84,,4110210,1,20251209,2022,420,998,0,0,0,0,4464,923,735,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,3440,6122,9562
84,,4110220,1,20251209,1243,343,0,0,0,0,0,1238,375,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1586,1613,3199
84,,4110230,1,20251209,4769,315,11,0,0,0,0,4101,318,17,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5095,4436,9531
84,,4110240,1,20251209,10455,486,59,0,0,0,0,10081,492,64,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,11000,10637,21637
84,,4110250,1,20251209,1827,451,0,0,0,0,0,1656,432,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2278,2088,4366
84,,4110260,1,20251209,1491,546,0,0,0,0,0,1390,382,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2037,1772,3809
84,,4110270,1,20251209,1958,671,0,0,0,0,0,1852,592,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2629,2444,5073
84,,4110280,1,20251209,7402,292,26,0,0,0,0,7741,344,21,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7720,8106,15826
84,,4110290,1,20251209,7388,864,0,0,0,0,0,8302,830,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8252,9132,17384
84,,4110300,1,20251209,10470,3118,0,0,206,0,0,12742,1085,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13588,13827,27415
84,,4110310,1,20251209,423,41,9,0,0,0,0,418,57,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,473,481,954
84,,4110320,1,20251209,1651,417,9,0,0,0,0,1932,576,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2077,2515,4592
84,,4110330,1,20251209,2920,511,27,0,0,0,0,3029,689,32,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3458,3750,7208
84,,4110340,1,20251209,3461,1876,0,0,0,0,0,2659,2879,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5337,5538,10875
84,,4110350,1,20251209,1204,256,1,0,0,0,0,1660,604,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1461,2264,3725
84,,4110351,1,20251209,701,133,0,0,0,0,0,785,258,0,0,0,4,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,834,1043,1877
84,,4110370,1,20251209,4540,350,0,0,0,0,0,4423,337,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4890,4760,9650
84,,4110371,1,20251209,3657,564,0,0,0,0,0,3734,618,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4221,4352,8573
84,,4110380,1,20251209,2234,466,0,0,0,0,0,2320,392,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2700,2712,5412
84,,4110390,1,20251209,1927,517,0,0,0,0,0,1954,489,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2444,2443,4887
84,,4110400,1,20251209,1861,583,0,0,0,0,0,1378,417,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2444,1795,4239
84,,4110410,1,20251209,12047,2162,0,0,0,0,0,11784,2056,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14209,13840,28049
84,,4110430,1,20251209,377,119,0,0,0,0,0,424,145,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,496,569,1065
84,,4110440,1,20251209,3364,521,12,0,0,0,0,3056,718,63,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3897,3837,7734
84,,4110450,1,20251209,1507,445,27,0,0,0,0,1851,672,72,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,1979,2595,4574
84,,4110460,1,20251209,1300,379,5,0,0,0,0,1760,536,15,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1684,2311,3995
84,,4110470,1,20251209,6316,1017,32,0,0,0,0,6644,1019,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7365,7687,15052
84,,4110480,1,20251209,4669,1265,0,0,0,0,0,4523,893,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5934,5416,11350
84,,4110490,1,20251209,4434,881,0,0,0,0,0,4364,772,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5315,5136,10451
84,,4110880,1,20251209,3671,652,0,0,0,0,0,3798,624,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4323,4422,8745
84,,4160390,1,20251209,1160,601,0,0,0,0,0,1053,443,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1761,1496,3257
84,,4310010,1,20251209,19486,1655,0,0,0,0,0,17425,1571,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,21141,18996,40137
84,,4310012,1,20251209,7413,186,0,1,0,0,1,4713,1195,0,0,0,0,1,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7599,5908,13507
84,,4310014,1,20251209,25173,2907,0,0,0,0,0,23477,2712,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,28080,26189,54269
84,,4310020,1,20251209,12609,1122,0,0,0,0,0,14902,911,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,13731,15813,29544
84,,4310030,1,20251209,12115,1088,0,0,0,0,0,13230,871,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13203,14101,27304
84,,4310060,1,20251209,9151,1341,0,0,0,0,0,11477,1581,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10492,13058,23550
84,,4310070,1,20251209,5907,986,0,0,0,0,0,5009,1125,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6893,6134,13027
84,,4310080,1,20251209,5795,755,0,0,0,0,0,7052,729,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6550,7781,14331
84,,4310090,1,20251209,2615,638,0,0,0,0,0,2417,616,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3253,3033,6286
84,,4310100,1,20251209,4468,663,0,0,0,0,0,3422,600,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5131,4022,9153
84,,4310110,1,20251209,2474,100,9,0,0,0,0,1693,73,3,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2583,1769,4352
84,,4310120,1,20251209,3766,731,0,0,0,0,0,3473,700,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4497,4173,8670
84,,4310130,1,20251209,7690,1073,21,0,0,0,0,7832,1112,21,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8784,8965,17749
84,,4310140,1,20251209,4582,3570,0,0,0,0,0,7505,2236,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8152,9741,17893
84,,4310160,1,20251209,2982,407,0,0,0,0,0,3014,393,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3389,3407,6796
84,,4310170,1,20251209,2852,697,12,0,0,0,0,2640,735,6,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3561,3381,6942
84,,4310180,1,20251209,4390,1330,0,0,206,0,0,4498,1600,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5720,6098,11818
84,,4310190,1,20251209,5272,1548,0,0,206,0,0,5321,1358,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6820,6679,13499
84,,4310200,1,20251209,5311,1079,0,0,0,0,0,5194,1168,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6390,6362,12752
84,,4310210,1,20251209,18313,2948,0,0,0,0,0,17379,2660,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,21261,20039,41300
84,,4310220,1,20251209,15422,2926,0,0,0,0,0,15369,2351,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18348,17720,36068
84,,4310230,1,20251209,9904,1988,0,0,0,0,0,11336,1862,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,11892,13198,25090
84,,4310250,1,20251209,3446,1261,0,0,0,0,0,3399,1290,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4707,4689,9396
84,,4310270,1,20251209,2428,156,5,0,0,0,0,1986,165,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2589,2156,4745
84,,4310280,1,20251209,3157,659,0,0,0,0,1,3448,610,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,3816,4058,7874
84,,4310290,1,20251209,3363,618,0,0,0,0,1,3240,669,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3981,3909,7890
84,,4310300,1,20251209,14028,1507,0,0,0,0,0,13484,1698,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15535,15182,30717
84,,4310310,1,20251209,1095,419,8,0,0,0,0,1279,389,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1522,1673,3195
84,,4310320,1,20251209,1141,442,10,0,0,0,0,1337,367,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1593,1707,3300
84,,4310330,1,20251209,6760,766,0,0,0,0,0,5838,731,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7526,6569,14095
84,,4310340,1,20251209,5359,280,560,0,0,191,0,12312,671,91,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6199,13074,19273
84,,4310350,1,20251209,12356,1611,0,0,0,0,0,10228,1722,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13967,11950,25917
84,,4310360,1,20251209,1437,431,659,0,0,0,0,3085,633,288,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2527,4006,6533
84,,4310370,1,20251209,4743,1179,0,0,0,0,0,4835,1093,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5922,5928,11850
84,,4310380,1,20251209,3540,951,0,0,0,0,0,3590,1112,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4491,4702,9193
84,,4310390,1,20251209,9336,918,0,0,0,0,0,4722,621,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10254,5343,15597
84,,4310400,1,20251209,313,116,4,0,0,0,0,434,143,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,433,584,1017
84,,4310410,1,20251209,3179,346,17,0,0,0,0,3381,339,14,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3542,3734,7276
84,,4310420,1,20251209,1753,145,0,0,0,0,0,1625,179,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1898,1804,3702
84,,4310430,1,20251209,12293,1630,0,0,0,0,0,9706,3513,0,0,0,72,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13923,13219,27142
84,,4310440,1,20251209,8019,677,0,0,0,0,0,7054,765,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8696,7819,16515
84,,4310441,1,20251209,10350,865,0,0,0,0,0,10746,739,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11215,11485,22700
84,,4310450,1,20251209,15298,1116,0,0,0,0,0,15231,763,691,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16414,16685,33099
84,,4310460,1,20251209,166,9,11,0,0,0,0,186,20,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,186,219,405
84,,4310470,1,20251209,9229,1047,35,0,0,0,0,10878,824,43,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10311,11745,22056
85,22,5110100,1,20251209,15479,1667,243,0,0,0,2,12776,2051,302,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,17389,15129,32518
85,22,5110105,1,20251209,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251209,4527,1804,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6331,0,6331
85,22,5110109,1,20251209,5875,872,118,0,0,0,0,5812,904,49,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6865,6765,13630
85,22,5110111,1,20251209,15385,1190,273,0,0,0,0,14112,1179,251,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16848,15542,32390
85,22,5110115,1,20251209,10979,2966,0,0,0,0,0,11004,2858,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,13945,13862,27807
85,22,5110120,1,20251209,15478,4290,0,0,0,0,0,16173,4313,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19768,20486,40254
85,22,5110125,1,20251209,12885,996,0,0,0,0,0,12079,883,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13881,12962,26843
85,22,5110130,1,20251209,18969,5291,0,0,0,0,0,20509,5600,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24260,26109,50369
85,22,5110135,1,20251209,18906,4522,0,0,0,0,0,18561,4502,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23428,23063,46491
85,22,5110140,1,20251209,10346,3073,0,0,0,0,0,10780,3126,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13419,13906,27325
85,22,5110145,1,20251209,9243,2903,0,0,0,0,0,8016,3055,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12146,11071,23217
85,22,5110148,1,20251209,23378,4799,0,0,0,0,0,24432,4921,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,28177,29353,57530
85,22,5110150,1,20251209,24201,3795,335,0,0,0,0,25007,4305,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28331,29312,57643
85,22,5110155,1,20251209,10501,4278,0,0,0,0,0,10044,4162,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,14779,14206,28985
85,22,5110158,1,20251209,13116,4267,0,0,0,0,0,11580,4021,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17383,15601,32984
85,22,5110160,1,20251209,7738,3316,0,0,0,0,0,7604,3484,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11054,11088,22142
85,23,5110170,1,20251209,10885,1896,0,0,0,0,0,12346,2537,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12781,14883,27664
85,23,5110175,1,20251209,11164,1971,0,0,0,0,0,11604,1867,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13135,13471,26606
85,23,5110180,1,20251209,5573,1045,0,0,0,0,0,6174,677,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6618,6851,13469
85,24,5110185,1,20251209,8083,1326,0,0,0,0,0,8138,1349,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9409,9487,18896
85,24,5110190,1,20251209,6944,3108,0,0,0,0,0,8813,3180,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10052,11993,22045
85,23,5110250,1,20251209,10912,1822,0,0,0,0,0,11573,1761,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12734,13334,26068
85,23,5110255,1,20251209,12174,1800,0,0,0,0,0,9572,1650,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13974,11222,25196
85,22,5111410,1,20251209,3572,333,32,0,0,0,0,3348,198,11,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,3937,3557,7494
85,22,5111440,1,20251209,5505,607,12,0,0,0,0,4360,571,61,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6124,4992,11116
85,22,5111460,1,20251209,1135,157,0,0,0,0,0,1152,211,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1292,1363,2655
85,23,5111910,1,20251209,17134,3435,0,0,0,0,0,17664,3654,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20569,21318,41887
85,21,5111920,1,20251209,10295,1919,0,0,0,0,0,11563,2006,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12214,13569,25783
85,21,5111930,1,20251209,9522,1554,0,0,0,0,0,9883,1669,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11076,11552,22628
85,21,5111940,1,20251209,11971,2382,0,0,0,0,0,13277,2201,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14353,15478,29831
85,21,5111950,1,20251209,3307,1187,0,0,0,0,0,3608,1106,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4494,4714,9208
85,20,5111960,1,20251209,2178,1009,0,0,0,0,0,2089,926,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3187,3015,6202
85,20,5111970,1,20251209,3385,1120,0,0,0,0,0,4742,1047,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,4505,5789,10294
85,21,5112190,1,20251209,2286,718,0,0,0,0,0,2326,818,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3004,3144,6148
85,21,5112240,1,20251209,16698,2541,0,0,0,0,0,15057,2141,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19239,17198,36437
85,23,5112310,1,20251209,0,0,0,0,0,206,0,7556,4252,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11808,11808
85,23,5112320,1,20251209,22067,8095,0,0,0,0,0,21297,8227,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30162,29524,59686
85,23,5112325,1,20251209,27263,8252,0,0,0,0,0,28153,9594,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35515,37747,73262
85,23,5112330,1,20251209,30702,10782,0,0,0,0,0,33890,10925,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,41484,44815,86299
85,23,5112340,1,20251209,9580,6226,0,0,0,0,0,10619,6086,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,15806,16705,32511
85,24,5112350,1,20251209,13386,5499,0,0,0,0,0,12839,5513,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18885,18352,37237
85,24,5112355,1,20251209,17802,1113,0,0,0,0,0,14802,994,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18915,15796,34711
85,24,5112360,1,20251209,10041,913,0,0,0,0,0,10323,819,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,10954,11142,22096
85,24,5112370,1,20251209,7388,1713,0,0,0,0,0,8042,1463,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9101,9505,18606
85,24,5112375,1,20251209,8377,1687,0,0,0,0,0,9526,1662,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10064,11188,21252
85,24,5112550,1,20251209,9880,9461,0,0,0,0,0,9583,8058,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,19341,17641,36982
85,24,5112590,1,20251209,7162,9125,0,0,0,0,0,9161,8034,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,16287,17195,33482
85,22,5113885,1,20251209,4675,1013,0,0,0,0,0,6118,1595,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,5688,7713,13401
85,22,5113890,1,20251209,3895,580,0,0,0,0,0,5147,511,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4475,5658,10133
85,22,5113910,1,20251209,13445,2985,0,0,0,0,0,14850,2858,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,16430,17708,34138
85,22,5113920,1,20251209,11564,2491,0,0,0,0,0,12965,2085,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14055,15050,29105
85,22,5113990,1,20251209,1108,634,0,0,0,0,0,1231,629,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1742,1860,3602
85,23,5114110,1,20251209,14014,3205,0,0,0,0,0,12398,3139,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17219,15537,32756
85,23,5114120,1,20251209,12229,3888,0,0,0,0,0,14852,4246,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16117,19098,35215
85,21,5114130,1,20251209,3925,1067,0,0,0,0,0,4267,797,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,4992,5064,10056
85,21,5114140,1,20251209,3786,845,0,0,0,0,0,3438,800,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4631,4238,8869
85,21,5114150,1,20251209,4203,755,0,0,0,0,0,4347,790,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4958,5137,10095
85,21,5114160,1,20251209,2738,469,0,0,0,0,0,2730,404,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3207,3134,6341
85,21,5114170,1,20251209,1419,484,0,0,0,0,0,1243,588,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1903,1831,3734
85,21,5114180,1,20251209,667,314,0,0,0,0,0,781,308,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,981,1089,2070
85,24,5114210,1,20251209,6855,640,0,0,0,0,0,6857,460,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7495,7317,14812
85,24,5114230,1,20251209,1632,247,0,0,0,0,0,1885,213,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1879,2098,3977
85,24,5114250,1,20251209,1515,84,0,0,0,0,0,1494,92,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1599,1586,3185
85,24,5114270,1,20251209,1131,155,0,0,0,0,0,1335,142,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1286,1477,2763
85,24,5114290,1,20251209,4633,512,0,0,0,0,0,4449,464,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5145,4913,10058
85,22,5114610,1,20251209,13200,2138,222,0,0,0,0,13718,2081,242,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15560,16041,31601
85,22,5114620,1,20251209,8566,1503,98,0,0,0,0,10265,1848,445,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10167,12558,22725
85,22,5114630,1,20251209,9538,1606,169,0,0,0,0,10792,1565,122,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11313,12479,23792
85,22,5114680,1,20251209,3863,1436,0,0,0,0,0,3462,1546,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5299,5008,10307
85,22,5114740,1,20251209,328,45,0,0,0,0,0,519,69,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,373,588,961
85,22,5114750,1,20251209,574,110,0,0,0,0,0,819,143,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,684,962,1646
85,22,5115250,1,20251209,1560,444,0,0,0,0,0,1006,412,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,2004,1418,3422
85,23,5115320,1,20251209,13488,1412,0,0,0,0,0,12368,1100,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14900,13468,28368
85,23,5115340,1,20251209,3305,472,0,0,0,0,0,3326,456,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,3777,3782,7559
85,20,5115350,1,20251209,564,137,0,0,0,0,0,594,115,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,701,709,1410
85,20,5115360,1,20251209,648,157,0,0,0,0,0,668,146,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,805,814,1619
85,20,5115370,1,20251209,4648,306,0,0,0,0,0,4289,284,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4954,4573,9527
85,20,5115380,1,20251209,4359,507,0,0,0,0,0,4123,417,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4866,4540,9406
85,23,5115530,1,20251209,6644,1724,0,0,0,0,0,5254,2407,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8368,7661,16029
85,21,5115610,1,20251209,17650,2361,0,0,0,0,0,18502,2377,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,20011,20879,40890
85,21,5115630,1,20251209,4164,682,0,0,0,0,0,4157,538,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,4846,4695,9541
85,21,5115650,1,20251209,2672,285,0,0,0,0,0,2600,245,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,2957,2845,5802
