地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110300,1,20250614,5958,140,0,0,0,0,0,5691,169,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,185,red,6098,5860,11958
83,,3110310,1,20250614,7579,360,114,0,0,0,0,8166,372,87,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,185,red,8053,8625,16678
83,,3110320,1,20250614,14487,527,690,0,0,0,0,14506,329,473,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,185,red,15704,15308,31012
83,,3110330,1,20250614,0,0,0,0,185,185,0,367,12,135,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,185,red,0,514,514
83,,3110350,1,20250614,7246,635,0,0,0,0,0,8752,642,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,185,red,7881,9394,17275
83,,3110360,1,20250614,7998,245,0,0,0,0,0,7451,235,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,185,red,8243,7686,15929
83,,3110370,1,20250614,1342,1423,0,0,0,0,0,2665,2608,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,185,red,2765,5273,8038
83,,3110380,1,20250614,6713,266,0,0,0,0,0,6441,279,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,185,red,6979,6720,13699
83,,3110390,1,20250614,1881,129,0,0,0,0,0,1765,147,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,185,red,2010,1912,3922
83,,3110400,1,20250614,11783,423,466,0,0,0,0,12551,548,786,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,185,red,12672,13885,26557
83,,3110420,1,20250614,5940,280,0,0,0,0,0,5188,313,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,185,red,6220,5501,11721
83,,3110430,1,20250614,1984,1263,0,0,0,0,0,1378,1346,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,185,red,3247,2724,5971
83,,3110440,1,20250614,11086,514,0,0,0,0,0,10543,463,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,185,red,11600,11006,22606
83,,3110450,1,20250614,2340,179,0,0,0,0,0,2514,191,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,185,red,2519,2705,5224
83,,3110460,1,20250614,4485,152,0,0,0,0,0,4400,149,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,185,red,4637,4549,9186
83,,3110470,1,20250614,6125,387,66,0,0,0,0,6324,361,25,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,185,red,6578,6710,13288
83,,3110480,1,20250614,12014,1040,114,0,0,0,0,10892,989,269,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,185,red,13168,12150,25318
83,,3110490,1,20250614,7084,391,0,0,0,0,0,6917,354,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,182,red,7475,7271,14746
83,,3110500,1,20250614,15262,707,0,0,0,0,0,15598,667,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,182,red,15969,16265,32234
83,,3110510,1,20250614,6216,465,131,0,0,0,0,5926,509,127,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,185,red,6812,6562,13374
83,,3110520,1,20250614,5809,317,0,0,0,0,0,6022,288,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,182,red,6126,6310,12436
83,,3110550,1,20250614,2275,109,225,0,0,0,0,3129,74,64,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,185,red,2609,3267,5876
83,,3110560,1,20250614,4202,324,0,0,0,0,0,4793,212,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,185,red,4526,5005,9531
83,,3110570,1,20250614,2706,143,0,0,0,0,0,2696,309,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,185,red,2849,3005,5854
83,,3110580,1,20250614,2234,257,0,0,0,0,0,2418,236,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,185,red,2491,2654,5145
83,,3110590,1,20250614,5732,190,0,0,0,0,0,6169,192,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,185,red,5922,6361,12283
83,,3110600,1,20250614,17972,940,1604,0,0,0,0,17351,906,1283,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,185,red,20516,19540,40056
83,,3110610,1,20250614,17175,1147,428,0,0,0,0,19108,1187,511,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,185,red,18750,20806,39556
83,,3110620,1,20250614,14377,1747,467,0,0,0,0,16426,2088,381,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,185,red,16591,18895,35486
83,,3110630,1,20250614,10562,553,398,0,0,0,0,10048,554,501,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,185,red,11513,11103,22616
83,,3110640,1,20250614,6978,275,282,0,0,0,0,7591,254,291,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,185,red,7535,8136,15671
83,,3110650,1,20250614,4669,513,222,0,0,0,0,4061,492,56,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,185,red,5404,4609,10013
83,,3110660,1,20250614,15479,2121,689,0,0,0,0,11091,1959,665,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,185,red,18289,13715,32004
83,,3110670,1,20250614,6351,1635,218,0,0,0,0,5784,2087,297,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,185,red,8204,8168,16372
83,,3110980,1,20250614,5056,339,297,0,0,0,0,5179,235,201,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,185,red,5692,5615,11307
83,,3110990,1,20250614,4343,257,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,185,red,4600,0,4600
83,,3111000,1,20250614,0,0,0,0,0,0,0,4058,181,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,185,red,0,4239,4239
83,,3111010,1,20250614,3430,229,0,0,0,0,0,3328,186,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,185,red,3659,3514,7173
83,,3111030,1,20250614,2331,176,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,185,red,2507,0,2507
83,,3111040,1,20250614,0,0,0,0,0,0,0,2228,142,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,185,red,0,2370,2370
83,,3111050,1,20250614,4237,328,36,0,0,0,0,4267,384,44,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,185,red,4601,4695,9296
83,,3111060,1,20250614,4027,282,37,0,0,0,0,4284,319,80,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,185,red,4346,4683,9029
83,,3111070,1,20250614,3059,271,103,0,0,0,0,3173,266,88,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,185,red,3433,3527,6960
83,,3111080,1,20250614,2779,267,128,0,0,0,0,3849,368,132,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,185,red,3174,4349,7523
83,,3111090,1,20250614,3691,324,66,0,0,0,0,3686,343,87,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,185,red,4081,4116,8197
83,,3310680,1,20250614,12416,769,578,0,0,0,0,13798,774,661,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,185,red,13763,15233,28996
83,,3310690,1,20250614,8551,582,468,0,0,0,0,9059,588,595,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,185,red,9601,10242,19843
83,,3310710,1,20250614,14263,1016,581,0,0,0,0,12922,1118,544,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,185,red,15860,14584,30444
83,,3310720,1,20250614,13388,1529,574,0,0,0,0,13354,1333,880,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,185,red,15491,15567,31058
83,,3310730,1,20250614,11003,719,898,0,0,0,0,11106,892,1069,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,185,red,12620,13067,25687
83,,3310740,1,20250614,14359,967,894,0,0,0,0,0,0,0,0,185,185,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,185,red,16220,0,16220
83,,3310750,1,20250614,8853,909,831,0,0,0,0,12717,1223,994,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,185,red,10593,14934,25527
83,,3310760,1,20250614,6095,340,0,0,0,0,0,6000,178,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,182,red,6435,6178,12613
83,,3310770,1,20250614,12188,1123,1285,0,0,0,0,8453,996,2049,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,185,red,14596,11498,26094
83,,3310780,1,20250614,10042,810,679,0,0,0,0,11834,747,535,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,185,red,11531,13116,24647
83,,3310790,1,20250614,8243,475,0,0,0,0,0,8722,525,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,185,red,8718,9247,17965
83,,3310800,1,20250614,41862,7053,0,0,0,0,0,42247,11351,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,185,red,48915,53598,102513
83,,3310810,1,20250614,9225,1873,613,0,0,0,0,7053,1635,471,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,185,red,11711,9159,20870
83,,3310820,1,20250614,12981,1106,979,0,0,0,0,12084,1223,594,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,185,red,15066,13901,28967
83,,3310830,1,20250614,4527,198,113,0,0,0,0,4173,214,54,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,185,red,4838,4441,9279
83,,3310840,1,20250614,13246,631,624,0,0,0,0,10722,948,654,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,185,red,14501,12324,26825
83,,3310850,1,20250614,15287,617,0,0,0,0,0,14236,554,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,185,red,15904,14790,30694
83,,3310860,1,20250614,2321,184,0,0,0,0,0,2246,192,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,185,red,2505,2438,4943
83,,3310880,1,20250614,3079,132,0,0,0,0,0,3124,151,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,185,red,3211,3275,6486
83,,3310890,1,20250614,14119,659,689,0,0,0,0,14785,703,932,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,185,red,15467,16420,31887
83,,3310900,1,20250614,21257,1220,849,0,0,0,0,20924,1140,915,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,185,red,23326,22979,46305
83,,3310910,1,20250614,4513,595,301,0,0,0,0,5325,475,104,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,185,red,5409,5904,11313
83,,3310920,1,20250614,10461,571,1082,0,0,0,0,10440,956,1991,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,185,red,12114,13387,25501
83,,3310930,1,20250614,13991,754,539,0,0,0,0,14038,996,489,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,185,red,15284,15523,30807
83,,3310940,1,20250614,17810,1800,417,0,0,0,0,16476,1826,351,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,185,red,20027,18653,38680
83,,3310950,1,20250614,18099,3623,791,0,0,0,0,14500,3437,1376,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,185,red,22513,19313,41826
83,,3310960,1,20250614,2974,1227,271,0,0,0,0,1332,450,306,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,185,red,4472,2088,6560
84,,4110010,1,20250614,25707,1596,0,0,0,0,0,24715,1692,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,185,red,27303,26407,53710
84,,4110020,1,20250614,7317,123,0,0,0,0,0,7722,148,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,185,red,7440,7870,15310
84,,4110030,1,20250614,0,0,0,0,0,185,0,0,0,0,0,0,185,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,185,red,0,0,0
84,,4110040,1,20250614,35183,2465,0,0,0,0,0,34712,1494,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,185,red,37648,36206,73854
84,,4110060,1,20250614,3950,284,817,0,0,0,0,5514,361,602,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,185,red,5051,6477,11528
84,,4110070,1,20250614,7519,170,151,0,0,0,0,7746,150,104,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,185,red,7840,8000,15840
84,,4110090,1,20250614,1077,148,0,0,0,0,0,1109,157,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,185,red,1225,1266,2491
84,,4110110,1,20250614,11549,326,49,1,0,0,0,11137,383,48,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,185,red,11924,11568,23492
84,,4110120,1,20250614,11206,533,55,0,0,0,0,11859,497,53,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,185,red,11794,12409,24203
84,,4110130,1,20250614,10833,523,36,0,0,0,0,10420,512,124,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,185,red,11392,11056,22448
84,,4110140,1,20250614,7287,469,123,0,0,0,0,7138,567,40,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,185,red,7879,7745,15624
84,,4110150,1,20250614,23126,1253,0,0,0,0,0,23489,1595,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,185,red,24379,25084,49463
84,,4110160,1,20250614,9081,647,0,0,0,0,0,9021,561,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,185,red,9728,9582,19310
84,,4110170,1,20250614,6223,468,35,0,0,0,0,6024,399,318,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,185,red,6726,6741,13467
84,,4110180,1,20250614,2600,73,0,0,0,0,0,2828,75,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,185,red,2673,2903,5576
84,,4110190,1,20250614,637,37,23,0,0,0,0,568,35,33,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,185,red,697,636,1333
84,,4110200,1,20250614,4729,218,201,0,0,0,0,3320,208,509,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,185,red,5148,4037,9185
84,,4110210,1,20250614,4053,233,969,0,0,0,0,5201,350,1083,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,185,red,5255,6634,11889
84,,4110220,1,20250614,2714,137,0,0,0,0,0,2235,124,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,185,red,2851,2359,5210
84,,4110230,1,20250614,5432,110,29,0,0,0,0,4552,135,13,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,185,red,5571,4700,10271
84,,4110240,1,20250614,8904,251,53,0,0,0,0,9497,262,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,185,red,9208,9857,19065
84,,4110250,1,20250614,2068,126,0,0,0,0,0,1996,120,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,185,red,2194,2116,4310
84,,4110260,1,20250614,2660,189,0,0,0,0,0,2681,116,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,185,red,2849,2797,5646
84,,4110270,1,20250614,2713,165,0,0,0,0,0,2764,218,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,185,red,2878,2982,5860
84,,4110280,1,20250614,8113,131,18,0,0,0,0,8552,133,28,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,185,red,8262,8713,16975
84,,4110290,1,20250614,7422,388,0,0,0,0,0,7578,345,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,185,red,7810,7923,15733
84,,4110300,1,20250614,11602,2154,0,0,185,0,0,13414,678,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,185,red,13756,14092,27848
84,,4110310,1,20250614,377,11,6,0,0,0,0,376,16,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,185,red,394,403,797
84,,4110320,1,20250614,1971,158,13,0,0,0,0,2370,256,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,185,red,2142,2638,4780
84,,4110330,1,20250614,3239,205,63,0,0,0,0,3515,350,113,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,185,red,3507,3978,7485
84,,4110340,1,20250614,3624,1019,0,0,0,0,0,2756,2435,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,185,red,4643,5191,9834
84,,4110350,1,20250614,1422,307,0,1,173,0,2,1946,500,0,1,173,0,2,3,37.240650036507716,136.905469,,,,,,,,,,,,,174,red,1729,2446,4175
84,,4110351,1,20250614,785,65,0,0,0,0,0,931,80,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,185,red,850,1011,1861
84,,4110370,1,20250614,4292,73,0,0,0,0,0,3889,112,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,185,red,4365,4001,8366
84,,4110371,1,20250614,4165,142,0,0,0,0,0,4378,174,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,185,red,4307,4552,8859
84,,4110380,1,20250614,3046,91,0,0,0,0,0,2936,94,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,185,red,3137,3030,6167
84,,4110390,1,20250614,2680,109,0,0,0,0,0,2579,117,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,185,red,2789,2696,5485
84,,4110400,1,20250614,2249,290,0,0,0,0,0,1922,178,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,185,red,2539,2100,4639
84,,4110410,1,20250614,13480,742,0,0,0,0,0,13108,671,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,185,red,14222,13779,28001
84,,4110430,1,20250614,504,56,0,0,0,0,0,505,62,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,185,red,560,567,1127
84,,4110440,1,20250614,3610,211,18,0,0,0,0,3884,373,52,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,185,red,3839,4309,8148
84,,4110450,1,20250614,1916,171,66,0,0,0,0,2337,363,20,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,185,red,2153,2720,4873
84,,4110460,1,20250614,1862,148,8,0,0,0,0,2184,266,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,185,red,2018,2470,4488
84,,4110470,1,20250614,7001,227,69,0,0,0,0,6966,257,14,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,185,red,7297,7237,14534
84,,4110480,1,20250614,5776,368,0,0,0,0,0,5647,283,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,185,red,6144,5930,12074
84,,4110490,1,20250614,5077,287,0,0,0,0,0,5230,243,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,185,red,5364,5473,10837
84,,4110880,1,20250614,4765,313,0,0,0,0,0,5046,265,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,185,red,5078,5311,10389
84,,4160390,1,20250614,1643,277,0,0,0,0,0,1454,203,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,185,red,1920,1657,3577
84,,4310010,1,20250614,19550,711,0,0,0,0,0,17264,628,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,185,red,20261,17892,38153
84,,4310012,1,20250614,6670,117,0,0,0,0,0,5523,78,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,185,red,6787,5601,12388
84,,4310014,1,20250614,26006,996,0,0,0,0,0,22514,993,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,185,red,27002,23507,50509
84,,4310020,1,20250614,15138,401,0,0,0,0,0,13090,308,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,185,red,15539,13398,28937
84,,4310030,1,20250614,13646,374,0,0,0,0,0,10210,287,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,185,red,14020,10497,24517
84,,4310040,1,20250614,3878,156,0,0,0,0,0,4088,128,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,185,red,4034,4216,8250
84,,4310060,1,20250614,10474,379,0,0,0,0,0,12014,361,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,185,red,10853,12375,23228
84,,4310070,1,20250614,6020,351,0,0,0,0,0,5477,326,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,185,red,6371,5803,12174
84,,4310080,1,20250614,7072,365,0,0,0,0,0,7633,305,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,185,red,7437,7938,15375
84,,4310090,1,20250614,3313,273,0,0,0,0,0,3585,255,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,185,red,3586,3840,7426
84,,4310100,1,20250614,3865,276,0,0,0,0,0,3592,254,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,185,red,4141,3846,7987
84,,4310110,1,20250614,2306,52,5,0,0,0,0,1700,24,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,185,red,2363,1732,4095
84,,4310120,1,20250614,4135,399,0,0,0,0,0,3894,246,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,185,red,4534,4140,8674
84,,4310130,1,20250614,8483,310,17,0,0,0,0,8541,330,49,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,185,red,8810,8920,17730
84,,4310140,1,20250614,7896,525,0,0,0,0,0,7499,482,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,185,red,8421,7981,16402
84,,4310150,1,20250614,0,0,0,0,0,185,0,5714,201,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,185,red,0,5915,5915
84,,4310160,1,20250614,3651,143,0,0,0,0,0,3496,140,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,185,red,3794,3636,7430
84,,4310180,1,20250614,6535,550,0,0,185,0,0,6177,792,0,0,185,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,185,red,7085,6969,14054
84,,4310190,1,20250614,7474,717,0,0,185,0,0,4681,5345,0,0,185,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,185,red,8191,10026,18217
84,,4310200,1,20250614,7190,353,0,0,0,0,0,6957,423,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,185,red,7543,7380,14923
84,,4310210,1,20250614,19921,1135,0,0,0,0,0,17594,1049,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,185,red,21056,18643,39699
84,,4310220,1,20250614,15719,1120,0,0,0,0,0,17037,890,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,185,red,16839,17927,34766
84,,4310230,1,20250614,11654,743,0,0,0,0,0,12522,601,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,185,red,12397,13123,25520
84,,4310250,1,20250614,5105,435,0,0,0,0,0,5353,421,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,185,red,5540,5774,11314
84,,4310270,1,20250614,2425,37,9,0,0,0,0,1987,33,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,185,red,2471,2025,4496
84,,4310280,1,20250614,4099,262,0,0,0,0,1,4300,207,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,185,red,4361,4507,8868
84,,4310290,1,20250614,4242,277,0,0,0,0,1,4627,351,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,185,red,4519,4978,9497
84,,4310300,1,20250614,13688,522,0,0,0,0,0,13976,650,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,185,red,14210,14626,28836
84,,4310310,1,20250614,2464,95,5,0,0,0,0,2301,116,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,185,red,2564,2429,4993
84,,4310320,1,20250614,2254,105,46,0,0,0,0,2225,121,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,185,red,2405,2354,4759
84,,4310330,1,20250614,7507,242,0,0,0,0,0,6801,229,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,185,red,7749,7030,14779
84,,4310340,1,20250614,5082,129,3107,0,0,70,0,12414,289,141,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,185,red,8318,12844,21162
84,,4310350,1,20250614,12370,678,0,0,0,0,0,11156,1248,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,185,red,13048,12404,25452
84,,4310360,1,20250614,1832,283,707,0,0,0,0,3112,240,333,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,185,red,2822,3685,6507
84,,4310370,1,20250614,5008,230,0,0,0,0,0,4460,267,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,185,red,5238,4727,9965
84,,4310380,1,20250614,4530,351,5,0,0,0,0,4362,454,28,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,185,red,4886,4844,9730
84,,4310390,1,20250614,9528,295,0,0,0,0,0,2484,164,0,0,0,31,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,185,red,9823,2648,12471
84,,4310400,1,20250614,336,14,1,0,0,0,0,349,18,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,185,red,351,371,722
84,,4310410,1,20250614,3077,129,22,0,0,0,0,3245,117,15,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,185,red,3228,3377,6605
84,,4310420,1,20250614,1690,38,0,0,0,0,0,1623,52,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,185,red,1728,1675,3403
84,,4310430,1,20250614,13941,846,0,0,0,0,0,11837,3567,0,0,0,11,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,185,red,14787,15404,30191
84,,4310440,1,20250614,8589,386,0,0,0,0,0,8764,583,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,185,red,8975,9347,18322
