地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111040,1,20260626,0,0,0,0,0,0,0,1938,462,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,219,red,0,2400,2400
83,,3111050,1,20260626,3125,979,67,0,0,0,0,3203,1079,67,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,219,red,4171,4349,8520
83,,3111060,1,20260626,3077,851,34,0,0,0,0,3493,864,114,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,219,red,3962,4471,8433
83,,3111070,1,20260626,1152,463,166,0,0,0,0,1241,458,96,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,219,red,1781,1795,3576
83,,3111080,1,20260626,897,233,199,0,0,0,0,2697,1049,100,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,219,red,1329,3846,5175
83,,3111090,1,20260626,2679,969,206,0,0,0,0,2663,988,215,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,219,red,3854,3866,7720
83,,3310680,1,20260626,12193,1408,534,0,0,0,0,14613,1382,747,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,219,red,14135,16742,30877
83,,3310690,1,20260626,8389,1110,475,0,0,0,0,10125,1069,631,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,219,red,9974,11825,21799
83,,3310720,1,20260626,12198,2035,946,0,0,0,0,12996,2136,1104,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,219,red,15179,16236,31415
83,,3310730,1,20260626,11432,1448,942,0,0,0,0,12531,1711,1227,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,219,red,13822,15469,29291
83,,3310740,1,20260626,14542,1916,946,0,0,0,0,0,0,0,0,219,219,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,219,red,17404,0,17404
83,,3310750,1,20260626,9122,1643,1379,0,0,0,0,11253,1823,1493,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,219,red,12144,14569,26713
83,,3310760,1,20260626,6789,791,0,0,0,0,0,6872,469,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,213,red,7580,7341,14921
83,,3310770,1,20260626,12484,2121,1331,0,0,0,0,5085,816,1806,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,219,red,15936,7707,23643
83,,3310780,1,20260626,10248,1835,736,0,0,0,0,12833,1626,629,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,219,red,12819,15088,27907
83,,3310790,1,20260626,8677,894,0,0,0,0,0,8649,795,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,219,red,9571,9444,19015
83,,3310800,1,20260626,39673,14568,0,0,0,0,0,40955,20440,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,219,red,54241,61395,115636
83,,3310810,1,20260626,3154,1118,690,0,0,0,0,1265,505,491,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,219,red,4962,2261,7223
83,,3310820,1,20260626,14420,2160,981,0,0,0,0,12497,2256,734,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,219,red,17561,15487,33048
83,,3310830,1,20260626,4902,491,40,0,0,0,0,4390,579,33,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,219,red,5433,5002,10435
83,,3310840,1,20260626,15150,1384,844,0,0,0,0,10516,1292,1089,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,219,red,17378,12897,30275
83,,3310850,1,20260626,15769,1323,0,0,0,0,0,14689,1205,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,219,red,17092,15894,32986
83,,3310860,1,20260626,1448,436,0,0,0,0,0,1559,545,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,219,red,1884,2104,3988
83,,3310880,1,20260626,3141,356,0,0,0,0,0,3684,460,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,219,red,3497,4144,7641
83,,3310890,1,20260626,14516,1483,920,0,0,0,0,14480,1540,854,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,219,red,16919,16874,33793
83,,3310900,1,20260626,21690,2751,913,0,0,0,0,21811,2652,1000,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,219,red,25354,25463,50817
83,,3310910,1,20260626,2120,829,391,0,0,0,0,4587,1329,140,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,219,red,3340,6056,9396
83,,3310920,1,20260626,12459,1085,1251,0,0,0,0,12600,1415,2251,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,219,red,14795,16266,31061
83,,3310930,1,20260626,15524,1547,641,0,0,0,0,15633,1886,533,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,219,red,17712,18052,35764
83,,3310940,1,20260626,17934,3787,368,0,0,0,0,16091,3867,335,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,219,red,22089,20293,42382
83,,3310950,1,20260626,12682,6153,1599,0,0,0,0,9399,5337,1611,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,219,red,20434,16347,36781
83,,3310960,1,20260626,1469,792,1754,0,0,0,0,216,113,879,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,219,red,4015,1208,5223
84,,4110010,1,20260626,25654,4355,0,0,0,0,0,22744,6451,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,219,red,30009,29195,59204
84,,4110020,1,20260626,7789,393,0,0,0,0,0,8096,557,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,219,red,8182,8653,16835
84,,4110030,1,20260626,1870,534,0,0,0,0,0,1920,542,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,219,red,2404,2462,4866
84,,4110040,1,20260626,38297,5801,0,0,0,0,0,38972,3536,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,219,red,44098,42508,86606
84,,4110060,1,20260626,4925,1083,541,0,0,0,0,4328,976,550,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,219,red,6549,5854,12403
84,,4110070,1,20260626,6199,543,142,0,0,0,0,6581,456,160,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,219,red,6884,7197,14081
84,,4110090,1,20260626,833,403,0,0,0,0,0,778,460,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,219,red,1236,1238,2474
84,,4110110,1,20260626,11515,1237,37,0,0,0,0,10927,1309,65,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,219,red,12789,12301,25090
84,,4110120,1,20260626,11361,1857,65,0,0,0,0,12582,1774,66,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,219,red,13283,14422,27705
84,,4110130,1,20260626,11658,2057,35,0,0,0,0,11547,1853,142,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,219,red,13750,13542,27292
84,,4110140,1,20260626,5388,1272,26,0,0,0,0,5682,1327,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,219,red,6686,7019,13705
84,,4110150,1,20260626,24335,3001,0,0,0,0,0,24012,3589,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,219,red,27336,27601,54937
84,,4110160,1,20260626,7948,1589,0,0,0,0,0,7648,1474,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,219,red,9537,9122,18659
84,,4110170,1,20260626,5314,1375,74,0,0,0,0,5186,1284,326,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,219,red,6763,6796,13559
84,,4110180,1,20260626,3141,245,0,0,0,0,0,3381,249,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,219,red,3386,3630,7016
84,,4110190,1,20260626,396,47,13,0,0,0,0,431,53,30,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,219,red,456,514,970
84,,4110200,1,20260626,4873,527,229,0,0,0,0,3261,475,1714,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,219,red,5629,5450,11079
84,,4110210,1,20260626,4348,527,741,0,0,0,0,4873,741,2053,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,219,red,5616,7667,13283
84,,4110220,1,20260626,1665,301,0,0,0,0,0,1664,360,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,219,red,1966,2024,3990
84,,4110230,1,20260626,5194,289,8,0,0,0,0,4575,301,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,219,red,5491,4885,10376
84,,4110240,1,20260626,11552,490,44,0,0,0,0,11425,505,164,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,219,red,12086,12094,24180
84,,4110250,1,20260626,1885,357,0,0,0,0,0,1766,430,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,219,red,2242,2196,4438
84,,4110260,1,20260626,1872,436,0,0,0,0,0,1825,367,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,219,red,2308,2192,4500
84,,4110270,1,20260626,2292,501,0,0,0,0,0,2318,584,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,219,red,2793,2902,5695
84,,4110280,1,20260626,7504,263,20,0,0,0,0,7919,332,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,219,red,7787,8274,16061
84,,4110290,1,20260626,7828,923,0,0,0,0,0,8593,945,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,219,red,8751,9538,18289
84,,4110300,1,20260626,11705,2568,0,0,219,0,0,13880,1100,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,219,red,14273,14980,29253
84,,4110310,1,20260626,335,29,6,0,0,0,0,421,35,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,219,red,370,465,835
84,,4110320,1,20260626,1771,386,23,0,0,0,0,2367,573,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,219,red,2180,2958,5138
84,,4110330,1,20260626,3099,493,55,0,0,0,0,3440,706,83,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,219,red,3647,4229,7876
84,,4110340,1,20260626,3753,1911,0,0,0,0,0,2714,3253,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,219,red,5664,5967,11631
84,,4110350,1,20260626,1346,293,1,0,0,0,0,2607,1014,0,0,219,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,219,red,1640,3621,5261
84,,4110351,1,20260626,592,123,0,0,0,0,0,1433,420,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,219,red,715,1853,2568
84,,4110370,1,20260626,4696,230,0,0,0,0,0,4532,288,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,219,red,4926,4820,9746
84,,4110371,1,20260626,3870,682,0,0,0,0,0,4025,735,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,219,red,4552,4760,9312
84,,4110380,1,20260626,2501,315,0,0,0,0,0,2069,251,0,0,0,3,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,219,red,2816,2320,5136
84,,4110390,1,20260626,2299,341,0,0,0,0,0,2260,391,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,219,red,2640,2651,5291
84,,4110400,1,20260626,1550,417,0,0,0,0,0,2351,606,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,219,red,1967,2957,4924
84,,4110410,1,20260626,12929,2142,0,0,0,0,0,12736,2022,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,219,red,15071,14758,29829
84,,4110430,1,20260626,409,159,0,0,0,0,0,493,195,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,219,red,568,688,1256
84,,4110440,1,20260626,3619,509,19,0,0,0,0,3660,733,82,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,219,red,4147,4475,8622
84,,4110450,1,20260626,1511,397,71,0,0,0,0,2231,725,60,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,219,red,1979,3016,4995
84,,4110460,1,20260626,1461,369,9,0,0,0,0,2167,587,24,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,219,red,1839,2778,4617
84,,4110470,1,20260626,6795,843,184,0,0,0,0,6906,960,15,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,219,red,7822,7881,15703
84,,4110480,1,20260626,5377,1042,0,0,0,0,0,5094,790,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,219,red,6419,5884,12303
84,,4110490,1,20260626,4737,860,0,0,0,0,0,4903,676,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,219,red,5597,5579,11176
84,,4110880,1,20260626,4301,608,0,0,0,0,0,4501,531,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,219,red,4909,5032,9941
84,,4160390,1,20260626,1030,267,0,0,0,42,0,1428,408,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,219,red,1297,1836,3133
84,,4310010,1,20260626,21078,2163,0,0,0,0,0,18655,1293,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,219,red,23241,19948,43189
84,,4310012,1,20260626,8058,216,0,0,0,0,0,7321,151,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,219,red,8274,7472,15746
84,,4310014,1,20260626,27306,2768,0,0,0,2,0,20395,2357,0,0,0,219,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,219,red,30074,22752,52826
84,,4310020,1,20260626,13674,978,0,0,0,0,0,8935,609,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,219,red,14652,9544,24196
84,,4310030,1,20260626,13575,997,0,0,0,0,0,12643,791,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,219,red,14572,13434,28006
84,,4310060,1,20260626,9920,1331,0,0,0,0,0,12444,1399,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,219,red,11251,13843,25094
84,,4310070,1,20260626,6956,1089,0,0,0,0,0,5703,988,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,219,red,8045,6691,14736
84,,4310080,1,20260626,6751,739,0,0,0,0,0,7707,669,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,219,red,7490,8376,15866
84,,4310090,1,20260626,2995,603,0,0,0,0,0,2796,498,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,219,red,3598,3294,6892
84,,4310100,1,20260626,4915,628,0,0,0,0,0,3793,507,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,219,red,5543,4300,9843
84,,4310110,1,20260626,2636,118,14,0,0,0,0,1806,80,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,219,red,2768,1898,4666
84,,4310120,1,20260626,4148,838,0,0,0,0,0,3605,653,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,219,red,4986,4258,9244
84,,4310130,1,20260626,8556,907,24,0,0,0,0,8472,1030,58,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,219,red,9487,9560,19047
84,,4310140,1,20260626,15085,2414,0,0,0,0,0,15507,2546,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,219,red,17499,18053,35552
84,,4310150,1,20260626,5346,565,0,0,0,0,0,5092,580,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,219,red,5911,5672,11583
84,,4310160,1,20260626,3186,377,0,0,0,0,0,3170,413,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,219,red,3563,3583,7146
84,,4310170,1,20260626,2859,438,53,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,219,red,3350,0,3350
84,,4310190,1,20260626,5569,1516,0,0,219,0,0,5601,1279,0,0,219,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,219,red,7085,6880,13965
84,,4310200,1,20260626,5644,1025,0,0,0,0,0,5471,1110,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,219,red,6669,6581,13250
84,,4310210,1,20260626,20162,2841,0,0,0,0,0,18292,2570,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,219,red,23003,20862,43865
84,,4310220,1,20260626,16055,2494,0,0,0,0,0,16605,2157,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,219,red,18549,18762,37311
84,,4310230,1,20260626,10988,2004,0,0,0,0,0,12623,1762,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,219,red,12992,14385,27377
84,,4310250,1,20260626,3957,1188,0,0,0,0,0,4017,1174,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,219,red,5145,5191,10336
84,,4310270,1,20260626,2522,98,5,0,0,0,0,2025,77,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,219,red,2625,2107,4732
84,,4310280,1,20260626,3631,562,0,0,0,0,1,3844,600,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,219,red,4193,4444,8637
84,,4310290,1,20260626,3712,603,0,0,0,0,1,2765,684,0,0,0,21,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,219,red,4315,3449,7764
84,,4310300,1,20260626,15606,1496,0,0,0,0,0,15152,1795,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,219,red,17102,16947,34049
84,,4310310,1,20260626,1465,285,6,0,0,0,0,1647,313,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,219,red,1756,1966,3722
84,,4310320,1,20260626,1466,302,19,0,0,0,0,1699,310,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,219,red,1787,2012,3799
84,,4310330,1,20260626,7901,752,0,0,0,0,0,6857,757,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,219,red,8653,7614,16267
84,,4310340,1,20260626,14793,800,0,0,0,0,0,16867,847,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,219,red,15593,17714,33307
84,,4310350,1,20260626,13306,1599,0,0,0,0,0,10506,2371,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,219,red,14905,12877,27782
84,,4310360,1,20260626,1767,412,828,0,0,0,0,3625,563,311,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,219,red,3007,4499,7506
84,,4310370,1,20260626,5179,1054,0,0,0,0,0,5293,1181,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,219,red,6233,6474,12707
84,,4310380,1,20260626,4087,890,0,0,0,0,0,4109,1240,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,219,red,4977,5349,10326
84,,4310390,1,20260626,1433,507,0,0,0,0,0,2440,434,0,0,0,102,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,219,red,1940,2874,4814
84,,4310400,1,20260626,291,55,1,0,0,0,0,435,103,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,219,red,347,541,888
84,,4310410,1,20260626,3063,295,25,0,0,0,0,3308,310,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,219,red,3383,3638,7021
84,,4310420,1,20260626,1685,119,0,0,0,0,0,1645,164,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,219,red,1804,1809,3613
84,,4310430,1,20260626,12803,1739,0,0,0,0,0,13864,1419,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,219,red,14542,15283,29825
84,,4310440,1,20260626,8440,617,0,0,0,0,0,8030,857,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,219,red,9057,8887,17944
84,,4310441,1,20260626,11335,857,0,0,0,0,0,12119,821,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,219,red,12192,12940,25132
84,,4310450,1,20260626,16444,1126,0,0,0,0,0,16819,831,812,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,219,red,17570,18462,36032
84,,4310460,1,20260626,162,8,3,0,0,0,0,152,13,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,219,red,173,170,343
84,,4310470,1,20260626,9568,886,28,0,0,0,0,11293,780,51,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,219,red,10482,12124,22606
85,22,5110100,1,20260626,10395,1033,624,0,0,0,8,9043,1613,669,0,0,0,8,3,35.15213957400704,138.9246216,,,,,,,,,,,,,219,red,12052,11325,23377
85,22,5110105,1,20260626,0,0,0,0,219,219,0,0,0,0,0,219,219,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,219,red,0,0,0
85,22,5110107,1,20260626,2448,1001,0,0,0,0,0,2743,881,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,219,red,3449,3624,7073
85,22,5110109,1,20260626,5913,862,230,0,0,0,0,5990,835,30,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,219,red,7005,6855,13860
85,22,5110111,1,20260626,15576,1137,192,0,0,0,0,14114,1124,235,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,219,red,16905,15473,32378
85,22,5110115,1,20260626,12268,3689,0,0,0,0,0,12652,3784,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,219,red,15957,16436,32393
85,22,5110120,1,20260626,15648,4585,0,0,0,0,0,16292,4701,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,219,red,20233,20993,41226
85,22,5110125,1,20260626,14313,1043,0,0,0,0,0,13510,887,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,219,red,15356,14397,29753
85,22,5110130,1,20260626,20065,4394,0,0,0,0,0,21418,4705,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,219,red,24459,26123,50582
85,22,5110135,1,20260626,19630,4098,0,0,0,0,0,20013,4423,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,219,red,23728,24436,48164
85,22,5110140,1,20260626,10855,2477,0,0,0,0,0,11071,2760,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,219,red,13332,13831,27163
85,22,5110145,1,20260626,9780,2329,0,0,0,0,0,8435,2904,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,219,red,12109,11339,23448
85,22,5110148,1,20260626,23692,4152,0,0,0,0,0,24582,4579,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,219,red,27844,29161,57005
85,22,5110150,1,20260626,18795,2563,695,0,0,0,0,26256,6052,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,219,red,22053,32308,54361
85,22,5110155,1,20260626,11047,3888,0,0,0,0,0,10463,3701,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,219,red,14935,14164,29099
85,22,5110158,1,20260626,13735,4015,0,0,0,0,0,11994,3931,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,219,red,17750,15925,33675
85,22,5110160,1,20260626,7877,2948,0,0,0,0,0,7863,3265,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,219,red,10825,11128,21953
85,23,5110170,1,20260626,11096,1775,0,0,0,0,0,12816,2263,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,219,red,12871,15079,27950
85,23,5110175,1,20260626,10517,1735,0,0,0,0,0,11002,1789,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,219,red,12252,12791,25043
85,23,5110180,1,20260626,5818,935,0,0,0,0,0,6358,615,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,219,red,6753,6973,13726
85,24,5110185,1,20260626,8175,1257,0,0,0,0,0,8141,1272,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,219,red,9432,9413,18845
85,24,5110190,1,20260626,7722,2573,0,0,0,0,0,9709,3018,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,219,red,10295,12727,23022
85,23,5110250,1,20260626,11299,1718,0,0,0,0,0,12035,1654,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,219,red,13017,13689,26706
85,23,5110255,1,20260626,12847,1646,0,0,0,0,0,9615,1509,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,219,red,14493,11124,25617
85,22,5111410,1,20260626,3261,326,19,0,0,0,0,3166,233,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,219,red,3606,3420,7026
85,22,5111440,1,20260626,2903,256,38,0,0,0,0,1356,261,159,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,219,red,3197,1776,4973
85,22,5111460,1,20260626,1183,143,0,0,0,0,0,1246,214,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,219,red,1326,1460,2786
85,23,5111910,1,20260626,18053,3055,0,0,0,0,0,18850,3339,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,219,red,21108,22189,43297
85,21,5111920,1,20260626,10504,1661,0,0,0,0,0,11710,1587,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,219,red,12165,13297,25462
85,21,5111930,1,20260626,9277,1354,0,0,0,0,0,10215,1443,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,219,red,10631,11658,22289
85,21,5111940,1,20260626,21712,2001,0,0,0,0,0,17532,1815,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,219,red,23713,19347,43060
85,21,5111950,1,20260626,3271,913,0,0,0,0,0,3762,879,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,219,red,4184,4641,8825
85,20,5111960,1,20260626,2276,817,0,0,0,0,0,2326,741,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,219,red,3093,3067,6160
85,20,5111970,1,20260626,0,0,0,0,0,219,0,4729,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,219,red,0,4729,4729
85,21,5112190,1,20260626,2441,625,0,0,0,0,0,2519,730,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,219,red,3066,3249,6315
