地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310450,1,20250829,15827,1022,0,0,0,0,0,7360,40,10158,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16849,17558,34407
84,,4310460,1,20250829,209,15,19,0,0,0,0,212,18,19,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,243,249,492
84,,4310470,1,20250829,9790,995,75,0,0,0,0,11667,816,114,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10860,12597,23457
85,22,5110100,1,20250829,17922,1686,185,0,0,0,0,15450,1775,254,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19793,17479,37272
85,22,5110105,1,20250829,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250829,5531,1954,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7485,0,7485
85,22,5110109,1,20250829,6572,726,162,0,0,0,0,6277,872,75,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7460,7224,14684
85,22,5110111,1,20250829,16896,996,314,0,0,0,0,15224,1096,310,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18206,16630,34836
85,22,5110115,1,20250829,12722,2540,0,0,0,0,0,12903,2810,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15262,15713,30975
85,22,5110120,1,20250829,17281,3935,0,0,0,0,0,17999,4257,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21216,22256,43472
85,22,5110125,1,20250829,14710,1027,0,0,0,0,0,14126,855,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15737,14981,30718
85,22,5110130,1,20250829,21298,4667,0,0,0,0,0,22955,5148,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25965,28103,54068
85,22,5110135,1,20250829,21661,4104,0,0,0,0,0,21536,4365,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,25765,25901,51666
85,22,5110140,1,20250829,11999,2629,0,0,0,0,0,12085,2817,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14628,14902,29530
85,22,5110145,1,20250829,10957,2457,0,0,0,0,0,9556,2946,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13414,12502,25916
85,22,5110148,1,20250829,26332,4474,0,0,0,0,0,27042,4722,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30806,31764,62570
85,22,5110150,1,20250829,27124,3558,512,0,0,0,0,27682,5774,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,31194,33456,64650
85,22,5110155,1,20250829,12270,4054,0,0,0,0,0,11662,4016,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16324,15678,32002
85,22,5110158,1,20250829,15352,4067,0,0,0,0,0,13780,3994,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19419,17774,37193
85,22,5110160,1,20250829,9334,2973,0,0,0,0,0,9244,3375,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12307,12619,24926
85,23,5110170,1,20250829,12083,1803,0,0,0,0,0,13963,2278,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13886,16241,30127
85,23,5110175,1,20250829,10839,1947,0,0,0,0,0,11541,1938,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12786,13479,26265
85,23,5110180,1,20250829,5923,1248,0,0,0,0,0,6840,717,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7171,7557,14728
85,24,5110185,1,20250829,8458,1226,0,0,0,0,0,8600,1263,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9684,9863,19547
85,24,5110190,1,20250829,9115,2834,0,0,0,0,0,11255,3170,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11949,14425,26374
85,23,5110250,1,20250829,11808,1907,0,0,0,0,0,12376,1723,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13715,14099,27814
85,23,5110255,1,20250829,12972,1800,0,0,0,0,0,10401,1579,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14772,11980,26752
85,22,5111410,1,20250829,4769,310,30,0,0,0,0,4887,223,30,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5109,5140,10249
85,22,5111440,1,20250829,7634,594,13,0,0,0,0,6278,617,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8241,6932,15173
85,22,5111460,1,20250829,1673,135,0,0,0,0,0,1742,200,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1808,1942,3750
85,23,5111910,1,20250829,18490,3836,0,0,0,0,0,19467,3988,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22326,23455,45781
85,21,5111920,1,20250829,10293,1763,0,0,0,0,0,12037,1936,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,12056,13973,26029
85,21,5111930,1,20250829,10739,1389,0,0,0,0,0,11215,1693,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12128,12908,25036
85,21,5111940,1,20250829,13939,2258,0,0,0,0,0,15882,1912,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16197,17794,33991
85,21,5111950,1,20250829,4320,990,0,0,0,0,0,4878,963,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5310,5841,11151
85,20,5111960,1,20250829,3273,884,0,0,0,0,0,3469,829,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4157,4298,8455
85,20,5111970,1,20250829,4653,987,0,0,0,0,0,5263,913,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5640,6176,11816
85,21,5112190,1,20250829,2719,695,0,0,0,0,0,2744,747,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3414,3491,6905
85,21,5112240,1,20250829,18307,2477,0,0,0,0,0,17241,2153,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20784,19394,40178
85,23,5112310,1,20250829,0,0,0,0,0,204,0,8444,3660,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12104,12104
85,23,5112320,1,20250829,23976,7341,0,0,0,0,0,23690,7887,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31317,31577,62894
85,23,5112325,1,20250829,30161,7595,0,0,0,0,0,31845,9167,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,37756,41012,78768
85,23,5112330,1,20250829,34115,10029,0,0,0,0,0,38049,10280,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44144,48329,92473
85,23,5112340,1,20250829,11659,5680,0,0,0,0,0,12848,5818,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,17339,18666,36005
85,24,5112350,1,20250829,15671,4812,0,0,0,0,0,15613,5147,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20483,20760,41243
85,24,5112355,1,20250829,19471,1166,0,0,0,0,0,16434,1081,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20637,17515,38152
85,24,5112360,1,20250829,11092,923,0,0,0,0,0,11712,932,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12015,12644,24659
85,24,5112370,1,20250829,8904,1521,0,0,0,0,0,9338,1374,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10425,10712,21137
85,24,5112375,1,20250829,9556,1544,0,0,0,0,0,10424,1600,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11100,12024,23124
85,24,5112550,1,20250829,12741,7049,0,0,0,0,0,13084,6855,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19790,19939,39729
85,24,5112590,1,20250829,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250829,7260,1157,0,0,0,0,0,10288,1562,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,8417,11850,20267
85,22,5113890,1,20250829,5526,651,0,0,0,0,0,7779,613,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,6177,8392,14569
85,22,5113910,1,20250829,15404,2784,0,0,0,0,0,16568,2645,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,18188,19213,37401
85,22,5113920,1,20250829,13278,2500,0,0,0,0,0,14852,1906,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15778,16758,32536
85,22,5113990,1,20250829,1909,601,0,0,0,0,0,1831,545,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2510,2376,4886
85,23,5114110,1,20250829,14992,2994,0,0,0,0,0,13724,3075,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17986,16799,34785
85,23,5114120,1,20250829,13905,3883,0,0,0,0,0,16519,4083,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17788,20602,38390
85,21,5114130,1,20250829,4724,944,0,0,0,0,0,5131,717,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5668,5848,11516
85,21,5114140,1,20250829,4571,911,0,0,0,0,0,4051,827,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5482,4878,10360
85,21,5114150,1,20250829,4962,636,0,0,0,0,0,4867,724,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5598,5591,11189
85,21,5114160,1,20250829,3250,444,0,0,0,0,0,3120,400,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3694,3520,7214
85,21,5114170,1,20250829,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250829,1394,327,0,0,0,0,0,1465,376,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1721,1841,3562
85,24,5114210,1,20250829,7647,666,0,0,0,0,0,7861,485,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8313,8346,16659
85,24,5114230,1,20250829,1759,234,0,0,0,0,0,1938,217,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1993,2155,4148
85,24,5114250,1,20250829,1692,97,0,0,0,0,0,1655,92,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1789,1747,3536
85,24,5114270,1,20250829,1370,163,0,0,0,0,0,1603,154,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1533,1757,3290
85,24,5114290,1,20250829,5202,406,0,0,0,0,0,5013,394,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5608,5407,11015
85,22,5114610,1,20250829,14376,1800,405,0,0,0,0,14620,1900,346,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16581,16866,33447
85,22,5114620,1,20250829,10380,1226,160,0,0,0,0,13109,1800,396,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11766,15305,27071
85,22,5114630,1,20250829,10470,1315,516,0,0,0,0,11549,1446,116,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12301,13111,25412
85,22,5114680,1,20250829,5323,1390,0,0,0,0,0,4393,1527,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6713,5920,12633
85,22,5114740,1,20250829,331,51,0,0,0,0,0,479,69,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,382,548,930
85,22,5114750,1,20250829,716,96,0,0,0,0,0,965,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,812,1091,1903
85,22,5115250,1,20250829,1806,374,0,0,0,0,0,1353,375,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2180,1728,3908
85,23,5115320,1,20250829,14067,1405,0,0,0,0,0,13560,1063,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15472,14623,30095
85,23,5115340,1,20250829,4267,450,0,0,0,0,0,4255,489,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4717,4744,9461
85,20,5115350,1,20250829,967,122,0,0,0,0,0,1122,112,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1089,1234,2323
85,20,5115360,1,20250829,1034,130,0,0,0,0,0,1096,165,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1164,1261,2425
85,20,5115370,1,20250829,5113,263,0,0,0,0,0,4733,267,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5376,5000,10376
85,20,5115380,1,20250829,4729,435,0,0,0,0,0,4461,379,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5164,4840,10004
85,23,5115530,1,20250829,7199,1789,0,0,0,0,0,6321,2088,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8988,8409,17397
85,21,5115610,1,20250829,19333,2094,0,0,0,0,0,20119,2277,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21427,22396,43823
85,21,5115630,1,20250829,5369,564,0,0,0,0,0,5249,471,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5933,5720,11653
85,21,5115650,1,20250829,3657,351,0,0,0,0,0,3400,305,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4008,3705,7713
85,21,5115680,1,20250829,936,130,0,0,0,0,0,904,92,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1066,996,2062
85,21,5115820,1,20250829,1,0,0,0,0,0,0,1722,249,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1,1971,1972
85,22,5123510,1,20250829,8346,760,0,0,0,0,0,8138,610,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,9106,8748,17854
85,20,5125390,1,20250829,5251,360,0,0,0,0,0,5392,321,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5611,5713,11324
85,23,5311910,1,20250829,13121,1666,0,0,0,0,0,13546,1619,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14787,15165,29952
86,,6110010,1,20250829,5136,1185,0,0,0,0,0,5489,1188,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6321,6677,12998
86,,6110020,1,20250829,7830,1082,0,0,0,0,0,8125,1184,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8912,9309,18221
86,,6110030,1,20250829,6687,744,1577,0,0,0,0,5863,437,549,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,9008,6849,15857
86,,6110040,1,20250829,5351,874,0,0,0,0,0,6484,735,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,6225,7219,13444
86,,6110050,1,20250829,13170,831,0,0,0,0,0,13648,1087,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,14001,14735,28736
86,,6110060,1,20250829,24798,3295,0,0,0,0,0,22115,4292,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,28093,26407,54500
86,,6110070,1,20250829,18057,2032,0,0,0,0,4,17037,2417,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20089,19454,39543
86,,6110080,1,20250829,15765,4391,0,0,0,0,0,16774,4713,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,20156,21487,41643
86,,6110090,1,20250829,19900,4509,0,0,0,0,0,19188,4802,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,24409,23990,48399
86,,6110100,1,20250829,7584,1419,0,0,0,0,0,7483,1611,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,9003,9094,18097
86,,6110110,1,20250829,11510,1491,0,0,0,0,0,11434,1547,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,13001,12981,25982
86,,6110120,1,20250829,10595,1235,0,0,0,0,0,11473,1141,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11830,12614,24444
86,,6110130,1,20250829,25487,6572,0,0,0,0,0,22420,6347,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,32059,28767,60826
86,,6110150,1,20250829,17368,4321,0,0,0,0,0,18787,4524,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,21689,23311,45000
86,,6110160,1,20250829,12858,3244,0,0,0,0,0,13141,3393,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16102,16534,32636
86,,6110170,1,20250829,4012,1125,0,0,0,0,0,4224,1219,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5137,5443,10580
86,,6110180,1,20250829,2241,978,0,0,0,0,0,2604,717,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3219,3321,6540
86,,6110190,1,20250829,2442,1433,0,0,0,0,0,2452,1191,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3875,3643,7518
86,,6110200,1,20250829,4754,220,0,0,0,0,0,4518,257,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4974,4775,9749
86,,6110210,1,20250829,7860,1107,0,0,0,0,0,7692,1054,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8967,8746,17713
86,,6110220,1,20250829,7519,1636,0,0,0,0,0,7143,1416,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,9155,8559,17714
86,,6110230,1,20250829,9336,1136,0,0,0,0,0,7874,1079,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,10472,8953,19425
86,,6110240,1,20250829,14974,1791,0,0,0,0,0,15041,1937,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,16765,16978,33743
86,,6110250,1,20250829,11517,1135,0,0,0,0,0,11838,1052,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12652,12890,25542
86,,6110260,1,20250829,3105,295,0,0,0,0,0,3168,403,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3400,3571,6971
86,,6110270,1,20250829,2618,216,0,0,0,0,0,2754,313,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2834,3067,5901
86,,6110280,1,20250829,1162,221,0,0,0,0,0,1373,299,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1383,1672,3055
86,,6110290,1,20250829,2585,884,0,0,0,0,0,2685,935,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3469,3620,7089
86,,6110300,1,20250829,8484,607,0,0,0,0,0,7468,523,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,9091,7991,17082
86,,6110310,1,20250829,16942,2082,0,0,0,0,0,14995,2314,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,19024,17309,36333
86,,6110320,1,20250829,16725,1939,0,0,0,0,0,16788,1963,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,18664,18751,37415
86,,6110330,1,20250829,14195,651,0,0,0,0,0,12013,643,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,14846,12656,27502
86,,6110340,1,20250829,12201,1503,0,0,0,0,0,12970,1706,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13704,14676,28380
86,,6110350,1,20250829,21778,1759,0,0,0,0,0,23143,1922,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,23537,25065,48602
86,,6110361,1,20250829,5958,867,0,0,0,0,0,6473,887,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6825,7360,14185
86,,6110362,1,20250829,9394,877,0,0,0,0,0,8899,948,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,10271,9847,20118
86,,6110370,1,20250829,4902,488,0,0,0,0,0,5065,459,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5390,5524,10914
86,,6110380,1,20250829,3214,447,0,0,0,0,0,3902,608,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3661,4510,8171
86,,6110390,1,20250829,3264,592,0,0,0,0,0,3536,575,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3856,4111,7967
86,,6110410,1,20250829,4765,554,0,0,0,0,0,5397,602,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5319,5999,11318
86,,6110420,1,20250829,245,47,10,0,0,0,0,203,42,28,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,302,273,575
86,,6110430,1,20250829,378,28,13,0,0,0,0,432,25,15,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,419,472,891
86,,6110440,1,20250829,9385,707,0,0,0,0,0,8693,797,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,10092,9490,19582
86,,6110450,1,20250829,15355,10215,0,0,0,0,0,15839,9488,0,0,0,40,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,25570,25327,50897
86,,6110460,1,20250829,3506,1047,0,0,0,0,0,4009,1120,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4553,5129,9682
86,,6110470,1,20250829,6864,1326,0,0,0,0,0,7277,1436,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,8190,8713,16903
86,,6110500,1,20250829,6085,1307,0,0,0,0,0,4332,717,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7392,5049,12441
86,,6110510,1,20250829,5094,1139,0,0,0,0,0,6413,1218,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,6233,7631,13864
86,,6110520,1,20250829,15556,1979,0,0,0,0,0,4678,852,1915,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,17535,7445,24980
86,,6110530,1,20250829,9320,2626,0,0,0,0,0,11329,2822,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11946,14151,26097
86,,6110540,1,20250829,10173,1289,0,0,0,0,0,10511,1533,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,11462,12044,23506
86,,6110550,1,20250829,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20250829,11423,1725,0,0,0,0,0,12542,1810,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,13148,14352,27500
86,,6110670,1,20250829,8726,1682,0,0,0,0,0,9987,1968,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10408,11955,22363
86,,6110700,1,20250829,6508,1214,0,0,0,0,0,7382,1221,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7722,8603,16325
86,,6110710,1,20250829,6944,1117,0,0,0,0,0,7966,1235,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,8061,9201,17262
86,,6110720,1,20250829,6467,1112,0,0,0,0,0,7316,1179,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7579,8495,16074
86,,6110730,1,20250829,5914,1078,0,0,0,0,0,6383,1327,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6992,7710,14702
86,,6110740,1,20250829,7807,1083,71,0,0,0,0,8333,1102,142,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8961,9577,18538
86,,6110750,1,20250829,7757,1181,0,0,0,0,0,8417,1225,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8938,9642,18580
86,,6110760,1,20250829,7079,1231,0,0,0,0,0,8112,1328,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,8310,9440,17750
86,,6110765,1,20250829,7176,1321,0,0,0,0,0,8333,1422,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,8497,9755,18252
86,,6110780,1,20250829,7033,1306,0,0,0,0,0,8205,1377,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,8339,9582,17921
86,,6110790,1,20250829,3601,946,0,0,0,0,0,4036,972,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4547,5008,9555
86,,6110810,1,20250829,1085,268,0,0,0,0,0,989,224,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1353,1213,2566
86,,6110820,1,20250829,1327,257,0,0,0,0,0,1123,243,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1584,1366,2950
86,,6110840,1,20250829,1276,269,0,0,0,0,0,1138,236,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1545,1374,2919
86,,6110860,1,20250829,5354,561,0,0,0,0,0,5993,505,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5915,6498,12413
86,,6110870,1,20250829,5654,624,0,0,0,0,0,6316,527,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,6278,6843,13121
