地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811290,1,20250628,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,73,73,0,0,1,198,blue,0,0,0
81,04,1811320,1,20250628,3806,255,0,,,,,3682,202,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,36,198,blue,4061,3884,7945
81,04,1811330,1,20250628,2865,182,0,,,,,2782,127,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,49,198,blue,3047,2909,5956
81,04,1811340,1,20250628,3677,172,0,,,,,3861,197,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,36,36,0,0,1,198,blue,3849,4058,7907
81,04,1811350,1,20250628,3407,175,0,,,,,3623,210,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,35,35,0,0,3,198,blue,3582,3833,7415
81,04,1811360,1,20250628,790,66,0,,,,,881,128,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,38,38,0,0,0,198,blue,856,1009,1865
81,08,1811370,1,20250628,306,51,0,,,,,274,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,198,blue,357,298,655
81,08,1811380,1,20250628,1073,163,0,,,,,1000,104,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,198,blue,1236,1104,2340
81,08,1811390,1,20250628,3049,338,0,,,,,2914,286,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,198,blue,3387,3200,6587
81,10,1811400,1,20250628,572,113,0,,,,,413,93,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,19,198,blue,685,506,1191
81,10,1811410,1,20250628,737,132,0,,,,,563,137,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,198,blue,869,700,1569
81,10,1811420,1,20250628,0,0,0,,,,,1782,194,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,198,blue,0,1976,1976
81,08,1811430,1,20250628,518,49,0,,,,,440,52,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,198,blue,567,492,1059
81,04,1811440,1,20250628,421,35,0,,,,,354,36,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,35,198,blue,456,390,846
81,04,1811450,1,20250628,228,25,0,,,,,167,29,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,76,198,blue,253,196,449
81,09,1811460,1,20250628,182,16,0,,,,,152,6,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,198,blue,198,158,356
81,09,1811470,1,20250628,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,09,1811480,1,20250628,348,48,0,,,,,332,20,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,198,blue,396,352,748
81,06,1811490,1,20250628,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1811500,1,20250628,610,137,0,,,,,636,92,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,198,blue,747,728,1475
81,08,1811520,1,20250628,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,08,1811530,1,20250628,2561,245,0,,,,,2123,181,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,198,blue,2806,2304,5110
81,08,1811540,1,20250628,617,71,0,,,,,631,67,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,18,198,blue,688,698,1386
81,07,1811550,1,20250628,101,12,0,,,,,68,12,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,9,0,198,blue,113,80,193
81,07,1811560,1,20250628,1716,130,0,,,,,1844,195,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,5,0,198,blue,1846,2039,3885
81,07,1811570,1,20250628,5,1,0,,,,,3883,222,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,4,0,198,blue,6,4105,4111
81,06,1811580,1,20250628,1,1,0,,,,,606,63,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,13,0,198,blue,2,669,671
81,06,1811590,1,20250628,696,46,0,,,,,650,61,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,8,0,198,blue,742,711,1453
81,06,1811600,1,20250628,403,70,0,,,,,479,82,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,198,blue,473,561,1034
81,08,1811610,1,20250628,2624,185,0,,,,,2442,146,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,198,blue,2809,2588,5397
81,08,1811620,1,20250628,1207,87,0,,,,,1360,84,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,198,blue,1294,1444,2738
81,08,1811630,1,20250628,258,30,0,,,,,214,24,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,198,blue,288,238,526
81,06,1811640,1,20250628,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1811650,1,20250628,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1811660,1,20250628,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1811670,1,20250628,1447,275,0,,,,,1378,223,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,1722,1601,3323
81,06,1811680,1,20250628,1129,185,0,,,,,1210,118,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,198,blue,1314,1328,2642
81,06,1811690,1,20250628,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,07,1811700,1,20250628,493,37,0,,,,,435,32,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,13,0,198,blue,530,467,997
81,07,1811710,1,20250628,367,24,0,,,,,352,26,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,4,1,198,blue,391,378,769
81,04,1811720,1,20250628,392,25,0,,,,,525,33,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,11,198,blue,417,558,975
81,04,1811730,1,20250628,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,04,1811740,1,20250628,432,67,0,,,,,377,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,6,198,blue,499,409,908
81,01,1811750,1,20250628,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1811760,1,20250628,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1811770,1,20250628,1948,215,0,,,,,1816,185,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,198,blue,2163,2001,4164
81,01,1811780,1,20250628,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,198,blue,0,0,0
81,01,1811790,1,20250628,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,05,1811800,1,20250628,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1811810,1,20250628,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,37,198,blue,0,0,0
81,01,1811840,1,20250628,1361,127,0,,,,,1411,73,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,198,blue,1488,1484,2972
81,01,1811850,1,20250628,362,33,0,,,,,377,10,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,198,blue,395,387,782
81,01,1811860,1,20250628,492,33,0,,,,,478,28,0,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,198,blue,525,506,1031
81,01,1811870,1,20250628,303,38,0,,,,,241,34,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,198,blue,341,275,616
81,04,1811880,1,20250628,279,43,0,,,,,299,20,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,46,198,blue,322,319,641
81,10,1811890,1,20250628,402,50,0,,,,,440,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,198,blue,452,472,924
81,01,1812230,1,20250628,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,0,198,blue,0,0,0
81,10,1811900,1,20250628,191,25,0,,,,,233,11,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,87,198,blue,216,244,460
81,10,1811910,1,20250628,213,22,0,,,,,267,24,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,198,blue,235,291,526
81,03,1811920,1,20250628,1725,185,0,,,,,1460,193,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,198,blue,1910,1653,3563
81,03,1811930,1,20250628,1018,86,0,,,,,1060,86,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,198,blue,1104,1146,2250
81,03,1811940,1,20250628,1307,111,0,,,,,1074,138,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,198,blue,1418,1212,2630
81,03,1811950,1,20250628,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,01,1811990,1,20250628,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,198,blue,0,0,0
81,02,1812000,1,20250628,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1812010,1,20250628,2169,170,0,,,,,2340,223,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,198,blue,2339,2563,4902
81,02,1812020,1,20250628,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1812030,1,20250628,300,30,0,,,,,263,28,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,198,blue,330,291,621
81,02,1812040,1,20250628,675,172,0,,,,,700,71,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,198,blue,847,771,1618
81,02,1812050,1,20250628,550,66,0,,,,,511,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,0,0,198,blue,616,558,1174
81,02,1812060,1,20250628,442,53,0,,,,,428,26,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,198,blue,495,454,949
81,02,1812070,1,20250628,679,97,0,,,,,638,153,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,198,blue,776,791,1567
81,02,1812080,1,20250628,2554,259,0,,,,,2,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,198,blue,2813,2,2815
81,06,1812090,1,20250628,17,4,0,,,,,1759,125,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,198,blue,21,1884,1905
81,05,1812130,1,20250628,262,16,0,,,,,239,40,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,4,4,0,0,0,198,blue,278,279,557
81,07,1812150,1,20250628,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,07,1812160,1,20250628,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,07,1812170,1,20250628,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,2,198,blue,0,0,0
81,07,1812180,1,20250628,198,25,0,,,,,215,43,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,198,blue,223,258,481
81,07,1812190,1,20250628,426,33,0,,,,,217,18,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,198,blue,459,235,694
81,07,1812200,1,20250628,130,25,0,,,,,155,26,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,198,blue,155,181,336
81,01,1812210,1,20250628,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1812220,1,20250628,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,03,1812240,1,20250628,6735,823,0,,,,,6526,677,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,198,blue,7558,7203,14761
81,06,1812250,1,20250628,529,95,0,,,,,493,74,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,198,blue,624,567,1191
81,03,1812260,1,20250628,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,198,blue,0,0,0
81,04,1812280,1,20250628,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,5,198,blue,0,0,0
81,04,1812290,1,20250628,3115,414,0,,,,,4107,264,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,1,198,blue,3529,4371,7900
81,01,1812300,1,20250628,294,7,0,,,,,305,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,198,blue,301,313,614
81,01,1812310,1,20250628,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,198,blue,0,0,0
81,01,1812320,1,20250628,157,2,0,,,,,170,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,198,blue,159,173,332
81,01,1812330,1,20250628,3193,128,0,,,,,3676,93,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,198,blue,3321,3769,7090
81,01,1812340,1,20250628,587,14,0,,,,,530,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,198,blue,601,536,1137
81,01,1812350,1,20250628,7189,224,0,,,,,7431,217,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,198,blue,7413,7648,15061
81,01,1812360,1,20250628,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1812370,1,20250628,1770,29,0,,,,,1711,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,198,blue,1799,1750,3549
81,01,1812380,1,20250628,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,198,blue,0,0,0
82,,2810010,1,20250628,3322,334,0,,,,,3147,405,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,201,blue,3656,3552,7208
82,,2810030,1,20250628,4685,676,0,,,,,4848,579,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,201,blue,5361,5427,10788
82,,2810180,1,20250628,1464,194,0,,,,,940,94,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,201,blue,1658,1034,2692
82,,2810190,1,20250628,718,35,0,,,,,628,36,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,201,blue,753,664,1417
82,,2810200,1,20250628,248,9,0,,,,,672,58,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,201,blue,257,730,987
82,,2810220,1,20250628,10440,1317,0,,,,,10823,779,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,201,blue,11757,11602,23359
82,,2810230,1,20250628,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810240,1,20250628,313,228,0,,,,,347,114,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,201,blue,541,461,1002
82,,2810250,1,20250628,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810270,1,20250628,33,6,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,201,blue,39,0,39
82,,2810280,1,20250628,195,33,0,,,,,320,31,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,201,blue,228,351,579
82,,2810290,1,20250628,4402,411,0,,,,,4592,487,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,201,blue,4813,5079,9892
82,,2810300,1,20250628,1451,301,0,,,,,1413,239,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,201,blue,1752,1652,3404
82,,2810310,1,20250628,4554,496,0,,,,,4483,463,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,201,blue,5050,4946,9996
82,,2810330,1,20250628,8516,1089,0,,,,,8925,1008,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,201,blue,9605,9933,19538
82,,2810340,1,20250628,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810350,1,20250628,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810370,1,20250628,2862,147,0,,,,,3583,153,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,3009,3736,6745
82,,2810390,1,20250628,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250628,2649,155,0,,,,,2369,143,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,201,blue,2804,2512,5316
82,,2810430,1,20250628,2494,216,0,,,,,2767,229,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,201,blue,2710,2996,5706
82,,2810450,1,20250628,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810460,1,20250628,654,86,0,,,,,452,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,201,blue,740,461,1201
82,,2810470,1,20250628,2904,364,0,,,,,2785,617,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,201,blue,3268,3402,6670
82,,2810480,1,20250628,1813,209,0,,,,,2243,232,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,201,blue,2022,2475,4497
82,,2810490,1,20250628,5309,582,0,,,,,5230,434,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,201,blue,5891,5664,11555
82,,2810510,1,20250628,393,39,0,,,,,796,65,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,201,blue,432,861,1293
82,,2810520,1,20250628,558,93,0,,,,,104,5,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,201,blue,651,109,760
82,,2810530,1,20250628,54,10,0,,,,,4,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,201,blue,64,8,72
82,,2810540,1,20250628,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810550,1,20250628,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810570,1,20250628,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810580,1,20250628,7406,849,0,,,,,7071,472,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,201,blue,8255,7543,15798
82,,2810590,1,20250628,6057,1305,0,,,,,7399,404,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,201,blue,7362,7803,15165
82,,2810600,1,20250628,5377,333,0,,,,,5476,303,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,201,blue,5710,5779,11489
82,,2810610,1,20250628,5753,371,0,,,,,5815,451,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,201,blue,6124,6266,12390
82,,2810620,1,20250628,11523,803,0,,,,,10166,834,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,201,blue,12326,11000,23326
82,,2810630,1,20250628,15118,894,0,,,,,14891,1426,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,201,blue,16012,16317,32329
82,,2810640,1,20250628,14,2,0,,,,,947,108,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,201,blue,16,1055,1071
82,,2810960,1,20250628,309,19,0,,,,,130,12,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,201,blue,328,142,470
82,,2810970,1,20250628,436,60,0,,,,,268,43,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,201,blue,496,311,807
82,,2810980,1,20250628,10763,1086,0,,,,,13178,694,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,201,blue,11849,13872,25721
82,,2810990,1,20250628,4866,610,0,,,,,4223,368,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,201,blue,5476,4591,10067
82,,2811030,1,20250628,1553,186,0,,,,,1358,247,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,201,blue,1739,1605,3344
82,,2811080,1,20250628,717,119,0,,,,,942,212,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,201,blue,836,1154,1990
82,,2811090,1,20250628,2242,317,0,,,,,2640,427,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,201,blue,2559,3067,5626
82,,2811100,1,20250628,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2811140,1,20250628,9243,1235,0,,,,,6565,1069,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,201,blue,10478,7634,18112
82,,2811160,1,20250628,2557,294,0,,,,,2516,324,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,201,blue,2851,2840,5691
82,,2811180,1,20250628,2900,305,0,,,,,2771,278,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,201,blue,3205,3049,6254
83,,3810010,1,20250628,6467,459,0,,,,,6578,416,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,201,blue,6926,6994,13920
83,,3810040,1,20250628,7543,228,0,,,,,8806,278,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,201,blue,7771,9084,16855
83,,3810060,1,20250628,13084,1081,0,,,,,12960,1602,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,201,blue,14165,14562,28727
83,,3810070,1,20250628,14629,1294,0,,,,,8407,873,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,201,blue,15923,9280,25203
83,,3810080,1,20250628,0,0,0,,,,,17600,1566,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,19166,19166
83,,3810100,1,20250628,3976,90,0,,,,,4879,122,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,9,0,0,0,0,201,blue,4066,5001,9067
83,,3810110,1,20250628,7524,494,0,,,,,8021,741,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,21,0,0,0,0,201,blue,8018,8762,16780
83,,3810140,1,20250628,9255,1598,0,,,,,8112,1759,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,201,blue,10853,9871,20724
83,,3810151,1,20250628,6343,1810,0,,,,,8050,2467,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,201,blue,8153,10517,18670
83,,3810160,1,20250628,9936,1991,0,,,,,10383,2473,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,201,blue,11927,12856,24783
83,,3810180,1,20250628,5109,1213,0,,,,,15718,2792,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,201,blue,6322,18510,24832
83,,3810200,1,20250628,13689,1427,0,,,,,15611,1661,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,201,blue,15116,17272,32388
83,,3810210,1,20250628,19658,627,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,201,blue,20285,4,20289
83,,3810220,1,20250628,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810260,1,20250628,14484,1021,0,,,,,14198,979,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,201,blue,15505,15177,30682
83,,3810280,1,20250628,16513,1122,0,,,,,16231,1115,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,201,blue,17635,17346,34981
83,,3810290,1,20250628,5227,708,0,,,,,7699,986,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,201,blue,5935,8685,14620
83,,3810300,1,20250628,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810320,1,20250628,2477,127,0,,,,,10684,1266,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,201,blue,2604,11950,14554
83,,3810330,1,20250628,19,16,0,,,,,9991,672,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,201,blue,35,10663,10698
83,,3810340,1,20250628,6019,356,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,201,blue,6375,0,6375
83,,3810350,1,20250628,8038,526,0,,,,,8737,797,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,201,blue,8564,9534,18098
83,,3810360,1,20250628,11977,866,0,,,,,11535,1579,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,60,0,0,10,201,blue,12843,13114,25957
83,,3810370,1,20250628,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
