地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811410,1,20260621,500,46,0,,,,,381,53,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,217,blue,546,434,980
81,10,1811420,1,20260621,0,0,0,,,,,1285,81,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,26,217,blue,0,1366,1366
81,08,1811430,1,20260621,426,19,0,,,,,404,31,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,217,blue,445,435,880
81,04,1811440,1,20260621,309,16,0,,,,,272,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,71,217,blue,325,285,610
81,04,1811450,1,20260621,238,12,0,,,,,190,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,37,217,blue,250,201,451
81,09,1811460,1,20260621,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,09,1811470,1,20260621,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811480,1,20260621,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,06,1811490,1,20260621,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,5,5,0,0,0,217,blue,0,0,0
81,06,1811500,1,20260621,548,57,0,,,,,560,60,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,217,blue,605,620,1225
81,08,1811520,1,20260621,1501,56,0,,,,,1482,111,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,217,blue,1557,1593,3150
81,08,1811530,1,20260621,1988,105,0,,,,,1734,72,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,217,blue,2093,1806,3899
81,08,1811540,1,20260621,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,43,217,blue,0,0,0
81,07,1811550,1,20260621,123,12,0,,,,,96,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,217,blue,135,111,246
81,07,1811560,1,20260621,1726,111,0,,,,,2070,128,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,217,blue,1837,2198,4035
81,07,1811570,1,20260621,7,1,0,,,,,4919,164,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,217,blue,8,5083,5091
81,06,1811580,1,20260621,0,0,0,,,,,591,45,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,636,636
81,06,1811590,1,20260621,686,52,0,,,,,764,49,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,217,blue,738,813,1551
81,06,1811600,1,20260621,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,08,1811610,1,20260621,2268,92,0,,,,,2167,73,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,217,blue,2360,2240,4600
81,08,1811620,1,20260621,1110,37,0,,,,,1258,53,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,217,blue,1147,1311,2458
81,08,1811630,1,20260621,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,217,blue,0,0,0
81,06,1811640,1,20260621,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811650,1,20260621,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811660,1,20260621,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811670,1,20260621,1093,120,0,,,,,1456,92,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,217,blue,1213,1548,2761
81,06,1811680,1,20260621,851,91,0,,,,,1158,71,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,217,blue,942,1229,2171
81,06,1811690,1,20260621,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1811700,1,20260621,484,62,0,,,,,459,23,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,4,217,blue,546,482,1028
81,07,1811710,1,20260621,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,63,217,blue,0,0,0
81,04,1811720,1,20260621,220,13,0,,,,,292,11,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,94,217,blue,233,303,536
81,04,1811730,1,20260621,328,26,0,,,,,366,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,16,217,blue,354,385,739
81,04,1811740,1,20260621,259,20,0,,,,,309,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,69,217,blue,279,332,611
81,01,1811750,1,20260621,5141,427,0,,,,,4283,383,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,217,blue,5568,4666,10234
81,01,1811760,1,20260621,2718,166,0,,,,,2510,163,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,217,blue,2884,2673,5557
81,01,1811770,1,20260621,1988,166,0,,,,,1893,201,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,217,blue,2154,2094,4248
81,01,1811780,1,20260621,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,6,217,blue,0,0,0
81,01,1811790,1,20260621,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,05,1811800,1,20260621,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,217,217,0,0,0,217,blue,0,0,0
81,01,1811810,1,20260621,3952,283,0,,,,,3454,258,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,217,blue,4235,3712,7947
81,01,1811840,1,20260621,1314,49,0,,,,,1387,52,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,7,217,blue,1363,1439,2802
81,01,1811850,1,20260621,337,22,0,,,,,313,7,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,17,217,blue,359,320,679
81,01,1811860,1,20260621,564,10,0,,,,,490,15,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,217,blue,574,505,1079
81,01,1811870,1,20260621,277,14,0,,,,,264,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,217,blue,291,288,579
81,04,1811880,1,20260621,206,15,0,,,,,270,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,73,217,blue,221,286,507
81,10,1811890,1,20260621,288,20,0,,,,,460,21,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,217,blue,308,481,789
81,10,1811900,1,20260621,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,78,217,blue,0,0,0
81,10,1811910,1,20260621,225,10,0,,,,,280,20,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,108,217,blue,235,300,535
81,03,1811920,1,20260621,1760,162,0,,,,,1449,176,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,217,blue,1922,1625,3547
81,03,1811930,1,20260621,296,25,0,,,,,235,12,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,139,217,blue,321,247,568
81,03,1811940,1,20260621,662,33,0,,,,,537,45,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,76,217,blue,695,582,1277
81,03,1811950,1,20260621,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,109,217,blue,0,0,0
81,01,1811990,1,20260621,1612,92,0,,,,,1877,92,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,217,blue,1704,1969,3673
81,02,1812000,1,20260621,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812010,1,20260621,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812020,1,20260621,906,11,0,,,,,923,19,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,217,blue,917,942,1859
81,02,1812030,1,20260621,150,9,0,,,,,165,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,217,blue,159,175,334
81,02,1812040,1,20260621,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812050,1,20260621,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812060,1,20260621,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812070,1,20260621,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812080,1,20260621,1224,35,0,,,,,1318,47,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,217,blue,1259,1365,2624
81,06,1812090,1,20260621,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1812130,1,20260621,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1812150,1,20260621,309,8,0,,,,,269,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,217,blue,317,290,607
81,07,1812160,1,20260621,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1812170,1,20260621,1008,53,0,,,,,881,40,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,51,51,0,0,2,217,blue,1061,921,1982
81,07,1812180,1,20260621,186,14,0,,,,,152,13,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,2,217,blue,200,165,365
81,07,1812190,1,20260621,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1812200,1,20260621,128,21,0,,,,,126,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,217,blue,149,139,288
81,01,1812210,1,20260621,429,9,0,,,,,538,22,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,16,217,blue,438,560,998
81,01,1812220,1,20260621,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,01,1812230,1,20260621,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,03,1812240,1,20260621,2497,169,0,,,,,1994,175,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,217,blue,2666,2169,4835
81,06,1812250,1,20260621,436,48,0,,,,,453,45,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,217,blue,484,498,982
81,03,1812260,1,20260621,79,2,0,,,,,118,5,0,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,217,blue,81,123,204
81,04,1812280,1,20260621,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1812290,1,20260621,2782,181,0,,,,,3587,221,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,11,217,blue,2963,3808,6771
81,01,1812300,1,20260621,0,0,0,,,,,546,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,217,blue,0,565,565
81,01,1812310,1,20260621,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,217,blue,0,0,0
81,01,1812320,1,20260621,146,1,0,,,,,170,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,217,blue,147,173,320
81,01,1812330,1,20260621,2879,72,0,,,,,3261,51,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,217,blue,2951,3312,6263
81,01,1812340,1,20260621,633,10,0,,,,,507,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,217,blue,643,511,1154
81,01,1812350,1,20260621,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,217,blue,0,0,0
81,01,1812360,1,20260621,2179,58,0,,,,,1767,124,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,217,blue,2237,1891,4128
81,01,1812370,1,20260621,1728,24,0,,,,,1486,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,217,blue,1752,1513,3265
81,01,1812380,1,20260621,1733,25,0,,,,,1645,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,217,blue,1758,1663,3421
82,,2810180,1,20260621,560,75,0,,,,,76,24,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,219,blue,635,100,735
82,,2810190,1,20260621,593,84,0,,,,,101,34,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,219,blue,677,135,812
82,,2810200,1,20260621,173,12,0,,,,,539,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,219,blue,185,596,781
82,,2810220,1,20260621,7002,1449,0,,,,,7291,1178,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,219,blue,8451,8469,16920
82,,2810230,1,20260621,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,219,blue,0,0,0
82,,2810240,1,20260621,51,62,0,,,,,326,216,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,219,blue,113,542,655
82,,2810250,1,20260621,21,7,0,,,,,134,23,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,219,blue,28,157,185
82,,2810270,1,20260621,20,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,219,blue,21,0,21
82,,2810280,1,20260621,1013,117,0,,,,,1042,240,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,219,blue,1130,1282,2412
82,,2810290,1,20260621,3727,465,0,,,,,3239,1150,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,219,blue,4192,4389,8581
82,,2810300,1,20260621,151,35,0,,,,,53,18,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,219,blue,186,71,257
82,,2810310,1,20260621,268,102,0,,,,,236,42,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,219,blue,370,278,648
82,,2810480,1,20260621,209,58,0,,,,,395,39,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,219,blue,267,434,701
82,,2810490,1,20260621,588,16,0,,,,,840,49,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,219,blue,604,889,1493
82,,2810960,1,20260621,165,19,0,,,,,38,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,219,blue,184,42,226
82,,2810970,1,20260621,1818,113,0,,,,,1587,169,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,219,blue,1931,1756,3687
82,,2810980,1,20260621,0,0,0,,,,,9,8,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,219,blue,0,17,17
82,,2810990,1,20260621,3714,466,0,,,,,3564,226,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,219,blue,4180,3790,7970
83,,3810010,1,20260621,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,219,blue,0,0,0
83,,3810040,1,20260621,6614,171,0,,,,,7880,263,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,219,blue,6785,8143,14928
83,,3810060,1,20260621,11096,773,0,,,,,11428,816,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,219,blue,11869,12244,24113
83,,3810070,1,20260621,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
83,,3810080,1,20260621,0,0,0,,,,,14195,934,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,15129,15129
83,,3810100,1,20260621,3417,51,0,,,,,4542,73,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,219,blue,3468,4615,8083
83,,3810110,1,20260621,7030,997,0,,,,,7054,465,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,219,blue,8027,7519,15546
83,,3810140,1,20260621,9236,1401,0,,,,,7848,944,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,219,blue,10637,8792,19429
83,,3810151,1,20260621,6761,1564,0,,,,,8265,1270,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,219,blue,8325,9535,17860
83,,3810160,1,20260621,7080,946,0,,,,,9319,1226,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,219,blue,8026,10545,18571
83,,3810180,1,20260621,5023,916,0,,,,,14040,1014,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,219,blue,5939,15054,20993
83,,3810200,1,20260621,834,131,0,,,,,22827,2072,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,219,blue,965,24899,25864
83,,3810210,1,20260621,14811,271,0,,,,,5,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,219,blue,15082,5,15087
83,,3810220,1,20260621,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,37,0,0,0,219,blue,0,0,0
83,,3810260,1,20260621,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,219,blue,0,0,0
83,,3810280,1,20260621,15026,873,0,,,,,14471,524,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,219,blue,15899,14995,30894
83,,3810290,1,20260621,4180,174,0,,,,,11189,978,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,219,blue,4354,12167,16521
83,,3810300,1,20260621,11574,838,0,,,,,5932,575,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,219,blue,12412,6507,18919
83,,3810320,1,20260621,1994,173,0,,,,,10203,1107,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,219,blue,2167,11310,13477
83,,3810330,1,20260621,1728,171,0,,,,,14127,598,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,219,blue,1899,14725,16624
83,,3810340,1,20260621,5736,644,0,,,,,5352,221,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,219,blue,6380,5573,11953
83,,3810350,1,20260621,14276,913,0,,,,,72,27,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,219,blue,15189,99,15288
83,,3810360,1,20260621,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,52,0,0,5,219,blue,0,0,0
83,,3810370,1,20260621,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
83,,3810380,1,20260621,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,219,blue,0,0,0
83,,3810390,1,20260621,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,219,blue,0,0,0
83,,3810400,1,20260621,4138,98,0,,,,,5652,38,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,219,blue,4236,5690,9926
83,,3810410,1,20260621,6941,310,0,,,,,7171,331,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,219,blue,7251,7502,14753
83,,3810420,1,20260621,8833,378,0,,,,,8519,667,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,219,blue,9211,9186,18397
83,,3810431,1,20260621,8501,1306,0,,,,,9500,1205,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,219,blue,9807,10705,20512
83,,3810440,1,20260621,7666,989,0,,,,,9959,1191,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,219,blue,8655,11150,19805
83,,3810460,1,20260621,14466,1370,0,,,,,14653,1392,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,219,blue,15836,16045,31881
83,,3810470,1,20260621,,,,,,,,9798,1038,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,219,blue,0,10836,10836
83,,3810490,1,20260621,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,219,blue,0,0,0
83,,3810500,1,20260621,4663,288,0,,,,,7256,1115,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,219,blue,4951,8371,13322
83,,3810510,1,20260621,4947,592,0,,,,,4924,598,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,219,blue,5539,5522,11061
83,,3810520,1,20260621,16623,1358,0,,,,,17330,1361,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,219,blue,17981,18691,36672
83,,3810540,1,20260621,8475,500,0,,,,,8693,686,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,219,blue,8975,9379,18354
83,,3810560,1,20260621,13713,626,0,,,,,13163,387,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,219,blue,14339,13550,27889
83,,3810600,1,20260621,2095,74,0,,,,,2292,165,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,219,blue,2169,2457,4626
83,,3810610,1,20260621,17286,1663,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,219,blue,18949,0,18949
83,,3810620,1,20260621,,,,,,,,17579,1402,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,219,blue,0,18981,18981
83,,3810670,1,20260621,14247,1335,0,,,,,13549,911,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,219,blue,15582,14460,30042
83,,3810680,1,20260621,11555,1089,0,,,,,6663,329,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,219,blue,12644,6992,19636
83,,3810700,1,20260621,7381,500,0,,,,,7853,428,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,219,blue,7881,8281,16162
83,,3810710,1,20260621,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,219,0,0,0,0,219,blue,0,0,0
83,,3810720,1,20260621,6534,496,0,,,,,6948,262,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,2,7,0,0,0,219,blue,7030,7210,14240
83,,3810740,1,20260621,9503,406,0,,,,,8242,261,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,219,blue,9909,8503,18412
83,,3810750,1,20260621,7436,140,0,,,,,4709,160,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,219,blue,7576,4869,12445
83,,3810760,1,20260621,5983,182,0,,,,,5642,176,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,219,blue,6165,5818,11983
83,,3810770,1,20260621,2165,213,0,,,,,2054,59,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,219,blue,2378,2113,4491
83,,3810780,1,20260621,2708,152,0,,,,,2503,109,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,219,blue,2860,2612,5472
83,,3810790,1,20260621,4965,71,0,,,,,4534,129,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,219,blue,5036,4663,9699
83,,3810800,1,20260621,480,27,0,,,,,422,10,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,219,blue,507,432,939
83,,3810810,1,20260621,2415,93,0,,,,,2128,54,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,219,blue,2508,2182,4690
83,,3810820,1,20260621,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,219,219,0,0,0,219,blue,0,0,0
83,,3810821,1,20260621,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,219,219,0,0,0,219,blue,0,0,0
83,,3810830,1,20260621,6605,509,0,,,,,4981,266,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,219,blue,7114,5247,12361
83,,3810840,1,20260621,2583,247,0,,,,,2668,93,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,219,blue,2830,2761,5591
83,,3810850,1,20260621,1932,149,0,,,,,1893,87,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,3,0,0,0,219,blue,2081,1980,4061
83,,3810860,1,20260621,2854,205,0,,,,,2971,87,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,1,4,0,0,0,219,blue,3059,3058,6117
83,,3810870,1,20260621,5985,190,0,,,,,6401,286,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,219,blue,6175,6687,12862
83,,3810880,1,20260621,5605,493,0,,,,,6305,406,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,1,1,0,0,0,219,blue,6098,6711,12809
