地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310460,1,20260411,390,6,65,0,0,0,0,397,16,57,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,461,470,931
84,,4310470,1,20260411,11783,299,80,0,0,0,0,12149,226,113,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,12162,12488,24650
85,22,5110100,1,20260411,18044,930,398,0,0,0,2,17183,1061,409,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,19372,18653,38025
85,22,5110105,1,20260411,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260411,10529,1006,0,0,0,0,0,5,1,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,11535,6,11541
85,22,5110109,1,20260411,6915,352,287,0,0,0,0,6774,353,164,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7554,7291,14845
85,22,5110111,1,20260411,17434,472,421,0,0,0,0,15974,428,397,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,18327,16799,35126
85,22,5110115,1,20260411,15542,1051,0,0,0,0,0,15274,1059,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,16593,16333,32926
85,22,5110120,1,20260411,21375,1647,0,0,0,0,0,21764,1530,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,23022,23294,46316
85,22,5110125,1,20260411,14794,382,0,0,0,0,0,13521,308,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15176,13829,29005
85,22,5110130,1,20260411,22420,2250,0,0,0,0,0,23485,2409,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,24670,25894,50564
85,22,5110135,1,20260411,22711,1597,0,0,0,0,0,23101,1548,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24308,24649,48957
85,22,5110140,1,20260411,12784,950,0,0,0,0,0,13624,979,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,13734,14603,28337
85,22,5110145,1,20260411,12592,868,0,0,0,0,0,12382,1039,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13460,13421,26881
85,22,5110148,1,20260411,29520,1677,0,0,0,0,0,29749,1762,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,31197,31511,62708
85,22,5110150,1,20260411,30956,1386,525,0,0,0,0,30553,1979,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,32867,32532,65399
85,22,5110155,1,20260411,16134,1502,0,0,0,0,0,15082,1512,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,17636,16594,34230
85,22,5110158,1,20260411,18418,1399,0,0,0,0,0,18248,1341,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19817,19589,39406
85,22,5110160,1,20260411,13776,1002,0,0,0,0,0,14016,1266,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,14778,15282,30060
85,23,5110170,1,20260411,14690,965,0,0,0,0,0,16300,1194,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,15655,17494,33149
85,23,5110175,1,20260411,13270,637,0,0,0,0,0,13776,647,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13907,14423,28330
85,23,5110180,1,20260411,7378,414,0,0,0,0,0,7569,276,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7792,7845,15637
85,24,5110185,1,20260411,9639,600,0,0,0,0,0,8966,616,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,10239,9582,19821
85,24,5110190,1,20260411,9692,1047,0,0,0,0,0,10596,1159,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10739,11755,22494
85,23,5110250,1,20260411,13193,900,0,0,0,0,0,14059,826,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,14093,14885,28978
85,23,5110255,1,20260411,14040,783,0,0,0,0,0,10270,720,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,14823,10990,25813
85,22,5111410,1,20260411,4476,203,127,0,0,0,0,5240,163,123,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,4806,5526,10332
85,22,5111440,1,20260411,8176,369,28,0,0,0,0,7005,369,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,8573,7392,15965
85,22,5111460,1,20260411,1756,94,0,0,0,0,0,1422,110,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1850,1532,3382
85,23,5111910,1,20260411,20330,2225,0,0,0,0,0,20895,2311,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,22555,23206,45761
85,21,5111920,1,20260411,13800,773,0,0,0,0,0,13619,835,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,14573,14454,29027
85,21,5111930,1,20260411,12991,625,0,0,0,0,0,13299,645,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,13616,13944,27560
85,21,5111940,1,20260411,13751,941,0,0,0,0,0,15942,874,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,14692,16816,31508
85,21,5111950,1,20260411,4817,334,0,0,0,0,0,5097,312,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,5151,5409,10560
85,20,5111960,1,20260411,2997,296,0,0,0,0,0,2987,291,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3293,3278,6571
85,20,5111970,1,20260411,0,0,0,0,0,209,0,4701,211,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,4912,4912
85,21,5112190,1,20260411,3812,256,0,0,0,0,0,3677,275,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,4068,3952,8020
85,21,5112240,1,20260411,20836,1289,0,0,0,0,0,19602,1063,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,22125,20665,42790
85,23,5112310,1,20260411,10899,1247,0,0,0,0,0,12246,1387,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12146,13633,25779
85,23,5112320,1,20260411,28184,2622,0,0,0,0,0,26634,2781,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,30806,29415,60221
85,23,5112325,1,20260411,37290,3134,0,0,0,0,0,34198,3816,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,40424,38014,78438
85,23,5112330,1,20260411,42806,3903,0,0,0,0,0,42961,4029,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,46709,46990,93699
85,23,5112340,1,20260411,18192,2318,0,0,0,0,0,17945,2412,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,20510,20357,40867
85,24,5112350,1,20260411,19585,2000,0,0,0,0,0,19536,2171,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,21585,21707,43292
85,24,5112355,1,20260411,19171,568,0,0,0,0,0,17688,545,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,19739,18233,37972
85,24,5112360,1,20260411,13273,526,0,0,0,0,0,13048,435,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,13799,13483,27282
85,24,5112370,1,20260411,9897,610,0,0,0,0,0,10483,566,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,10507,11049,21556
85,24,5112375,1,20260411,10071,602,0,0,0,0,0,11261,629,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,10673,11890,22563
85,24,5112550,1,20260411,16483,2695,0,0,0,0,0,17001,2738,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,19178,19739,38917
85,24,5112590,1,20260411,13624,2650,0,0,0,0,0,16049,2670,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,16274,18719,34993
85,22,5113885,1,20260411,8657,595,0,0,0,0,0,10330,697,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,9252,11027,20279
85,22,5113890,1,20260411,6622,404,0,0,0,0,0,8073,288,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,7026,8361,15387
85,22,5113910,1,20260411,16580,1259,0,0,0,0,0,13007,1022,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,17839,14029,31868
85,22,5113920,1,20260411,15713,1118,0,0,0,0,0,15698,774,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,16831,16472,33303
85,22,5113990,1,20260411,4093,328,0,0,0,0,0,4028,325,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,4421,4353,8774
85,23,5114110,1,20260411,16832,1533,0,0,0,0,0,16706,1547,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,18365,18253,36618
85,23,5114120,1,20260411,16889,1693,0,0,0,0,0,18145,1801,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,18582,19946,38528
85,21,5114130,1,20260411,5872,456,0,0,0,0,0,5779,266,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,6328,6045,12373
85,21,5114140,1,20260411,5253,368,0,0,0,0,0,4976,315,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5621,5291,10912
85,21,5114150,1,20260411,5229,206,0,0,0,0,0,5217,216,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,5435,5433,10868
85,21,5114160,1,20260411,3855,217,0,0,0,0,0,3754,168,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,4072,3922,7994
85,21,5114170,1,20260411,2371,162,0,0,0,0,0,2338,350,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,2533,2688,5221
85,21,5114180,1,20260411,1645,131,0,0,0,0,0,1822,155,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,1776,1977,3753
85,24,5114210,1,20260411,7598,363,0,0,0,0,0,8132,184,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7961,8316,16277
85,24,5114230,1,20260411,2070,118,0,0,0,0,0,2288,117,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,2188,2405,4593
85,24,5114250,1,20260411,1447,30,0,0,0,0,0,1613,36,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1477,1649,3126
85,24,5114270,1,20260411,1548,69,0,0,0,0,0,1717,77,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1617,1794,3411
85,24,5114290,1,20260411,5346,212,0,0,0,0,0,5264,177,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5558,5441,10999
85,22,5114610,1,20260411,15355,767,487,0,0,0,0,15521,815,383,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,16609,16719,33328
85,22,5114620,1,20260411,10037,621,202,0,0,0,0,12809,782,397,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,10860,13988,24848
85,22,5114630,1,20260411,11711,646,215,0,0,0,0,12625,667,212,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,12572,13504,26076
85,22,5114680,1,20260411,6670,588,0,0,0,0,0,5830,598,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,7258,6428,13686
85,22,5114740,1,20260411,570,11,0,0,0,0,0,495,14,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,581,509,1090
85,22,5114750,1,20260411,1543,73,0,0,0,0,0,1675,37,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,1616,1712,3328
85,22,5115250,1,20260411,2225,100,0,0,0,0,0,1762,97,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2325,1859,4184
85,23,5115320,1,20260411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,0,0,0
85,23,5115340,1,20260411,4935,219,0,0,0,0,0,4654,243,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,5154,4897,10051
85,20,5115350,1,20260411,1695,53,0,0,0,0,0,1587,34,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,1748,1621,3369
85,20,5115360,1,20260411,1736,68,0,0,0,0,0,1811,55,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,1804,1866,3670
85,20,5115370,1,20260411,5322,85,0,0,0,0,0,4873,102,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,5407,4975,10382
85,20,5115380,1,20260411,5810,178,0,0,0,0,0,5376,178,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,5988,5554,11542
85,23,5115530,1,20260411,6375,501,0,0,0,0,0,6143,584,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,6876,6727,13603
85,21,5115610,1,20260411,20911,1177,0,0,0,0,0,21344,1396,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,22088,22740,44828
85,21,5115630,1,20260411,6146,277,0,0,0,0,0,5984,154,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,6423,6138,12561
85,21,5115650,1,20260411,3965,245,0,0,0,0,0,3649,219,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,4210,3868,8078
85,21,5115680,1,20260411,894,48,0,0,0,0,0,1057,48,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,942,1105,2047
85,21,5115820,1,20260411,1228,68,0,0,0,0,0,1155,68,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,1296,1223,2519
85,22,5123510,1,20260411,8961,441,0,0,0,0,0,9048,389,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,9402,9437,18839
85,20,5125390,1,20260411,5330,175,0,0,0,0,0,5486,179,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,5505,5665,11170
85,23,5311910,1,20260411,13913,796,0,0,0,0,0,13329,820,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,14709,14149,28858
86,,6110010,1,20260411,6240,508,0,0,0,0,0,6501,512,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,6748,7013,13761
86,,6110020,1,20260411,9400,365,0,0,0,0,0,9312,419,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,9765,9731,19496
86,,6110030,1,20260411,6670,401,1765,0,0,0,0,9530,329,1494,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,8836,11353,20189
86,,6110040,1,20260411,6065,330,0,0,0,0,0,7139,388,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,6395,7527,13922
86,,6110050,1,20260411,13451,482,0,0,0,0,0,13759,581,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,209,red,13933,14340,28273
86,,6110060,1,20260411,27716,1745,0,0,0,0,0,26051,2410,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,209,red,29461,28461,57922
86,,6110070,1,20260411,20280,1267,0,0,0,0,0,19538,1227,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,209,red,21547,20765,42312
86,,6110080,1,20260411,17293,2139,0,0,0,0,0,18212,2587,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,209,red,19432,20799,40231
86,,6110090,1,20260411,22347,2604,0,0,0,0,0,21995,2625,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,209,red,24951,24620,49571
86,,6110100,1,20260411,8536,779,0,0,0,0,0,8686,950,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,209,red,9315,9636,18951
86,,6110110,1,20260411,11652,614,0,0,0,0,0,11608,572,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,209,red,12266,12180,24446
86,,6110120,1,20260411,11968,586,0,0,0,0,0,11949,580,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,209,red,12554,12529,25083
86,,6110130,1,20260411,29829,3031,0,0,0,0,0,28580,3390,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,209,red,32860,31970,64830
86,,6110150,1,20260411,19503,2022,0,0,0,0,0,19688,2033,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,209,red,21525,21721,43246
86,,6110160,1,20260411,15919,1495,0,0,0,0,0,15907,1462,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,209,red,17414,17369,34783
86,,6110170,1,20260411,5659,431,0,0,0,0,0,5898,434,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,209,red,6090,6332,12422
86,,6110180,1,20260411,3360,323,0,0,0,0,0,3156,242,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,209,red,3683,3398,7081
86,,6110190,1,20260411,3932,568,0,0,0,0,0,3512,477,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,209,red,4500,3989,8489
86,,6110200,1,20260411,6277,126,0,0,0,0,0,6081,151,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,209,red,6403,6232,12635
86,,6110210,1,20260411,8785,450,0,0,0,0,0,8589,490,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,209,red,9235,9079,18314
86,,6110220,1,20260411,8234,525,0,0,0,0,0,7837,573,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,209,red,8759,8410,17169
86,,6110230,1,20260411,9648,398,0,0,0,0,0,8869,440,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,209,red,10046,9309,19355
86,,6110240,1,20260411,17875,1240,0,0,0,0,0,18278,1338,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,209,red,19115,19616,38731
86,,6110250,1,20260411,11822,594,0,0,0,0,0,12063,589,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,209,red,12416,12652,25068
86,,6110260,1,20260411,3344,172,0,0,0,0,0,3405,232,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,209,red,3516,3637,7153
86,,6110270,1,20260411,2950,150,0,0,0,0,0,2970,152,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,209,red,3100,3122,6222
86,,6110280,1,20260411,1477,148,0,0,0,0,0,1599,170,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,209,red,1625,1769,3394
86,,6110290,1,20260411,3973,327,0,0,0,0,0,3871,350,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,209,red,4300,4221,8521
86,,6110300,1,20260411,8014,371,0,0,0,0,0,7050,382,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,209,red,8385,7432,15817
86,,6110310,1,20260411,18391,1304,0,0,0,0,0,17162,1410,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,209,red,19695,18572,38267
86,,6110320,1,20260411,20070,1171,0,0,0,0,0,21217,1215,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,209,red,21241,22432,43673
86,,6110330,1,20260411,14254,400,0,0,0,0,0,13489,435,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,209,red,14654,13924,28578
86,,6110340,1,20260411,12940,718,0,0,0,0,0,13930,822,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,209,red,13658,14752,28410
86,,6110350,1,20260411,22834,1037,0,0,0,0,0,24374,1130,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,209,red,23871,25504,49375
86,,6110361,1,20260411,7446,491,0,0,0,0,0,8564,505,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,209,red,7937,9069,17006
86,,6110362,1,20260411,10725,467,0,0,0,53,0,10711,568,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,209,red,11192,11279,22471
86,,6110370,1,20260411,5415,240,0,0,0,0,0,5605,227,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,209,red,5655,5832,11487
86,,6110380,1,20260411,3939,242,0,0,0,0,0,4228,276,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,209,red,4181,4504,8685
86,,6110390,1,20260411,3673,271,0,0,0,0,0,3518,267,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,209,red,3944,3785,7729
86,,6110410,1,20260411,5187,213,0,0,0,0,0,5578,268,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,209,red,5400,5846,11246
86,,6110420,1,20260411,345,9,64,0,0,0,0,320,17,66,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,209,red,418,403,821
86,,6110430,1,20260411,526,17,42,0,0,0,0,616,16,41,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,209,red,585,673,1258
86,,6110440,1,20260411,10170,318,0,0,0,0,0,9619,307,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,209,red,10488,9926,20414
86,,6110450,1,20260411,17643,4871,0,0,0,0,0,16415,4940,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,209,red,22514,21355,43869
86,,6110460,1,20260411,5312,467,0,0,0,0,0,5391,452,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,209,red,5779,5843,11622
86,,6110470,1,20260411,9094,528,0,0,0,0,0,9366,551,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,209,red,9622,9917,19539
86,,6110500,1,20260411,7076,754,0,0,0,0,0,5879,475,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,209,red,7830,6354,14184
86,,6110510,1,20260411,6794,826,0,0,0,0,0,7669,710,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,209,red,7620,8379,15999
86,,6110520,1,20260411,17598,1353,0,0,0,0,0,4878,799,3215,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,209,red,18951,8892,27843
86,,6110530,1,20260411,11724,1671,0,0,0,0,0,12736,1799,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,209,red,13395,14535,27930
86,,6110540,1,20260411,10529,646,0,0,0,0,0,10749,759,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,209,red,11175,11508,22683
86,,6110550,1,20260411,,,,0,0,0,209,,,,0,0,0,209,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,209,red,0,0,0
86,,6110650,1,20260411,13464,881,0,0,0,0,0,9768,670,24,0,0,81,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,209,red,14345,10462,24807
86,,6110670,1,20260411,12188,1090,0,0,0,0,0,13200,1191,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,209,red,13278,14391,27669
86,,6110700,1,20260411,9535,756,0,0,0,0,0,9864,725,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,209,red,10291,10589,20880
86,,6110710,1,20260411,9888,753,0,0,0,0,0,10665,938,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,209,red,10641,11603,22244
86,,6110720,1,20260411,9142,646,0,0,0,0,0,9729,658,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,209,red,9788,10387,20175
86,,6110730,1,20260411,8497,579,0,0,0,0,0,8940,679,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,209,red,9076,9619,18695
86,,6110740,1,20260411,10021,590,222,0,0,0,0,10253,611,332,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,209,red,10833,11196,22029
86,,6110750,1,20260411,10068,644,0,0,0,0,0,10379,679,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,209,red,10712,11058,21770
86,,6110760,1,20260411,9331,706,0,0,0,0,0,10058,759,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,209,red,10037,10817,20854
86,,6110765,1,20260411,9887,798,0,0,0,0,0,10578,879,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,209,red,10685,11457,22142
86,,6110780,1,20260411,,,,0,0,0,209,,,,0,0,0,209,3,34.290835032851874,135.406025,,,,,,,,,,,,,209,red,0,0,0
86,,6110790,1,20260411,3922,535,0,0,0,0,0,4445,576,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,209,red,4457,5021,9478
86,,6110810,1,20260411,1240,85,0,0,0,0,0,1181,128,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,209,red,1325,1309,2634
86,,6110820,1,20260411,1503,82,0,0,0,0,0,1338,132,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,209,red,1585,1470,3055
86,,6110840,1,20260411,1699,98,0,0,0,0,0,1499,146,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,209,red,1797,1645,3442
86,,6110860,1,20260411,903,176,0,0,0,0,0,6169,234,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,209,red,1079,6403,7482
86,,6110870,1,20260411,6588,285,0,0,0,0,0,6783,255,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,209,red,6873,7038,13911
86,,6110880,1,20260411,6433,589,0,0,0,0,0,7249,257,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,209,red,7022,7506,14528
86,,6110980,1,20260411,3706,317,0,0,0,0,0,3437,259,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,209,red,4023,3696,7719
