地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110452,1,20250610,5846,432,0,0,0,17,0,5629,540,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,183,red,6278,6169,12447
82,,2110453,1,20250610,233,22,0,0,0,0,0,185,33,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,183,red,255,218,473
82,,2110454,1,20250610,4311,452,0,0,0,0,0,4236,458,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,183,red,4763,4694,9457
82,,2110455,1,20250610,5865,987,0,0,0,0,0,3815,1035,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,183,red,6852,4850,11702
82,,2110456,1,20250610,3132,326,0,0,0,0,0,2969,368,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,183,red,3458,3337,6795
82,,2110457,1,20250610,1993,342,0,0,0,0,0,1964,421,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,183,red,2335,2385,4720
82,,2110460,1,20250610,2019,468,0,0,0,0,0,2308,552,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,183,red,2487,2860,5347
82,,2110464,1,20250610,1341,391,5,0,0,0,0,1084,409,229,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,183,red,1737,1722,3459
82,,2110465,1,20250610,4935,567,0,0,0,0,0,4458,679,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,183,red,5502,5137,10639
82,,2110470,1,20250610,2583,584,0,0,0,0,0,2575,451,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,183,red,3167,3026,6193
82,,2110472,1,20250610,608,453,0,0,0,0,0,642,477,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,183,red,1061,1119,2180
82,,2110473,1,20250610,4516,856,0,0,0,0,0,4464,716,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,183,red,5372,5180,10552
82,,2110474,1,20250610,4008,523,0,0,0,0,0,4181,462,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,183,red,4531,4643,9174
82,,2110477,1,20250610,4803,298,4,0,0,0,0,4028,343,10,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,183,red,5105,4381,9486
82,,2110478,1,20250610,2130,215,0,0,0,0,0,2083,188,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,183,red,2345,2271,4616
82,,2110479,1,20250610,3024,329,0,0,0,0,0,2949,334,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,183,red,3353,3283,6636
82,,2110480,1,20250610,5526,271,0,0,0,0,0,4798,293,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,183,red,5797,5091,10888
82,,2110481,1,20250610,887,532,0,0,0,0,0,952,369,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,183,red,1419,1321,2740
82,,2110482,1,20250610,3739,588,2,0,0,0,0,4335,529,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,183,red,4329,4864,9193
82,,2110485,1,20250610,8352,571,0,0,0,0,0,9000,541,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,183,red,8923,9541,18464
82,,2110488,1,20250610,1177,204,0,0,0,0,0,921,161,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,183,red,1381,1082,2463
82,,2110491,1,20250610,1897,546,0,0,0,0,0,1936,353,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,183,red,2443,2289,4732
82,,2110500,1,20250610,1435,592,0,0,0,0,0,1685,518,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,183,red,2027,2203,4230
82,,2110501,1,20250610,1238,558,0,0,0,0,0,1207,447,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,183,red,1796,1654,3450
82,,2110502,1,20250610,1290,424,0,0,0,0,0,1472,348,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,183,red,1714,1820,3534
82,,2110503,1,20250610,2319,532,0,0,0,0,0,2696,421,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,183,red,2851,3117,5968
82,,2110504,1,20250610,2420,764,0,0,0,0,0,3073,667,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,183,red,3184,3740,6924
82,,2110510,1,20250610,2948,632,0,0,0,0,0,2884,514,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,183,red,3580,3398,6978
82,,2110519,1,20250610,1504,284,21,0,0,0,0,1598,254,4,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,183,red,1809,1856,3665
82,,2110520,1,20250610,1949,296,13,0,0,0,0,1740,313,13,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,183,red,2258,2066,4324
82,,2110521,1,20250610,1923,333,0,0,0,0,0,1702,359,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,183,red,2256,2061,4317
82,,2110531,1,20250610,1010,96,0,0,0,0,0,1911,309,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,183,red,1106,2220,3326
82,,2110540,1,20250610,2342,444,0,0,0,0,0,2237,427,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,183,red,2786,2664,5450
82,,2110541,1,20250610,1312,194,0,0,0,0,0,1170,202,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,183,red,1506,1372,2878
82,,2110542,1,20250610,1182,284,0,0,0,0,0,1238,262,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,183,red,1466,1500,2966
82,,2110552,1,20250610,2576,779,33,0,0,0,0,2725,597,38,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,183,red,3388,3360,6748
82,,2110553,1,20250610,3596,842,25,0,0,0,0,3639,634,33,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,183,red,4463,4306,8769
82,,2110554,1,20250610,1936,598,30,0,0,0,0,1980,390,19,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,183,red,2564,2389,4953
82,,2110555,1,20250610,1511,420,20,0,0,0,0,1401,287,7,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,183,red,1951,1695,3646
82,,2110556,1,20250610,3579,760,25,0,0,0,0,3148,505,101,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,183,red,4364,3754,8118
82,,2110557,1,20250610,1787,693,113,0,0,0,0,1770,456,82,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,183,red,2593,2308,4901
82,,2110558,1,20250610,1187,0,163,0,5,5,2,2186,401,48,0,5,5,2,3,38.88277803812915,141.585833,,,,,,,,,,,,,182,red,1350,2635,3985
82,,2110559,1,20250610,2534,708,41,0,0,0,0,2069,433,63,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,183,red,3283,2565,5848
82,,2110560,1,20250610,1134,526,55,0,1,1,0,1043,324,70,0,1,1,0,3,38.89750003814219,141.595,,,,,,,,,,,,,183,red,1715,1437,3152
82,,2110561,1,20250610,2496,695,74,0,0,0,0,1505,472,94,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,183,red,3265,2071,5336
82,,2110601,1,20250610,803,339,30,0,0,0,0,860,295,51,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,183,red,1172,1206,2378
82,,2110602,1,20250610,967,345,20,0,0,0,0,1080,326,19,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,183,red,1332,1425,2757
82,,2110603,1,20250610,1316,354,34,0,0,0,0,1506,347,48,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,183,red,1704,1901,3605
82,,2110604,1,20250610,1562,404,127,0,0,0,0,1702,375,82,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,183,red,2093,2159,4252
82,,2110605,1,20250610,847,263,181,0,0,0,0,969,278,40,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,183,red,1291,1287,2578
82,,2110606,1,20250610,1542,392,41,0,0,0,0,1637,380,49,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,183,red,1975,2066,4041
82,,2110607,1,20250610,1031,363,35,0,0,0,0,1087,355,62,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,183,red,1429,1504,2933
82,,2112104,1,20250610,2187,625,1,0,0,0,0,1894,494,46,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,183,red,2813,2434,5247
82,,2120001,1,20250610,3358,518,0,0,0,0,0,3569,620,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,183,red,3876,4189,8065
82,,2120005,1,20250610,3355,497,21,0,0,0,0,3588,394,18,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,183,red,3873,4000,7873
82,,2120010,1,20250610,2315,393,23,0,0,0,0,2569,319,38,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,183,red,2731,2926,5657
82,,2120015,1,20250610,1946,329,0,0,0,0,0,1795,264,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,183,red,2275,2059,4334
82,,2120020,1,20250610,592,132,0,0,0,0,0,1785,128,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,183,red,724,1913,2637
82,,2310200,1,20250610,9869,1167,0,0,0,0,0,8830,1260,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,183,red,11036,10090,21126
82,,2312101,1,20250610,2710,736,0,0,0,0,0,2533,590,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,183,red,3446,3123,6569
82,,2312102,1,20250610,2802,684,0,0,0,0,0,2425,586,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,183,red,3486,3011,6497
82,,2312103,1,20250610,1408,316,0,0,0,0,0,1756,359,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,183,red,1724,2115,3839
83,,3110010,1,20250610,10071,1337,509,0,0,0,0,11500,1187,876,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,184,red,11917,13563,25480
83,,3110020,1,20250610,15060,2547,456,0,0,0,0,17685,2896,548,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,184,red,18063,21129,39192
83,,3110030,1,20250610,2703,250,405,0,0,0,0,3089,349,264,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,184,red,3358,3702,7060
83,,3110040,1,20250610,2995,856,0,0,0,0,0,3739,909,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,184,red,3851,4648,8499
83,,3110050,1,20250610,7679,4235,905,0,0,0,0,7744,4397,683,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,184,red,12819,12824,25643
83,,3110060,1,20250610,11560,2511,747,0,0,0,0,18114,4268,469,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,184,red,14818,22851,37669
83,,3110070,1,20250610,7632,1952,108,0,0,0,0,7560,1948,93,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,184,red,9692,9601,19293
83,,3110080,1,20250610,4735,384,76,0,0,0,0,3983,361,113,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,184,red,5195,4457,9652
83,,3110090,1,20250610,6495,222,126,0,0,0,0,6451,236,133,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,184,red,6843,6820,13663
83,,3110100,1,20250610,6806,309,179,0,0,0,0,7024,335,255,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,184,red,7294,7614,14908
83,,3110110,1,20250610,5637,850,0,0,0,0,0,5399,869,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,179,red,6487,6268,12755
83,,3110120,1,20250610,7242,1493,0,0,0,0,0,28,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,179,red,8735,36,8771
83,,3110130,1,20250610,0,0,0,0,0,179,0,8794,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,179,red,0,8794,8794
83,,3110140,1,20250610,9254,1437,986,0,0,0,0,9861,2067,491,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,184,red,11677,12419,24096
83,,3110150,1,20250610,4140,363,3664,0,0,0,0,1763,399,1336,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,184,red,8167,3498,11665
83,,3110160,1,20250610,8845,2310,755,0,0,0,0,11710,1825,902,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,184,red,11910,14437,26347
83,,3110170,1,20250610,10487,2903,0,0,0,0,0,12377,2176,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,184,red,13390,14553,27943
83,,3110180,1,20250610,9602,2766,0,0,0,5,0,10955,3733,0,0,0,9,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,184,red,12368,14688,27056
83,,3110190,1,20250610,8273,355,494,0,0,0,0,6875,396,381,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,184,red,9122,7652,16774
83,,3110200,1,20250610,6186,404,308,0,0,0,0,5691,346,233,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,184,red,6898,6270,13168
83,,3110220,1,20250610,11687,3872,0,0,0,0,0,10758,3361,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,184,red,15559,14119,29678
83,,3110230,1,20250610,4836,428,306,0,0,0,0,4314,409,256,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,184,red,5570,4979,10549
83,,3110240,1,20250610,7649,2704,0,0,0,0,0,8509,2995,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,184,red,10353,11504,21857
83,,3110250,1,20250610,11633,3617,479,0,0,0,0,10925,3554,340,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,184,red,15729,14819,30548
83,,3110260,1,20250610,4416,1661,479,0,0,0,0,8921,2749,388,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,184,red,6556,12058,18614
83,,3110270,1,20250610,7114,1290,309,0,0,0,0,8502,1749,449,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,184,red,8713,10700,19413
83,,3110280,1,20250610,15775,4534,0,0,0,0,0,16304,5112,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,184,red,20309,21416,41725
83,,3110290,1,20250610,11428,2033,0,0,0,0,0,11609,1962,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,184,red,13461,13571,27032
83,,3110300,1,20250610,4882,374,0,0,0,0,0,4747,443,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,184,red,5256,5190,10446
83,,3110310,1,20250610,6408,957,166,0,0,0,0,6806,978,102,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,184,red,7531,7886,15417
83,,3110320,1,20250610,12459,879,394,0,0,0,0,12828,716,272,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,184,red,13732,13816,27548
83,,3110330,1,20250610,0,0,0,0,184,184,0,143,35,79,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,184,red,0,257,257
83,,3110350,1,20250610,6227,1242,0,0,0,0,0,7661,1314,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,184,red,7469,8975,16444
83,,3110360,1,20250610,6922,589,0,0,0,0,0,6486,555,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,184,red,7511,7041,14552
83,,3110370,1,20250610,5618,483,0,0,0,0,0,6560,526,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,184,red,6101,7086,13187
83,,3110380,1,20250610,5870,586,0,0,0,0,0,5679,520,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,184,red,6456,6199,12655
83,,3110390,1,20250610,1192,252,0,0,0,0,0,1152,253,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,184,red,1444,1405,2849
83,,3110400,1,20250610,9552,897,425,0,0,0,0,10261,1116,793,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,184,red,10874,12170,23044
83,,3110420,1,20250610,5323,680,0,0,0,0,0,4826,771,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,184,red,6003,5597,11600
83,,3110430,1,20250610,1314,1223,0,0,0,0,0,1089,1519,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,184,red,2537,2608,5145
83,,3110440,1,20250610,9347,980,0,0,0,0,0,8428,943,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,184,red,10327,9371,19698
83,,3110450,1,20250610,1437,549,0,0,0,0,0,1453,594,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,184,red,1986,2047,4033
83,,3110460,1,20250610,3914,348,0,0,0,0,0,4133,324,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,184,red,4262,4457,8719
83,,3110470,1,20250610,5298,834,138,0,0,0,0,5155,839,19,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,184,red,6270,6013,12283
83,,3110480,1,20250610,10014,2632,131,0,0,0,0,9175,2559,571,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,184,red,12777,12305,25082
83,,3110490,1,20250610,5166,690,0,0,0,0,0,4681,590,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,179,red,5856,5271,11127
83,,3110500,1,20250610,12292,1141,0,0,0,0,0,12595,1107,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,179,red,13433,13702,27135
83,,3110510,1,20250610,4954,931,155,0,0,0,0,4606,1016,213,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,184,red,6040,5835,11875
83,,3110520,1,20250610,3024,472,0,0,0,0,0,3246,460,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,179,red,3496,3706,7202
83,,3110550,1,20250610,784,129,107,0,0,0,0,1692,74,21,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,184,red,1020,1787,2807
83,,3110560,1,20250610,2936,461,0,0,0,0,0,3358,334,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,184,red,3397,3692,7089
83,,3110570,1,20250610,1469,248,0,0,0,0,0,1557,348,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,184,red,1717,1905,3622
83,,3110580,1,20250610,1122,521,0,0,0,0,0,1155,511,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,184,red,1643,1666,3309
83,,3110590,1,20250610,5178,349,0,0,0,0,0,5325,370,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,184,red,5527,5695,11222
83,,3110600,1,20250610,17557,1330,1134,0,0,0,0,16776,1287,1296,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,184,red,20021,19359,39380
83,,3110610,1,20250610,14857,2101,399,0,0,0,0,16696,2133,799,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,184,red,17357,19628,36985
83,,3110620,1,20250610,13284,3387,317,0,0,0,0,13195,3730,306,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,184,red,16988,17231,34219
83,,3110630,1,20250610,5467,573,415,0,0,0,0,6642,949,428,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,184,red,6455,8019,14474
83,,3110640,1,20250610,5397,753,187,0,0,0,0,6202,696,182,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,184,red,6337,7080,13417
83,,3110650,1,20250610,2801,1316,112,0,0,0,0,2561,1261,40,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,184,red,4229,3862,8091
83,,3110660,1,20250610,11086,3886,657,0,0,0,0,7302,3302,805,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,184,red,15629,11409,27038
83,,3110670,1,20250610,3334,2374,265,0,0,0,0,3621,3334,416,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,184,red,5973,7371,13344
83,,3110980,1,20250610,3374,770,237,0,0,0,0,4417,716,105,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,184,red,4381,5238,9619
83,,3110990,1,20250610,3112,582,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,184,red,3694,0,3694
83,,3111000,1,20250610,0,0,0,0,0,0,0,3089,480,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,184,red,0,3569,3569
83,,3111010,1,20250610,2572,472,0,0,0,0,0,2624,450,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,184,red,3044,3074,6118
83,,3111030,1,20250610,1667,394,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,184,red,2061,0,2061
83,,3111040,1,20250610,0,0,0,0,0,0,0,1612,367,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,184,red,0,1979,1979
83,,3111050,1,20250610,2214,873,26,0,0,0,0,2151,878,37,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,184,red,3113,3066,6179
83,,3111060,1,20250610,2138,646,53,0,0,0,0,2327,626,56,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,184,red,2837,3009,5846
83,,3111070,1,20250610,1220,563,100,0,0,0,0,1464,653,65,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,184,red,1883,2182,4065
83,,3111080,1,20250610,1003,313,266,0,0,0,0,1850,877,72,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,184,red,1582,2799,4381
83,,3111090,1,20250610,1694,862,51,0,0,0,0,1571,855,44,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,184,red,2607,2470,5077
83,,3310680,1,20250610,9516,1235,555,0,0,0,0,11583,1291,448,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,184,red,11306,13322,24628
83,,3310690,1,20250610,6355,909,416,0,0,0,0,8024,970,613,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,184,red,7680,9607,17287
83,,3310710,1,20250610,12361,1804,543,0,0,0,0,11420,1899,629,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,184,red,14708,13948,28656
83,,3310720,1,20250610,9154,2143,712,0,0,0,0,11412,2377,1037,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,184,red,12009,14826,26835
83,,3310730,1,20250610,9465,1187,906,0,0,0,0,10241,1529,1046,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,184,red,11558,12816,24374
83,,3310740,1,20250610,11691,1773,1113,0,0,0,0,0,0,0,0,184,184,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,184,red,14577,0,14577
83,,3310750,1,20250610,6757,1179,576,0,0,0,0,9996,1511,739,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,184,red,8512,12246,20758
83,,3310760,1,20250610,5686,580,0,0,0,0,0,5450,291,0,0,0,2,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,179,red,6266,5741,12007
83,,3310770,1,20250610,8265,1685,948,0,0,0,0,3205,718,1787,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,184,red,10898,5710,16608
83,,3310780,1,20250610,7566,1542,647,0,0,0,0,9960,1546,593,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,184,red,9755,12099,21854
83,,3310790,1,20250610,7518,756,0,0,0,0,0,7094,693,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,184,red,8274,7787,16061
83,,3310800,1,20250610,31920,10947,0,0,0,0,0,32561,16548,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,184,red,42867,49109,91976
83,,3310810,1,20250610,3266,1426,543,0,0,0,0,1174,649,389,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,184,red,5235,2212,7447
83,,3310820,1,20250610,11456,1841,772,0,0,0,0,10247,1907,700,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,184,red,14069,12854,26923
83,,3310830,1,20250610,4190,628,66,0,0,0,0,3579,610,42,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,184,red,4884,4231,9115
83,,3310840,1,20250610,11688,1063,718,0,0,0,0,8790,1593,1233,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,184,red,13469,11616,25085
83,,3310850,1,20250610,12993,1121,0,0,0,0,0,11575,1059,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,184,red,14114,12634,26748
83,,3310860,1,20250610,1214,513,0,0,0,0,0,1228,551,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,184,red,1727,1779,3506
83,,3310880,1,20250610,2657,377,0,0,0,0,0,3242,421,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,184,red,3034,3663,6697
83,,3310890,1,20250610,11559,1262,658,0,0,0,0,12334,1365,1395,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,184,red,13479,15094,28573
83,,3310900,1,20250610,17366,2473,758,0,0,0,0,17708,2380,969,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,184,red,20597,21057,41654
83,,3310910,1,20250610,2418,778,334,0,0,0,0,4104,1292,50,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,184,red,3530,5446,8976
83,,3310920,1,20250610,9578,933,1020,0,0,0,0,9241,1256,2497,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,184,red,11531,12994,24525
83,,3310930,1,20250610,11932,1376,611,0,0,0,0,12474,1621,568,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,184,red,13919,14663,28582
83,,3310940,1,20250610,14708,3377,343,0,0,0,0,12986,3512,228,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,184,red,18428,16726,35154
83,,3310950,1,20250610,11573,6370,1400,0,0,0,0,7643,5064,955,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,184,red,19343,13662,33005
83,,3310960,1,20250610,2852,2200,272,0,0,0,0,839,646,480,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,184,red,5324,1965,7289
