地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810140,1,20260410,3885,395,0,,,,,3938,542,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,210,blue,4280,4480,8760
81,01,1810160,1,20260410,1565,340,0,,,,,2409,266,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,1905,2675,4580
81,04,1810180,1,20260410,3050,535,0,,,,,5276,1545,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,210,blue,3585,6821,10406
81,01,1810200,1,20260410,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1810210,1,20260410,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,05,1810220,1,20260410,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1810240,1,20260410,196,74,0,,,,,220,37,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,210,blue,270,257,527
81,05,1810250,1,20260410,8023,403,0,,,,,5576,294,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,210,blue,8426,5870,14296
81,02,1810260,1,20260410,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1810270,1,20260410,899,343,0,,,,,1320,452,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,210,blue,1242,1772,3014
81,05,1810280,1,20260410,924,325,0,,,,,1274,428,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,210,blue,1249,1702,2951
81,05,1810290,1,20260410,1855,318,0,,,,,2276,484,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,210,blue,2173,2760,4933
81,01,1810310,1,20260410,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260410,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810330,1,20260410,497,230,0,,,,,491,220,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,210,blue,727,711,1438
81,04,1810340,1,20260410,1253,358,0,,,,,1072,273,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,210,blue,1611,1345,2956
81,04,1810350,1,20260410,637,129,0,,,,,484,134,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,61,210,blue,766,618,1384
81,07,1810360,1,20260410,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,210,210,blue,0,0,0
81,07,1810370,1,20260410,1112,317,0,,,,,964,282,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,210,blue,1429,1246,2675
81,07,1810380,1,20260410,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260410,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260410,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260410,1136,212,0,,,,,2445,378,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,210,blue,1348,2823,4171
81,06,1810420,1,20260410,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1810430,1,20260410,834,338,0,,,,,742,246,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,210,blue,1172,988,2160
81,04,1810440,1,20260410,640,268,0,,,,,596,200,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,11,210,blue,908,796,1704
81,04,1810450,1,20260410,271,148,0,,,,,201,100,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,210,blue,419,301,720
81,08,1810460,1,20260410,2017,376,0,,,,,1711,291,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,210,blue,2393,2002,4395
81,08,1810480,1,20260410,706,136,0,,,,,661,118,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,210,blue,842,779,1621
81,04,1810490,1,20260410,2118,528,0,,,,,1985,414,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,11,210,blue,2646,2399,5045
81,04,1810500,1,20260410,1369,332,0,,,,,1128,258,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,16,210,blue,1701,1386,3087
81,04,1810510,1,20260410,390,141,0,,,,,277,64,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,106,210,blue,531,341,872
81,04,1810520,1,20260410,28,23,0,,,,,16,6,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,138,210,blue,51,22,73
81,09,1810530,1,20260410,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,10,1810540,1,20260410,0,0,0,,,,,70,62,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,132,132
81,10,1810550,1,20260410,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,15,210,blue,0,0,0
81,10,1810560,1,20260410,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260410,544,145,0,,,,,591,32,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,210,blue,689,623,1312
81,06,1810580,1,20260410,7095,242,0,,,,,7174,210,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,7337,7384,14721
81,06,1810590,1,20260410,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260410,2670,517,0,,,,,2436,318,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,3187,2754,5941
81,06,1810610,1,20260410,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260410,1150,349,0,,,,,939,233,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1499,1172,2671
81,02,1810630,1,20260410,1185,151,0,,,,,1105,98,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,210,blue,1336,1203,2539
81,02,1810640,1,20260410,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810650,1,20260410,1868,269,0,,,,,1753,151,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,210,blue,2137,1904,4041
81,02,1810660,1,20260410,831,117,0,,,,,720,162,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,210,blue,948,882,1830
81,02,1810670,1,20260410,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810680,1,20260410,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810690,1,20260410,306,35,0,,,,,261,74,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,341,335,676
81,02,1810700,1,20260410,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810710,1,20260410,2985,431,0,,,,,2796,202,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,210,blue,3416,2998,6414
81,02,1810720,1,20260410,1618,148,0,,,,,1248,63,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1766,1311,3077
81,02,1810730,1,20260410,1722,180,0,,,,,1466,124,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1902,1590,3492
81,03,1810750,1,20260410,1306,148,0,,,,,1131,70,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1454,1201,2655
81,03,1810760,1,20260410,700,58,0,,,,,651,74,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,758,725,1483
81,03,1810780,1,20260410,201,45,0,,,,,146,15,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,210,blue,246,161,407
81,03,1810790,1,20260410,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810800,1,20260410,979,80,0,,,,,956,164,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1059,1120,2179
81,03,1810810,1,20260410,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260410,2547,936,0,,,,,3422,836,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,210,blue,3483,4258,7741
81,03,1810830,1,20260410,2693,446,0,,,,,2415,350,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,210,blue,3139,2765,5904
81,03,1810840,1,20260410,591,276,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,210,blue,867,0,867
81,03,1810850,1,20260410,953,301,0,,,,,626,279,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,1254,905,2159
81,03,1810860,1,20260410,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810870,1,20260410,107,13,0,,,,,86,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,120,94,214
81,02,1810880,1,20260410,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810890,1,20260410,175,20,0,,,,,172,29,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,195,201,396
81,02,1810900,1,20260410,174,15,0,,,,,221,49,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,210,blue,189,270,459
81,02,1810910,1,20260410,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260410,1249,57,0,,,,,1212,166,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1306,1378,2684
81,01,1810940,1,20260410,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1810950,1,20260410,8411,663,0,,,,,8419,550,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,210,blue,9074,8969,18043
81,01,1810970,1,20260410,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260410,137,9,0,,,,,301,15,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,178,210,blue,146,316,462
81,01,1811010,1,20260410,5723,718,0,,,,,4139,893,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,15,210,blue,6441,5032,11473
81,01,1811020,1,20260410,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1811030,1,20260410,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,01,1811040,1,20260410,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811050,1,20260410,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811060,1,20260410,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,09,1811070,1,20260410,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811080,1,20260410,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260410,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811100,1,20260410,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260410,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811120,1,20260410,385,59,0,,,,,1160,240,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,210,blue,444,1400,1844
81,09,1811130,1,20260410,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811140,1,20260410,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260410,1470,253,0,,,,,1662,387,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,210,blue,1723,2049,3772
81,09,1811160,1,20260410,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811170,1,20260410,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811180,1,20260410,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811190,1,20260410,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811200,1,20260410,1460,235,0,,,,,1063,211,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,23,210,blue,1695,1274,2969
81,01,1811210,1,20260410,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
81,01,1811220,1,20260410,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,17,210,blue,0,0,0
81,05,1811230,1,20260410,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811240,1,20260410,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811250,1,20260410,868,231,0,,,,,754,183,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,75,210,blue,1099,937,2036
81,05,1811260,1,20260410,4279,515,0,,,,,3745,320,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,210,blue,4794,4065,8859
81,05,1811270,1,20260410,1894,358,0,,,,,1670,231,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,210,blue,2252,1901,4153
81,07,1811280,1,20260410,743,133,0,,,,,90,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,876,133,1009
81,07,1811290,1,20260410,136,42,0,,,,,104,53,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,29,29,0,0,4,210,blue,178,157,335
81,04,1811320,1,20260410,2980,441,0,,,,,2168,364,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,11,210,blue,3421,2532,5953
81,04,1811330,1,20260410,1978,376,0,,,,,1740,330,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,19,210,blue,2354,2070,4424
81,04,1811340,1,20260410,1829,222,0,,,,,1568,246,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,210,blue,2051,1814,3865
81,04,1811350,1,20260410,2286,334,0,,,,,2217,376,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,210,blue,2620,2593,5213
81,04,1811360,1,20260410,198,86,0,,,,,201,124,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,284,325,609
81,08,1811370,1,20260410,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,141,210,blue,0,0,0
81,08,1811380,1,20260410,521,187,0,,,,,440,137,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,210,blue,708,577,1285
81,08,1811390,1,20260410,2566,423,0,,,,,2263,298,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,210,blue,2989,2561,5550
81,10,1811400,1,20260410,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,21,210,blue,0,0,0
81,10,1811410,1,20260410,329,130,0,,,,,340,136,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,459,476,935
81,10,1811420,1,20260410,0,0,0,,,,,925,160,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,210,blue,0,1085,1085
81,08,1811430,1,20260410,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1811440,1,20260410,140,27,0,,,,,156,31,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,96,210,blue,167,187,354
81,04,1811450,1,20260410,183,46,0,,,,,116,46,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,98,210,blue,229,162,391
81,09,1811460,1,20260410,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811470,1,20260410,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811480,1,20260410,304,67,0,,,,,300,43,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,210,blue,371,343,714
81,06,1811490,1,20260410,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260410,304,209,0,,,,,214,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,513,374,887
81,08,1811520,1,20260410,1702,222,0,,,,,1714,298,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,1924,2012,3936
81,08,1811530,1,20260410,1943,312,0,,,,,1977,271,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2255,2248,4503
81,08,1811540,1,20260410,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,210,blue,0,0,0
81,07,1811550,1,20260410,56,28,0,,,,,68,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,84,110,194
81,07,1811560,1,20260410,1152,302,0,,,,,1659,360,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,210,blue,1454,2019,3473
81,07,1811570,1,20260410,28,4,0,,,,,3850,468,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,32,4318,4350
81,06,1811580,1,20260410,0,0,0,,,,,259,84,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,343,343
81,06,1811590,1,20260410,444,107,0,,,,,361,100,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,551,461,1012
81,06,1811600,1,20260410,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260410,1862,329,0,,,,,1735,259,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,2191,1994,4185
81,08,1811620,1,20260410,764,135,0,,,,,721,162,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,899,883,1782
81,08,1811630,1,20260410,96,54,0,,,,,104,40,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,48,210,blue,150,144,294
81,06,1811640,1,20260410,134,56,0,,,,,113,47,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,210,blue,190,160,350
81,06,1811650,1,20260410,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811660,1,20260410,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260410,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260410,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811690,1,20260410,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260410,230,61,0,,,,,202,67,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,5,210,blue,291,269,560
81,07,1811710,1,20260410,144,66,0,,,,,120,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,14,210,blue,210,169,379
81,04,1811720,1,20260410,110,37,0,,,,,108,45,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,70,210,blue,147,153,300
81,04,1811730,1,20260410,215,67,0,,,,,124,37,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,210,blue,282,161,443
81,04,1811740,1,20260410,198,57,0,,,,,100,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,68,210,blue,255,138,393
81,01,1811750,1,20260410,2085,989,0,,,,,1565,883,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,210,blue,3074,2448,5522
81,01,1811760,1,20260410,956,524,0,,,,,760,422,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,17,210,blue,1480,1182,2662
81,01,1811770,1,20260410,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1811780,1,20260410,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1811790,1,20260410,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,05,1811800,1,20260410,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811810,1,20260410,2358,714,0,,,,,1601,550,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,69,210,blue,3072,2151,5223
81,01,1811840,1,20260410,632,177,0,,,,,513,119,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,16,210,blue,809,632,1441
81,01,1811850,1,20260410,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,210,blue,0,0,0
81,01,1811860,1,20260410,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811870,1,20260410,175,59,0,,,,,144,61,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,210,blue,234,205,439
81,04,1811880,1,20260410,102,41,0,,,,,80,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,142,210,blue,143,95,238
81,10,1811890,1,20260410,233,90,0,,,,,210,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,323,251,574
81,10,1811900,1,20260410,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,75,210,blue,0,0,0
81,10,1811910,1,20260410,246,48,0,,,,,235,51,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,98,210,blue,294,286,580
81,03,1811920,1,20260410,1088,381,0,,,,,1238,456,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1469,1694,3163
81,03,1811930,1,20260410,169,46,0,,,,,263,63,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,154,210,blue,215,326,541
81,03,1811940,1,20260410,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,51,210,blue,0,0,0
81,03,1811950,1,20260410,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,125,210,blue,0,0,0
81,01,1811990,1,20260410,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,16,210,blue,0,0,0
81,02,1812000,1,20260410,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260410,1781,151,0,,,,,1852,256,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,1932,2108,4040
81,02,1812020,1,20260410,888,82,0,,,,,808,79,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,210,blue,970,887,1857
