地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310430,1,20251223,13358,1570,0,0,0,0,0,10145,3607,0,0,0,68,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14928,13752,28680
84,,4310440,1,20251223,8455,726,0,0,0,0,0,7680,874,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9181,8554,17735
84,,4310441,1,20251223,10858,999,0,0,0,0,0,11687,918,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11857,12605,24462
84,,4310450,1,20251223,15708,1194,0,0,0,0,0,16323,824,687,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16902,17834,34736
84,,4310460,1,20251223,210,8,12,0,0,0,0,201,20,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,230,231,461
84,,4310470,1,20251223,10018,1019,32,0,0,0,0,11609,847,49,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,11069,12505,23574
85,22,5110100,1,20251223,12773,1462,147,0,0,0,83,12490,1699,220,0,0,0,83,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,14382,14409,28791
85,22,5110105,1,20251223,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251223,4851,1780,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6631,0,6631
85,22,5110109,1,20251223,6234,854,65,0,0,0,0,6190,850,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7153,7103,14256
85,22,5110111,1,20251223,16134,1154,235,0,0,0,0,14984,1113,196,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17523,16293,33816
85,22,5110115,1,20251223,11831,3020,0,0,0,0,0,11879,2891,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14851,14770,29621
85,22,5110120,1,20251223,16481,4516,0,0,0,0,0,17255,4463,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20997,21718,42715
85,22,5110125,1,20251223,14707,1044,0,0,0,0,0,13610,995,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15751,14605,30356
85,22,5110130,1,20251223,20324,5303,0,0,0,0,0,21654,5577,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,25627,27231,52858
85,22,5110135,1,20251223,20259,4404,0,0,0,0,0,20009,4354,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,24663,24363,49026
85,22,5110140,1,20251223,10937,2930,0,0,0,0,0,11322,3041,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13867,14363,28230
85,22,5110145,1,20251223,10071,2848,0,0,0,0,0,8693,3044,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12919,11737,24656
85,22,5110148,1,20251223,25271,4946,0,0,0,0,0,26142,5016,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,30217,31158,61375
85,22,5110150,1,20251223,26422,3802,382,0,0,0,0,27073,4302,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,30606,31375,61981
85,22,5110155,1,20251223,11506,4395,0,0,0,0,0,11064,4333,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15901,15397,31298
85,22,5110158,1,20251223,14263,4275,0,0,0,0,0,12778,4240,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18538,17018,35556
85,22,5110160,1,20251223,8332,3224,0,0,0,0,0,8432,3674,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11556,12106,23662
85,23,5110170,1,20251223,11698,1910,0,0,0,0,0,13594,2690,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13608,16284,29892
85,23,5110175,1,20251223,11174,2010,0,0,0,0,0,11596,1925,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13184,13521,26705
85,23,5110180,1,20251223,5900,1119,0,0,0,0,0,6472,710,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7019,7182,14201
85,24,5110185,1,20251223,8365,1315,0,0,0,0,0,8232,1370,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9680,9602,19282
85,24,5110190,1,20251223,7297,3001,0,0,0,0,0,8972,3037,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10298,12009,22307
85,23,5110250,1,20251223,11515,1658,0,0,0,0,0,12339,1806,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,13173,14145,27318
85,23,5110255,1,20251223,12935,1674,0,0,0,0,0,9975,1727,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14609,11702,26311
85,22,5111410,1,20251223,3947,321,34,0,0,0,0,3769,205,10,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,4302,3984,8286
85,22,5111440,1,20251223,6248,620,0,0,0,0,0,6169,718,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6868,6905,13773
85,22,5111460,1,20251223,1335,138,0,0,0,0,0,1306,185,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1473,1491,2964
85,23,5111910,1,20251223,18086,3212,0,0,0,0,0,18522,3470,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21298,21992,43290
85,21,5111920,1,20251223,10729,1905,0,0,0,0,0,11969,1900,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12634,13869,26503
85,21,5111930,1,20251223,10004,1504,0,0,0,0,0,10325,1666,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11508,11991,23499
85,21,5111940,1,20251223,12447,2376,0,0,0,0,0,14110,2095,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14823,16205,31028
85,21,5111950,1,20251223,3540,1154,0,0,0,0,0,3810,1129,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4694,4939,9633
85,20,5111960,1,20251223,2523,950,0,0,0,0,0,2231,952,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3473,3183,6656
85,20,5111970,1,20251223,58,9,3,0,0,205,0,4270,857,4,0,0,5,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,70,5131,5201
85,21,5112190,1,20251223,2407,679,0,0,0,0,0,2393,775,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3086,3168,6254
85,21,5112240,1,20251223,17382,2541,0,0,0,0,0,15835,2174,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19923,18009,37932
85,23,5112310,1,20251223,0,0,0,0,0,206,0,7921,4185,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,12106,12106
85,23,5112320,1,20251223,23046,7762,0,0,0,0,0,21888,8210,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30808,30098,60906
85,23,5112325,1,20251223,28407,8306,0,0,0,0,0,29776,9508,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,36713,39284,75997
85,23,5112330,1,20251223,32776,10815,0,0,0,0,0,35881,10809,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,43591,46690,90281
85,23,5112340,1,20251223,10116,6168,0,0,0,0,0,11162,5906,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,16284,17068,33352
85,24,5112350,1,20251223,13872,5446,0,0,0,0,0,13524,5307,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,19318,18831,38149
85,24,5112355,1,20251223,18551,1205,0,0,0,0,0,15308,1035,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,19756,16343,36099
85,24,5112360,1,20251223,10718,916,0,0,0,0,0,10920,796,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11634,11716,23350
85,24,5112370,1,20251223,7691,1529,0,0,0,0,0,8170,1350,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9220,9520,18740
85,24,5112375,1,20251223,8459,1569,0,0,0,0,0,9489,1566,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10028,11055,21083
85,24,5112550,1,20251223,10300,9030,0,0,0,0,0,10564,7351,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,19330,17915,37245
85,24,5112590,1,20251223,7371,8590,0,0,0,0,0,10059,7414,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15961,17473,33434
85,22,5113885,1,20251223,5318,1074,0,0,0,0,0,6391,1495,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,6392,7886,14278
85,22,5113890,1,20251223,4378,531,0,0,0,0,0,5235,423,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4909,5658,10567
85,22,5113910,1,20251223,14322,3044,0,0,0,0,0,15884,2972,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,17366,18856,36222
85,22,5113920,1,20251223,12423,2576,0,0,0,0,0,14109,2203,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14999,16312,31311
85,22,5113990,1,20251223,1181,607,0,0,0,0,0,1247,594,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1788,1841,3629
85,23,5114110,1,20251223,14520,3188,0,0,0,0,0,12932,3252,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17708,16184,33892
85,23,5114120,1,20251223,12731,4159,0,0,0,0,0,15533,4424,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16890,19957,36847
85,21,5114130,1,20251223,4116,1028,0,0,0,0,0,4434,823,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5144,5257,10401
85,21,5114140,1,20251223,3906,787,0,0,0,0,0,3516,753,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4693,4269,8962
85,21,5114150,1,20251223,4534,630,0,0,0,0,0,4567,710,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5164,5277,10441
85,21,5114160,1,20251223,2878,468,0,0,0,0,0,2809,417,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3346,3226,6572
85,21,5114170,1,20251223,1462,520,0,0,0,0,0,1326,592,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1982,1918,3900
85,21,5114180,1,20251223,774,360,0,0,0,0,0,913,318,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1134,1231,2365
85,24,5114210,1,20251223,7397,762,0,0,0,0,0,7488,563,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,8159,8051,16210
85,24,5114230,1,20251223,1833,243,0,0,0,0,0,1933,208,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2076,2141,4217
85,24,5114250,1,20251223,1478,75,0,0,0,0,0,1664,71,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1553,1735,3288
85,24,5114270,1,20251223,1418,158,0,0,0,0,0,1456,147,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1576,1603,3179
85,24,5114290,1,20251223,5079,415,0,0,0,0,0,4668,409,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5494,5077,10571
85,22,5114610,1,20251223,14366,2169,281,0,0,0,0,14586,1963,466,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,16816,17015,33831
85,22,5114620,1,20251223,9159,1340,978,0,0,0,0,12791,1952,291,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,11477,15034,26511
85,22,5114630,1,20251223,10537,1611,283,0,0,0,0,11668,1509,86,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,12431,13263,25694
85,22,5114680,1,20251223,4215,1482,0,0,0,0,0,3533,1315,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5697,4848,10545
85,22,5114740,1,20251223,296,41,0,0,0,0,0,501,86,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,337,587,924
85,22,5114750,1,20251223,630,114,0,0,0,0,0,885,139,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,744,1024,1768
85,22,5115250,1,20251223,2211,749,0,0,0,0,0,542,147,0,0,0,72,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,2960,689,3649
85,23,5115320,1,20251223,13957,1452,0,0,0,0,0,13169,1089,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15409,14258,29667
85,23,5115340,1,20251223,3124,471,0,0,0,0,0,3215,441,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,3595,3656,7251
85,20,5115350,1,20251223,562,123,0,0,0,0,0,570,110,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,685,680,1365
85,20,5115360,1,20251223,597,125,0,0,0,0,0,637,121,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,722,758,1480
85,20,5115370,1,20251223,4799,290,0,0,0,0,0,4376,249,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,5089,4625,9714
85,20,5115380,1,20251223,4575,506,0,0,0,0,0,4368,443,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,5081,4811,9892
85,23,5115530,1,20251223,6922,1809,0,0,0,0,0,5835,2140,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8731,7975,16706
85,21,5115610,1,20251223,18418,2367,0,0,0,0,0,19531,2435,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,20785,21966,42751
85,21,5115630,1,20251223,4408,651,0,0,0,0,0,4213,485,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,5059,4698,9757
85,21,5115650,1,20251223,3028,372,0,0,0,0,0,2785,295,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3400,3080,6480
85,21,5115680,1,20251223,597,134,0,0,0,0,0,617,113,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,731,730,1461
85,21,5115820,1,20251223,851,146,0,0,0,0,0,675,146,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,997,821,1818
85,22,5123510,1,20251223,6967,595,0,0,0,0,0,7651,527,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,7562,8178,15740
85,20,5125390,1,20251223,4880,403,0,0,0,0,0,4842,375,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5283,5217,10500
85,23,5311910,1,20251223,12418,1875,0,0,0,0,0,12784,1905,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,14293,14689,28982
86,,6110010,1,20251223,4177,1164,0,0,0,0,0,4514,1081,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5341,5595,10936
86,,6110020,1,20251223,7353,1139,0,0,0,0,0,7624,1169,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8492,8793,17285
86,,6110030,1,20251223,7163,817,1695,0,0,0,0,7518,806,1213,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,9675,9537,19212
86,,6110040,1,20251223,5334,703,0,0,0,0,0,6708,698,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,6037,7406,13443
86,,6110050,1,20251223,12073,848,0,0,0,0,0,12172,1091,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,12921,13263,26184
86,,6110060,1,20251223,23004,2927,0,0,0,0,0,20472,3763,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,25931,24235,50166
86,,6110070,1,20251223,17468,1763,0,0,0,0,1,16213,1998,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,19231,18211,37442
86,,6110080,1,20251223,15271,4410,0,0,0,0,0,16384,4538,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,19681,20922,40603
86,,6110090,1,20251223,18984,4492,0,0,0,0,0,19407,4834,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,23476,24241,47717
86,,6110100,1,20251223,7094,1403,0,0,0,0,0,7057,1569,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8497,8626,17123
86,,6110110,1,20251223,11140,1081,0,0,0,0,0,10972,1040,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,12221,12012,24233
86,,6110120,1,20251223,8584,1010,0,0,0,0,29,9850,915,0,0,0,0,29,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,9594,10765,20359
86,,6110130,1,20251223,23831,7001,0,0,0,0,0,20325,7106,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,30832,27431,58263
86,,6110150,1,20251223,15916,4665,0,0,0,0,0,16222,4453,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,20581,20675,41256
86,,6110160,1,20251223,11828,3651,0,0,0,0,0,11851,3466,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,15479,15317,30796
86,,6110170,1,20251223,3321,1192,0,0,0,0,0,3597,1275,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,4513,4872,9385
86,,6110180,1,20251223,1753,1100,0,0,0,0,0,1638,956,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,2853,2594,5447
86,,6110190,1,20251223,1705,1479,0,0,0,0,0,1764,1501,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,3184,3265,6449
86,,6110200,1,20251223,5260,327,0,0,0,0,0,4974,328,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,5587,5302,10889
86,,6110210,1,20251223,7227,1071,0,0,0,0,0,6952,1022,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8298,7974,16272
86,,6110220,1,20251223,8709,3467,0,0,0,0,0,6968,1885,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,12176,8853,21029
86,,6110230,1,20251223,8242,1155,0,0,0,0,0,6915,1102,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9397,8017,17414
86,,6110240,1,20251223,14206,1785,0,0,0,0,0,14527,1870,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,15991,16397,32388
86,,6110250,1,20251223,11047,1103,0,0,0,0,0,11161,1015,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,12150,12176,24326
86,,6110260,1,20251223,3131,320,0,0,0,0,0,3143,360,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3451,3503,6954
86,,6110270,1,20251223,2575,291,0,0,0,0,0,2713,286,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2866,2999,5865
86,,6110280,1,20251223,918,311,0,0,0,0,0,1079,325,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1229,1404,2633
86,,6110290,1,20251223,2140,854,0,0,0,0,0,2234,938,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,2994,3172,6166
86,,6110300,1,20251223,8202,469,0,0,0,0,0,7030,434,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8671,7464,16135
86,,6110310,1,20251223,16362,2214,0,0,0,0,0,14482,2349,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,18576,16831,35407
86,,6110320,1,20251223,15685,1965,0,0,0,0,0,16010,2008,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,17650,18018,35668
86,,6110330,1,20251223,13638,659,0,0,0,0,0,11244,635,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,14297,11879,26176
86,,6110340,1,20251223,11325,1454,0,0,0,0,0,12145,1857,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,12779,14002,26781
86,,6110350,1,20251223,20927,1690,0,0,0,0,0,22337,1892,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,22617,24229,46846
86,,6110361,1,20251223,5583,762,0,0,0,0,0,6034,809,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,6345,6843,13188
86,,6110362,1,20251223,8114,735,0,0,0,0,0,8515,861,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,8849,9376,18225
86,,6110370,1,20251223,4326,508,0,0,0,0,0,4528,478,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,4834,5006,9840
86,,6110380,1,20251223,2792,455,0,0,0,0,0,3516,555,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,3247,4071,7318
86,,6110390,1,20251223,3052,612,0,0,0,0,0,3342,667,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3664,4009,7673
86,,6110410,1,20251223,4444,577,0,0,0,0,0,4936,569,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5021,5505,10526
86,,6110420,1,20251223,114,24,3,0,0,0,0,99,29,11,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,141,139,280
86,,6110430,1,20251223,328,17,5,0,0,0,0,382,21,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,350,407,757
86,,6110440,1,20251223,8873,840,0,0,0,0,0,8553,881,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9713,9434,19147
86,,6110450,1,20251223,14431,8423,0,0,0,0,0,14067,7403,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,22854,21470,44324
86,,6110460,1,20251223,2651,1209,0,0,0,0,0,2920,1255,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,3860,4175,8035
86,,6110470,1,20251223,5627,1284,0,0,0,0,0,5884,1280,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,6911,7164,14075
86,,6110500,1,20251223,5190,1388,0,0,0,0,0,3864,677,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,6578,4541,11119
86,,6110510,1,20251223,4357,1254,0,0,0,0,0,5753,1375,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,5611,7128,12739
86,,6110520,1,20251223,13805,2060,0,0,0,0,0,3963,1428,1827,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,15865,7218,23083
86,,6110530,1,20251223,9116,2766,0,0,0,0,0,10557,2846,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,11882,13403,25285
86,,6110540,1,20251223,9286,1246,0,0,0,0,0,9938,1459,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,10532,11397,21929
86,,6110550,1,20251223,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251223,,,,0,0,0,203,,,,0,0,0,203,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,0,0,0
86,,6110670,1,20251223,7273,2071,0,0,0,0,0,9204,2082,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,9344,11286,20630
86,,6110700,1,20251223,6043,1552,0,0,0,0,0,6773,1186,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,7595,7959,15554
86,,6110710,1,20251223,6445,1534,0,0,0,0,0,7146,1247,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,7979,8393,16372
86,,6110720,1,20251223,5872,1503,0,0,0,0,0,6484,1196,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,7375,7680,15055
86,,6110730,1,20251223,5455,1453,0,0,0,0,0,5735,1189,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,6908,6924,13832
86,,6110740,1,20251223,7131,1458,105,0,0,0,0,7459,1149,97,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,8694,8705,17399
86,,6110750,1,20251223,7033,1425,0,0,0,0,0,7336,1214,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,8458,8550,17008
86,,6110760,1,20251223,6580,1486,0,0,0,0,0,7214,1304,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,8066,8518,16584
86,,6110765,1,20251223,6756,1486,0,0,0,0,0,7432,1347,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,8242,8779,17021
86,,6110780,1,20251223,6706,1416,0,0,0,0,0,7314,1281,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,8122,8595,16717
86,,6110790,1,20251223,3365,1055,0,0,0,0,0,3513,981,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,4420,4494,8914
86,,6110810,1,20251223,558,277,0,0,0,0,0,436,238,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,835,674,1509
86,,6110820,1,20251223,743,282,0,0,0,0,0,543,258,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,1025,801,1826
