地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310470,1,20260522,9850,1032,45,0,0,0,0,11707,872,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,219,red,10927,12662,23589
85,22,5110100,1,20260522,14101,1328,276,0,0,0,3,14204,1881,447,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,219,red,15705,16532,32237
85,22,5110105,1,20260522,0,0,0,0,218,218,0,0,0,0,0,218,218,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,219,red,0,0,0
85,22,5110107,1,20260522,2964,911,0,0,0,0,0,3474,957,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,219,red,3875,4431,8306
85,22,5110109,1,20260522,6485,761,121,0,0,0,0,6427,860,41,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,219,red,7367,7328,14695
85,22,5110111,1,20260522,16490,1099,225,0,0,0,0,15246,1186,198,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,219,red,17814,16630,34444
85,22,5110115,1,20260522,12782,2703,0,0,0,0,0,12677,2863,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,219,red,15485,15540,31025
85,22,5110120,1,20260522,16987,4152,0,0,0,0,0,17604,4305,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,219,red,21139,21909,43048
85,22,5110125,1,20260522,14618,996,0,0,0,0,0,13491,868,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,219,red,15614,14359,29973
85,22,5110130,1,20260522,21574,4980,0,0,0,0,0,22512,5502,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,219,red,26554,28014,54568
85,22,5110135,1,20260522,21275,4366,0,0,0,0,0,20868,4545,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,219,red,25641,25413,51054
85,22,5110140,1,20260522,12061,2664,0,0,0,0,0,12070,2896,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,219,red,14725,14966,29691
85,22,5110145,1,20260522,10655,2332,0,0,0,0,4,9090,2761,0,0,0,0,4,3,34.831770733585074,138.1182557,,,,,,,,,,,,,219,red,12987,11851,24838
85,22,5110148,1,20260522,26374,4602,0,0,0,0,0,26716,4814,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,219,red,30976,31530,62506
85,22,5110150,1,20260522,26960,3475,404,0,0,0,0,27282,4032,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,219,red,30839,31314,62153
85,22,5110155,1,20260522,12605,4015,0,0,0,0,0,11745,3969,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,219,red,16620,15714,32334
85,22,5110158,1,20260522,15613,4055,0,0,0,0,0,13645,4005,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,219,red,19668,17650,37318
85,22,5110160,1,20260522,9417,2994,0,0,0,0,0,9146,3495,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,219,red,12411,12641,25052
85,23,5110170,1,20260522,11882,1751,0,0,0,0,0,13675,2538,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,219,red,13633,16213,29846
85,23,5110175,1,20260522,11075,1907,0,0,0,0,0,11599,1808,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,219,red,12982,13407,26389
85,23,5110180,1,20260522,6212,971,0,0,0,0,0,6807,683,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,219,red,7183,7490,14673
85,24,5110185,1,20260522,8818,1328,0,0,0,0,0,8767,1416,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,219,red,10146,10183,20329
85,24,5110190,1,20260522,8456,2865,0,0,0,0,0,10217,3252,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,219,red,11321,13469,24790
85,23,5110250,1,20260522,11948,1723,0,0,0,0,0,12519,1703,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,219,red,13671,14222,27893
85,23,5110255,1,20260522,13184,1762,0,0,0,0,0,9817,1593,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,219,red,14946,11410,26356
85,22,5111410,1,20260522,4071,368,17,0,0,0,0,4258,233,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,219,red,4456,4513,8969
85,22,5111440,1,20260522,6284,532,33,0,0,0,0,5182,566,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,219,red,6849,5770,12619
85,22,5111460,1,20260522,1455,168,0,0,0,0,0,1427,226,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,219,red,1623,1653,3276
85,23,5111910,1,20260522,19006,3243,0,0,0,0,0,19987,3673,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,219,red,22249,23660,45909
85,21,5111920,1,20260522,11092,1696,0,0,0,0,0,12356,1883,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,219,red,12788,14239,27027
85,21,5111930,1,20260522,10360,1448,0,0,0,0,0,10894,1574,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,219,red,11808,12468,24276
85,21,5111940,1,20260522,12894,2191,0,0,0,0,0,14830,2102,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,219,red,15085,16932,32017
85,21,5111950,1,20260522,3565,880,0,0,0,0,0,4173,879,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,219,red,4445,5052,9497
85,20,5111960,1,20260522,2606,807,0,0,0,0,0,2740,800,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,219,red,3413,3540,6953
85,20,5111970,1,20260522,0,0,0,0,0,219,0,4886,676,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,219,red,0,5562,5562
85,21,5112190,1,20260522,2547,682,0,0,0,0,0,2539,796,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,219,red,3229,3335,6564
85,21,5112240,1,20260522,17795,2608,0,0,0,0,0,16632,2213,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,219,red,20403,18845,39248
85,23,5112310,1,20260522,8561,3675,0,0,0,0,0,8694,4221,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,219,red,12236,12915,25151
85,23,5112320,1,20260522,25166,7721,0,0,0,0,0,24386,8318,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,219,red,32887,32704,65591
85,23,5112325,1,20260522,30825,8083,0,0,0,0,0,32393,9650,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,219,red,38908,42043,80951
85,23,5112330,1,20260522,34131,10109,0,0,0,0,0,38205,11060,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,219,red,44240,49265,93505
85,23,5112340,1,20260522,12356,6377,0,0,0,0,0,12917,5979,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,219,red,18733,18896,37629
85,24,5112350,1,20260522,15182,4752,0,0,0,0,0,15405,5398,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,219,red,19934,20803,40737
85,24,5112355,1,20260522,18712,1060,0,0,0,0,0,15996,1020,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,219,red,19772,17016,36788
85,24,5112360,1,20260522,10746,931,0,0,0,0,0,11086,868,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,219,red,11677,11954,23631
85,24,5112370,1,20260522,8196,1454,0,0,0,0,0,9004,1392,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,219,red,9650,10396,20046
85,24,5112375,1,20260522,9072,1512,0,0,0,0,0,10179,1597,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,219,red,10584,11776,22360
85,24,5112550,1,20260522,13009,7664,0,0,0,0,0,13755,8091,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,219,red,20673,21846,42519
85,24,5112590,1,20260522,9415,7253,0,0,0,0,0,12439,7821,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,219,red,16668,20260,36928
85,22,5113885,1,20260522,5532,1026,0,0,0,0,0,6981,1465,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,219,red,6558,8446,15004
85,22,5113890,1,20260522,4395,594,0,0,0,0,0,5610,533,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,219,red,4989,6143,11132
85,22,5113910,1,20260522,14829,2847,0,0,0,0,0,13301,2387,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,219,red,17676,15688,33364
85,22,5113920,1,20260522,12799,2477,0,0,0,0,0,14611,1960,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,219,red,15276,16571,31847
85,22,5113990,1,20260522,1342,647,0,0,0,0,0,1426,640,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,219,red,1989,2066,4055
85,23,5114110,1,20260522,15335,3363,0,0,0,0,0,13734,3218,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,219,red,18698,16952,35650
85,23,5114120,1,20260522,13070,4364,0,0,0,0,0,15378,4666,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,219,red,17434,20044,37478
85,21,5114130,1,20260522,4496,998,0,0,0,0,0,4872,744,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,219,red,5494,5616,11110
85,21,5114140,1,20260522,4384,725,0,0,0,0,0,3882,773,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,219,red,5109,4655,9764
85,21,5114150,1,20260522,4600,522,0,0,0,0,0,4503,618,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,219,red,5122,5121,10243
85,21,5114160,1,20260522,3016,431,0,0,0,0,0,2776,404,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,219,red,3447,3180,6627
85,21,5114170,1,20260522,1685,559,0,0,0,0,0,1640,724,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,219,red,2244,2364,4608
85,21,5114180,1,20260522,1189,357,0,0,0,0,0,1305,422,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,219,red,1546,1727,3273
85,24,5114210,1,20260522,7257,613,0,0,0,0,0,7420,457,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,219,red,7870,7877,15747
85,24,5114230,1,20260522,1729,216,0,0,0,0,0,1897,231,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,219,red,1945,2128,4073
85,24,5114250,1,20260522,1505,109,0,0,0,0,0,1535,82,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,219,red,1614,1617,3231
85,24,5114270,1,20260522,1257,133,0,0,0,0,0,1437,159,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,219,red,1390,1596,2986
85,24,5114290,1,20260522,4985,422,0,0,0,0,0,4750,414,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,219,red,5407,5164,10571
85,22,5114610,1,20260522,14425,2031,259,0,0,0,0,13885,1874,361,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,219,red,16715,16120,32835
85,22,5114620,1,20260522,9232,1316,631,0,0,0,0,12959,1896,327,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,219,red,11179,15182,26361
85,22,5114630,1,20260522,10927,1506,127,0,0,0,0,11676,1571,107,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,219,red,12560,13354,25914
85,22,5114680,1,20260522,4226,1320,0,0,0,0,0,3775,1477,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,219,red,5546,5252,10798
85,22,5114740,1,20260522,369,58,0,0,0,0,0,557,97,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,219,red,427,654,1081
85,22,5114750,1,20260522,803,100,0,0,0,0,0,1059,131,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,219,red,903,1190,2093
85,22,5115250,1,20260522,1755,429,0,0,0,0,0,1282,381,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,219,red,2184,1663,3847
85,23,5115320,1,20260522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,219,red,0,0,0
85,23,5115340,1,20260522,3440,487,0,0,0,0,0,3471,471,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,219,red,3927,3942,7869
85,20,5115350,1,20260522,618,92,0,0,0,0,0,812,99,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,219,red,710,911,1621
85,20,5115360,1,20260522,746,115,0,0,0,0,0,867,134,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,219,red,861,1001,1862
85,20,5115370,1,20260522,4841,274,0,0,0,0,0,4450,256,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,219,red,5115,4706,9821
85,20,5115380,1,20260522,4598,475,0,0,0,0,0,4434,380,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,219,red,5073,4814,9887
85,23,5115530,1,20260522,7050,1796,0,0,0,0,0,6042,2046,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,219,red,8846,8088,16934
85,21,5115610,1,20260522,19053,2163,0,0,0,0,0,19956,2414,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,219,red,21216,22370,43586
85,21,5115630,1,20260522,4676,504,0,0,0,0,0,4720,463,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,219,red,5180,5183,10363
85,21,5115650,1,20260522,3072,302,0,0,0,0,0,2985,278,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,219,red,3374,3263,6637
85,21,5115680,1,20260522,708,137,0,0,0,0,0,617,120,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,219,red,845,737,1582
85,21,5115820,1,20260522,1089,115,0,0,0,0,0,979,114,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,219,red,1204,1093,2297
85,22,5123510,1,20260522,7845,568,0,0,0,0,0,7073,541,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,219,red,8413,7614,16027
85,20,5125390,1,20260522,5217,346,0,0,0,0,0,5197,312,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,219,red,5563,5509,11072
85,23,5311910,1,20260522,12660,1971,0,0,0,0,0,13143,1828,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,219,red,14631,14971,29602
86,,6110010,1,20260522,4504,1227,0,0,0,0,0,4863,1257,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,219,red,5731,6120,11851
86,,6110020,1,20260522,8117,1312,0,0,0,0,0,8263,1568,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,219,red,9429,9831,19260
86,,6110030,1,20260522,931,185,4226,0,0,0,0,5252,456,1729,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,219,red,5342,7437,12779
86,,6110040,1,20260522,5485,636,0,0,0,0,0,7209,710,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,219,red,6121,7919,14040
86,,6110050,1,20260522,12900,956,0,0,0,0,0,13312,1169,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,219,red,13856,14481,28337
86,,6110060,1,20260522,24740,3218,0,0,0,0,0,22135,4017,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,219,red,27958,26152,54110
86,,6110070,1,20260522,18162,2115,0,0,0,0,0,17140,2425,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,219,red,20277,19565,39842
86,,6110080,1,20260522,16026,4486,0,0,0,0,0,16774,4835,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,219,red,20512,21609,42121
86,,6110090,1,20260522,20007,4563,0,0,0,0,0,20199,5091,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,219,red,24570,25290,49860
86,,6110100,1,20260522,7314,1394,0,0,0,0,0,7563,1578,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,219,red,8708,9141,17849
86,,6110110,1,20260522,11433,1197,0,0,0,0,0,11462,1078,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,219,red,12630,12540,25170
86,,6110120,1,20260522,10907,1486,0,0,0,0,0,12617,1370,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,219,red,12393,13987,26380
86,,6110130,1,20260522,24219,5721,0,0,0,0,0,24340,6753,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,219,red,29940,31093,61033
86,,6110150,1,20260522,16958,4319,0,0,0,0,0,18161,4492,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,219,red,21277,22653,43930
86,,6110160,1,20260522,12504,3311,0,0,0,0,0,12774,3502,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,219,red,15815,16276,32091
86,,6110170,1,20260522,4037,1134,0,0,0,0,0,4144,1277,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,219,red,5171,5421,10592
86,,6110180,1,20260522,2119,960,0,0,0,0,0,1958,710,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,219,red,3079,2668,5747
86,,6110190,1,20260522,2170,1295,0,0,0,0,0,2111,1105,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,219,red,3465,3216,6681
86,,6110200,1,20260522,5736,346,0,0,0,0,0,5318,368,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,219,red,6082,5686,11768
86,,6110210,1,20260522,7764,1114,0,0,0,0,0,7514,1043,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,219,red,8878,8557,17435
86,,6110220,1,20260522,7123,1667,0,0,0,0,0,6714,1631,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,219,red,8790,8345,17135
86,,6110230,1,20260522,8910,1225,0,0,0,0,0,7695,1227,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,219,red,10135,8922,19057
86,,6110240,1,20260522,14897,2026,0,0,0,0,0,15283,2176,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,219,red,16923,17459,34382
86,,6110250,1,20260522,11548,1091,0,0,0,0,0,11967,1083,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,219,red,12639,13050,25689
86,,6110260,1,20260522,2959,295,0,0,0,0,0,3098,384,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,219,red,3254,3482,6736
86,,6110270,1,20260522,2574,222,0,0,0,0,0,2753,265,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,219,red,2796,3018,5814
86,,6110280,1,20260522,986,234,0,0,0,0,0,1237,311,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,219,red,1220,1548,2768
86,,6110290,1,20260522,2289,865,0,0,0,0,0,2411,937,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,219,red,3154,3348,6502
86,,6110300,1,20260522,8405,551,0,0,0,0,0,7168,540,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,219,red,8956,7708,16664
86,,6110310,1,20260522,16631,2363,0,0,0,0,0,14935,2549,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,219,red,18994,17484,36478
86,,6110320,1,20260522,16594,2207,0,0,0,0,0,17097,2222,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,219,red,18801,19319,38120
86,,6110330,1,20260522,14433,699,0,0,0,0,0,12024,675,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,219,red,15132,12699,27831
86,,6110340,1,20260522,12088,1495,0,0,0,0,0,12858,1804,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,219,red,13583,14662,28245
86,,6110350,1,20260522,21592,1807,0,0,0,0,0,23118,2080,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,219,red,23399,25198,48597
86,,6110361,1,20260522,6012,802,0,0,0,0,0,6436,900,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,219,red,6814,7336,14150
86,,6110362,1,20260522,8941,799,0,0,0,49,0,8045,966,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,219,red,9740,9011,18751
86,,6110370,1,20260522,4738,484,0,0,0,0,0,4913,465,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,219,red,5222,5378,10600
86,,6110380,1,20260522,3137,457,0,0,0,0,0,3916,639,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,219,red,3594,4555,8149
86,,6110390,1,20260522,3354,591,0,0,0,0,0,3551,584,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,219,red,3945,4135,8080
86,,6110410,1,20260522,4623,515,0,0,0,0,0,5140,561,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,219,red,5138,5701,10839
86,,6110420,1,20260522,183,23,3,0,0,0,0,149,25,22,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,219,red,209,196,405
86,,6110430,1,20260522,342,36,14,0,0,0,0,388,32,10,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,219,red,392,430,822
86,,6110440,1,20260522,9191,724,0,0,0,0,0,8443,747,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,219,red,9915,9190,19105
86,,6110450,1,20260522,15372,8390,0,0,0,0,0,14781,8510,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,219,red,23762,23291,47053
86,,6110460,1,20260522,3366,1121,0,0,0,0,0,3858,1149,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,219,red,4487,5007,9494
86,,6110470,1,20260522,6772,1308,0,0,0,0,0,6973,1403,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,219,red,8080,8376,16456
86,,6110500,1,20260522,5888,1450,0,0,0,0,0,4776,809,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,219,red,7338,5585,12923
86,,6110510,1,20260522,5203,1203,0,0,0,0,0,6306,1525,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,219,red,6406,7831,14237
86,,6110520,1,20260522,15177,2261,0,0,0,0,0,3388,1127,1648,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,219,red,17438,6163,23601
86,,6110530,1,20260522,9445,2795,0,0,0,0,0,11069,3009,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,219,red,12240,14078,26318
86,,6110540,1,20260522,9595,1195,0,0,0,0,0,9907,1343,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,219,red,10790,11250,22040
86,,6110550,1,20260522,,,,0,0,0,219,,,,0,0,0,219,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,219,red,0,0,0
86,,6110650,1,20260522,11101,2050,0,0,0,0,0,7344,1311,7,0,0,106,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,219,red,13151,8662,21813
86,,6110670,1,20260522,9627,2222,0,0,0,0,0,10516,2375,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,219,red,11849,12891,24740
86,,6110700,1,20260522,6508,1384,0,0,0,0,0,7368,1325,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,219,red,7892,8693,16585
86,,6110710,1,20260522,6767,1242,0,0,0,0,0,7799,1310,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,219,red,8009,9109,17118
86,,6110720,1,20260522,6208,1239,0,0,0,0,0,7093,1279,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,219,red,7447,8372,15819
86,,6110730,1,20260522,5719,1187,0,0,0,0,0,6398,1296,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,219,red,6906,7694,14600
86,,6110740,1,20260522,7515,1168,68,0,0,0,0,8083,1211,112,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,219,red,8751,9406,18157
86,,6110750,1,20260522,7418,1260,0,0,0,0,0,8035,1287,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,219,red,8678,9322,18000
86,,6110760,1,20260522,6751,1315,0,0,0,0,0,7770,1375,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,219,red,8066,9145,17211
86,,6110765,1,20260522,6861,1383,0,0,0,0,0,7982,1443,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,219,red,8244,9425,17669
86,,6110780,1,20260522,6797,1342,0,0,0,0,0,7865,1398,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,219,red,8139,9263,17402
86,,6110790,1,20260522,3184,1017,0,0,0,0,0,3710,1057,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,219,red,4201,4767,8968
86,,6110810,1,20260522,871,270,0,0,0,0,0,668,243,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,219,red,1141,911,2052
86,,6110820,1,20260522,1083,265,0,0,0,0,0,813,247,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,219,red,1348,1060,2408
86,,6110840,1,20260522,1062,272,0,0,0,0,0,896,241,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,219,red,1334,1137,2471
86,,6110860,1,20260522,850,472,0,0,0,0,0,5451,493,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,219,red,1322,5944,7266
86,,6110870,1,20260522,5088,620,0,0,0,0,0,5936,486,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,219,red,5708,6422,12130
86,,6110880,1,20260522,5072,798,0,0,0,0,0,6449,508,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,219,red,5870,6957,12827
86,,6110980,1,20260522,2563,579,0,0,0,0,0,2492,534,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,219,red,3142,3026,6168
