地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310210,1,20260523,22232,1334,0,0,0,0,0,21009,1241,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,23566,22250,45816
84,,4310220,1,20260523,17736,1297,0,0,0,0,0,18663,1035,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,19033,19698,38731
84,,4310230,1,20260523,13899,837,0,0,0,0,0,14199,714,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,14736,14913,29649
84,,4310270,1,20260523,2434,41,16,0,0,0,0,1761,44,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2491,1816,4307
84,,4310280,1,20260523,4831,345,0,0,0,0,1,5037,260,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,5176,5297,10473
84,,4310290,1,20260523,5242,234,0,0,0,0,1,3914,291,0,0,0,7,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,5476,4205,9681
84,,4310300,1,20260523,14760,602,0,0,0,0,0,15289,735,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,15362,16024,31386
84,,4310310,1,20260523,2580,128,118,0,0,0,0,2995,124,579,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,2826,3698,6524
84,,4310320,1,20260523,2574,113,89,0,0,0,0,2985,99,481,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,2776,3565,6341
84,,4310330,1,20260523,7771,247,0,0,0,0,0,7523,250,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,8018,7773,15791
84,,4310340,1,20260523,13600,401,0,0,0,0,0,16007,457,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,14001,16464,30465
84,,4310350,1,20260523,13290,658,0,0,0,0,0,12778,469,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,13948,13247,27195
84,,4310360,1,20260523,2630,284,596,0,0,0,0,3606,208,142,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3510,3956,7466
84,,4310370,1,20260523,5418,381,0,0,0,0,0,5242,384,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5799,5626,11425
84,,4310380,1,20260523,5041,347,0,0,0,0,0,4605,522,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,5388,5127,10515
84,,4310390,1,20260523,75,89,0,0,0,0,0,1296,230,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,164,1526,1690
84,,4310400,1,20260523,435,23,63,0,0,0,0,473,19,109,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,521,601,1122
84,,4310410,1,20260523,3535,126,30,0,0,0,0,3610,132,48,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3691,3790,7481
84,,4310420,1,20260523,1967,50,0,0,0,0,0,2102,65,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,2017,2167,4184
84,,4310430,1,20260523,15814,833,0,0,0,0,0,17040,656,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,16647,17696,34343
84,,4310440,1,20260523,9677,417,0,0,0,0,0,10200,490,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,10094,10690,20784
84,,4310441,1,20260523,12888,502,0,0,0,0,0,13853,450,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,13390,14303,27693
84,,4310450,1,20260523,17834,567,0,0,0,0,0,18169,316,880,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,18401,19365,37766
84,,4310460,1,20260523,416,7,205,0,0,0,0,349,15,86,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,628,450,1078
84,,4310470,1,20260523,10880,280,288,0,0,0,0,12541,259,719,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,11448,13519,24967
85,22,5110100,1,20260523,16861,953,249,0,0,0,3,16026,1061,306,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,18063,17393,35456
85,22,5110105,1,20260523,0,0,0,0,212,212,0,0,0,0,0,212,212,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260523,4294,663,0,0,0,0,0,4553,490,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,4957,5043,10000
85,22,5110109,1,20260523,6398,333,141,0,0,0,0,6501,377,149,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,6872,7027,13899
85,22,5110111,1,20260523,17035,453,277,0,0,0,0,15918,475,327,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,17765,16720,34485
85,22,5110115,1,20260523,15472,1087,0,0,0,0,0,14994,1154,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,16559,16148,32707
85,22,5110120,1,20260523,20559,1573,0,0,0,0,0,21059,1652,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,22132,22711,44843
85,22,5110125,1,20260523,14769,490,0,0,0,0,0,13495,343,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,15259,13838,29097
85,22,5110130,1,20260523,22408,2069,0,0,0,0,0,23244,2418,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,24477,25662,50139
85,22,5110135,1,20260523,22617,1735,0,0,0,0,0,22706,1682,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,24352,24388,48740
85,22,5110140,1,20260523,13112,1071,0,0,0,0,0,13897,1112,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,14183,15009,29192
85,22,5110145,1,20260523,12856,906,0,0,0,0,0,12592,1151,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,13762,13743,27505
85,22,5110148,1,20260523,29168,1785,0,0,0,0,0,29879,1930,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,30953,31809,62762
85,22,5110150,1,20260523,30859,1409,442,0,0,0,0,30422,1777,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,32710,32199,64909
85,22,5110155,1,20260523,15267,1564,0,0,0,0,0,14060,1596,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,16831,15656,32487
85,22,5110158,1,20260523,17821,1564,0,0,0,0,0,17258,1563,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,19385,18821,38206
85,22,5110160,1,20260523,12814,1063,0,0,0,0,0,13122,1327,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,13877,14449,28326
85,23,5110170,1,20260523,13695,967,0,0,0,0,0,15276,1351,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,14662,16627,31289
85,23,5110175,1,20260523,12408,658,0,0,0,0,0,12738,599,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,13066,13337,26403
85,23,5110180,1,20260523,6907,441,0,0,0,0,0,7133,315,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,7348,7448,14796
85,24,5110185,1,20260523,9186,592,0,0,0,0,0,8741,626,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9778,9367,19145
85,24,5110190,1,20260523,9922,1100,0,0,0,0,0,10266,1255,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,11022,11521,22543
85,23,5110250,1,20260523,12634,924,0,0,0,0,0,13667,843,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13558,14510,28068
85,23,5110255,1,20260523,13440,750,0,0,0,0,0,10225,747,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14190,10972,25162
85,22,5111410,1,20260523,4737,228,91,0,0,0,0,5203,168,87,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,5056,5458,10514
85,22,5111440,1,20260523,7744,360,15,0,0,0,0,7105,382,9,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,8119,7496,15615
85,22,5111460,1,20260523,1722,83,0,0,0,0,0,1441,108,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1805,1549,3354
85,23,5111910,1,20260523,20867,1875,0,0,0,0,0,21309,2077,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,22742,23386,46128
85,21,5111920,1,20260523,14120,787,0,0,0,0,0,13689,915,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,14907,14604,29511
85,21,5111930,1,20260523,12412,673,0,0,0,0,0,12512,650,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,13085,13162,26247
85,21,5111940,1,20260523,13055,937,0,0,0,0,0,15422,980,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,13992,16402,30394
85,21,5111950,1,20260523,4390,305,0,0,0,0,0,4839,347,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4695,5186,9881
85,20,5111960,1,20260523,2921,323,0,0,0,0,0,2922,348,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3244,3270,6514
85,20,5111970,1,20260523,0,0,0,0,0,213,0,4890,255,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5145,5145
85,21,5112190,1,20260523,3552,266,0,0,0,0,0,3349,290,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3818,3639,7457
85,21,5112240,1,20260523,20592,1253,0,0,0,0,0,19369,1048,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,21845,20417,42262
85,23,5112310,1,20260523,10047,1236,0,0,0,0,0,11798,1421,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11283,13219,24502
85,23,5112320,1,20260523,28594,2669,0,0,0,0,0,28310,2910,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,31263,31220,62483
85,23,5112325,1,20260523,37575,3324,0,0,0,0,0,37361,4111,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,40899,41472,82371
85,23,5112330,1,20260523,42633,3982,0,0,0,0,0,43929,4300,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,46615,48229,94844
85,23,5112340,1,20260523,16788,2525,0,0,0,0,0,16838,2537,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,19313,19375,38688
85,24,5112350,1,20260523,18743,2127,0,0,0,0,0,18297,2319,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,20870,20616,41486
85,24,5112355,1,20260523,18572,567,0,0,0,0,0,17258,585,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,19139,17843,36982
85,24,5112360,1,20260523,12045,441,0,0,0,0,0,11995,362,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,12486,12357,24843
85,24,5112370,1,20260523,9115,653,0,0,0,0,0,9905,605,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,9768,10510,20278
85,24,5112375,1,20260523,9435,623,0,0,0,0,0,10468,652,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,10058,11120,21178
85,24,5112550,1,20260523,15754,2781,0,0,0,0,0,16027,2955,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,18535,18982,37517
85,24,5112590,1,20260523,12732,2730,0,0,0,0,0,15303,2887,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,15462,18190,33652
85,22,5113885,1,20260523,7593,589,0,0,0,0,0,8500,622,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,8182,9122,17304
85,22,5113890,1,20260523,5972,396,0,0,0,0,0,6947,247,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,6368,7194,13562
85,22,5113910,1,20260523,16099,1346,0,0,0,0,0,13175,1089,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,17445,14264,31709
85,22,5113920,1,20260523,14572,1325,0,0,0,0,0,15270,875,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,15897,16145,32042
85,22,5113990,1,20260523,2660,326,0,0,0,0,0,2655,316,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,2986,2971,5957
85,23,5114110,1,20260523,16805,1573,0,0,0,0,0,16584,1595,2,0,0,1,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,18378,18181,36559
85,23,5114120,1,20260523,16635,1769,0,0,0,0,0,18046,1875,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,18404,19921,38325
85,21,5114130,1,20260523,5377,484,0,0,0,0,0,5533,271,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,5861,5804,11665
85,21,5114140,1,20260523,4691,364,0,0,0,0,0,4647,312,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,5055,4959,10014
85,21,5114150,1,20260523,4717,214,0,0,0,0,0,4767,236,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4931,5003,9934
85,21,5114160,1,20260523,3431,211,0,0,0,0,0,3333,182,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3642,3515,7157
85,21,5114170,1,20260523,2233,171,0,0,0,0,0,2113,265,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2404,2378,4782
85,21,5114180,1,20260523,1607,125,0,0,0,0,0,2063,115,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1732,2178,3910
85,24,5114210,1,20260523,7361,400,0,0,0,0,0,7894,229,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7761,8123,15884
85,24,5114230,1,20260523,1618,127,0,0,0,0,0,1841,119,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,1745,1960,3705
85,24,5114250,1,20260523,1251,38,0,0,0,0,0,1284,40,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1289,1324,2613
85,24,5114270,1,20260523,1196,84,0,0,0,0,0,1435,87,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1280,1522,2802
85,24,5114290,1,20260523,4837,227,0,0,0,0,0,4759,186,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5064,4945,10009
85,22,5114610,1,20260523,14358,775,321,0,0,0,0,14474,817,371,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,15454,15662,31116
85,22,5114620,1,20260523,9543,612,168,0,0,0,0,12345,807,288,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,10323,13440,23763
85,22,5114630,1,20260523,10895,611,127,0,0,0,0,11997,666,115,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,11633,12778,24411
85,22,5114680,1,20260523,5505,516,0,0,0,0,0,4820,569,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,6021,5389,11410
85,22,5114740,1,20260523,455,11,0,0,0,0,0,519,18,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,466,537,1003
85,22,5114750,1,20260523,1232,71,0,0,0,0,0,1457,54,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,1303,1511,2814
85,22,5115250,1,20260523,1946,128,0,0,0,0,0,1469,105,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,2074,1574,3648
85,23,5115320,1,20260523,14253,736,0,0,0,0,0,14590,519,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,14989,15109,30098
85,23,5115340,1,20260523,4667,231,0,0,0,0,0,4276,240,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,4898,4516,9414
85,20,5115350,1,20260523,1359,31,0,0,0,0,0,1252,29,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,1390,1281,2671
85,20,5115360,1,20260523,1054,46,0,0,0,0,0,1278,45,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,1100,1323,2423
85,20,5115370,1,20260523,4784,94,0,0,0,0,0,4425,93,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4878,4518,9396
85,20,5115380,1,20260523,4999,149,0,0,0,0,0,4833,186,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,5148,5019,10167
85,23,5115530,1,20260523,6489,489,0,0,0,0,0,6004,602,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,6978,6606,13584
85,21,5115610,1,20260523,20275,1159,0,0,0,0,0,20821,1459,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,21434,22280,43714
85,21,5115630,1,20260523,5513,234,0,0,0,0,0,5551,167,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,5747,5718,11465
85,21,5115650,1,20260523,3362,124,0,0,0,0,0,3323,106,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3486,3429,6915
85,21,5115680,1,20260523,822,38,0,0,0,0,0,873,44,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,860,917,1777
85,21,5115820,1,20260523,1602,86,0,0,0,0,2,1334,92,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,1688,1426,3114
85,22,5123510,1,20260523,8423,427,0,0,0,0,0,8409,380,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,8850,8789,17639
85,20,5125390,1,20260523,5400,169,0,0,0,0,0,5390,175,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,5569,5565,11134
85,23,5311910,1,20260523,13305,1165,0,0,0,0,0,13092,936,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,14470,14028,28498
86,,6110010,1,20260523,5474,525,0,0,0,0,0,5780,479,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5999,6259,12258
86,,6110020,1,20260523,9462,503,0,0,0,0,0,9258,544,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,9965,9802,19767
86,,6110030,1,20260523,3907,237,7007,0,0,0,0,10545,451,1146,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,11151,12142,23293
86,,6110040,1,20260523,5656,333,0,0,0,0,0,6923,397,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5989,7320,13309
86,,6110050,1,20260523,13428,466,0,0,0,0,0,13940,565,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,13894,14505,28399
86,,6110060,1,20260523,27503,1717,0,0,0,0,0,25731,2399,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,29220,28130,57350
86,,6110070,1,20260523,19754,1284,0,0,0,0,0,19286,1225,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,21038,20511,41549
86,,6110080,1,20260523,17088,2492,0,0,0,0,0,18168,2717,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,19580,20885,40465
86,,6110090,1,20260523,22142,2573,0,0,0,0,0,22268,2679,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,24715,24947,49662
86,,6110100,1,20260523,8439,781,0,0,0,0,0,5667,788,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,9220,6455,15675
86,,6110110,1,20260523,11830,658,0,0,0,0,0,11964,674,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,12488,12638,25126
86,,6110120,1,20260523,12384,774,0,0,0,0,0,13340,735,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,13158,14075,27233
86,,6110130,1,20260523,27475,2697,0,0,0,0,0,27389,3194,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,30172,30583,60755
86,,6110150,1,20260523,17836,1902,0,0,0,0,0,19219,2042,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,19738,21261,40999
86,,6110160,1,20260523,14286,1380,0,0,0,0,0,15039,1459,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,15666,16498,32164
86,,6110170,1,20260523,5525,427,0,0,0,0,0,5927,438,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,5952,6365,12317
86,,6110180,1,20260523,3192,299,0,0,0,0,1,2970,231,0,0,0,0,1,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,3491,3201,6692
86,,6110190,1,20260523,3511,448,0,0,0,0,0,3191,424,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,3959,3615,7574
86,,6110200,1,20260523,6208,170,0,0,0,0,0,5886,189,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,6378,6075,12453
86,,6110210,1,20260523,8406,468,0,0,0,0,0,8414,447,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,8874,8861,17735
86,,6110220,1,20260523,7971,651,0,0,0,0,0,7569,652,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,213,red,8622,8221,16843
86,,6110230,1,20260523,9499,459,0,0,0,0,0,8739,489,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,213,red,9958,9228,19186
86,,6110240,1,20260523,17925,1269,0,0,0,0,0,17815,1281,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,213,red,19194,19096,38290
86,,6110250,1,20260523,11735,560,0,0,0,0,0,11779,558,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,213,red,12295,12337,24632
86,,6110260,1,20260523,3196,169,0,0,0,0,0,3325,239,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,213,red,3365,3564,6929
86,,6110270,1,20260523,2775,148,0,0,0,0,0,2915,167,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,213,red,2923,3082,6005
86,,6110280,1,20260523,1370,156,0,0,0,0,0,1710,196,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,213,red,1526,1906,3432
86,,6110290,1,20260523,3701,348,0,0,0,0,0,3482,368,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,213,red,4049,3850,7899
86,,6110300,1,20260523,8229,337,0,0,0,0,0,7150,373,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,213,red,8566,7523,16089
86,,6110310,1,20260523,18329,1332,0,0,0,0,0,17216,1415,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,213,red,19661,18631,38292
86,,6110320,1,20260523,18641,1197,0,0,0,0,0,18754,1188,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,213,red,19838,19942,39780
86,,6110330,1,20260523,14203,487,0,0,0,0,0,12940,475,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,213,red,14690,13415,28105
86,,6110340,1,20260523,13358,711,0,0,0,0,0,14126,850,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,213,red,14069,14976,29045
86,,6110350,1,20260523,22978,966,0,0,0,0,0,24613,1137,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,213,red,23944,25750,49694
86,,6110361,1,20260523,7198,437,0,0,0,0,0,8111,515,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,213,red,7635,8626,16261
86,,6110362,1,20260523,11209,425,0,0,0,56,0,10833,551,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,213,red,11634,11384,23018
86,,6110370,1,20260523,5405,244,0,0,0,0,4,5455,181,0,0,0,0,4,3,35.61308303459727,135.971192,,,,,,,,,,,,,213,red,5649,5636,11285
86,,6110380,1,20260523,4418,235,0,0,0,0,0,4317,248,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,213,red,4653,4565,9218
86,,6110390,1,20260523,3633,313,0,0,0,0,0,3800,262,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,213,red,3946,4062,8008
86,,6110410,1,20260523,4870,240,0,0,0,0,0,5374,258,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,213,red,5110,5632,10742
86,,6110420,1,20260523,313,11,40,0,0,0,0,250,16,53,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,213,red,364,319,683
86,,6110430,1,20260523,442,22,21,0,0,0,0,521,18,32,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,213,red,485,571,1056
86,,6110440,1,20260523,9677,333,0,0,0,0,0,9212,322,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,213,red,10010,9534,19544
86,,6110450,1,20260523,17905,4996,0,0,0,0,0,16279,5687,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,213,red,22901,21966,44867
86,,6110460,1,20260523,4920,420,0,0,0,0,0,4799,448,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,213,red,5340,5247,10587
86,,6110470,1,20260523,8618,528,0,0,0,0,0,8830,594,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,213,red,9146,9424,18570
86,,6110500,1,20260523,6961,701,0,0,0,0,0,5591,498,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,213,red,7662,6089,13751
86,,6110510,1,20260523,6463,901,0,0,0,0,0,7376,664,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,213,red,7364,8040,15404
