地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110060,1,20260106,22168,2790,0,0,0,0,0,19360,3555,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,24958,22915,47873
86,,6110070,1,20260106,16748,1732,0,0,0,0,0,15913,1971,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,18480,17884,36364
86,,6110080,1,20260106,14924,4191,0,0,0,0,0,16139,4306,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19115,20445,39560
86,,6110090,1,20260106,18416,4394,0,0,0,0,0,18526,4610,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,22810,23136,45946
86,,6110100,1,20260106,6792,1444,0,0,0,0,0,6732,1497,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8236,8229,16465
86,,6110110,1,20260106,10395,1042,0,0,0,0,0,10329,996,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11437,11325,22762
86,,6110120,1,20260106,8848,1132,0,0,0,0,0,10038,1054,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,9980,11092,21072
86,,6110130,1,20260106,22783,6620,0,0,0,0,0,22467,6832,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,29403,29299,58702
86,,6110150,1,20260106,15224,4636,0,0,0,0,0,15764,4478,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,19860,20242,40102
86,,6110160,1,20260106,11236,3636,0,0,0,0,0,11371,3507,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,14872,14878,29750
86,,6110170,1,20260106,3065,1190,0,0,0,0,0,3193,1212,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4255,4405,8660
86,,6110180,1,20260106,1637,1078,0,0,0,0,0,1534,959,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2715,2493,5208
86,,6110190,1,20260106,1569,1448,0,0,0,0,0,1473,1440,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3017,2913,5930
86,,6110200,1,20260106,4975,321,0,0,0,0,0,4632,326,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5296,4958,10254
86,,6110210,1,20260106,6764,1037,0,0,0,0,0,6657,963,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,7801,7620,15421
86,,6110220,1,20260106,7320,4599,0,0,0,0,0,7051,3307,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,11919,10358,22277
86,,6110230,1,20260106,7957,1148,0,0,0,0,0,6893,1166,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9105,8059,17164
86,,6110240,1,20260106,13027,1818,0,0,0,0,0,13742,1881,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,14845,15623,30468
86,,6110250,1,20260106,10562,1021,0,0,0,0,0,10651,938,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11583,11589,23172
86,,6110260,1,20260106,2767,329,0,0,0,0,0,2760,315,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3096,3075,6171
86,,6110270,1,20260106,2335,280,0,0,0,0,0,2352,269,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2615,2621,5236
86,,6110280,1,20260106,1163,340,0,0,0,0,0,1102,256,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1503,1358,2861
86,,6110290,1,20260106,2117,884,0,0,0,0,0,2226,946,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3001,3172,6173
86,,6110300,1,20260106,7896,489,0,0,0,0,0,6734,424,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8385,7158,15543
86,,6110310,1,20260106,15512,2107,0,0,0,0,0,13521,2156,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,17619,15677,33296
86,,6110320,1,20260106,15314,1781,0,0,0,0,0,15586,1812,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,17095,17398,34493
86,,6110330,1,20260106,12790,609,0,0,0,0,0,10436,645,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,13399,11081,24480
86,,6110340,1,20260106,11101,1373,0,0,0,0,0,12060,1636,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,12474,13696,26170
86,,6110350,1,20260106,20151,1595,0,0,0,0,0,21466,1767,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,21746,23233,44979
86,,6110361,1,20260106,5398,693,0,0,0,0,0,5662,750,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,6091,6412,12503
86,,6110362,1,20260106,8383,731,0,0,0,0,0,8621,839,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,9114,9460,18574
86,,6110370,1,20260106,4081,485,0,0,0,0,0,4327,409,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,4566,4736,9302
86,,6110380,1,20260106,3122,539,0,0,0,0,0,2726,355,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3661,3081,6742
86,,6110390,1,20260106,2793,545,0,0,0,0,0,2991,531,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3338,3522,6860
86,,6110410,1,20260106,4487,506,0,0,0,0,0,4841,535,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,4993,5376,10369
86,,6110420,1,20260106,128,21,7,0,0,0,0,93,28,15,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,156,136,292
86,,6110430,1,20260106,352,21,3,0,0,0,0,414,17,5,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,376,436,812
86,,6110440,1,20260106,8583,653,0,0,0,0,0,7942,681,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9236,8623,17859
86,,6110450,1,20260106,13815,7993,0,0,0,0,0,13975,7263,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,21808,21238,43046
86,,6110460,1,20260106,1958,993,0,0,0,0,29,2113,920,0,0,0,0,29,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,2951,3033,5984
86,,6110470,1,20260106,5329,1254,0,0,0,0,0,5263,1099,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,6583,6362,12945
86,,6110500,1,20260106,5035,1402,0,0,0,0,0,3773,643,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,6437,4416,10853
86,,6110510,1,20260106,3947,997,0,0,0,0,0,5550,1399,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,4944,6949,11893
86,,6110520,1,20260106,13331,1924,0,0,0,0,0,1809,435,2619,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,15255,4863,20118
86,,6110530,1,20260106,8720,2496,0,0,0,0,0,10411,2691,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,11216,13102,24318
86,,6110540,1,20260106,8759,1152,0,0,0,0,0,9146,1244,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,9911,10390,20301
86,,6110550,1,20260106,,,,0,0,0,206,,,,0,0,0,206,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,0,0,0
86,,6110650,1,20260106,,,,0,0,0,206,,,,0,0,0,206,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,0,0,0
86,,6110670,1,20260106,7810,1894,0,0,0,0,0,9027,1883,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,9704,10910,20614
86,,6110700,1,20260106,5949,1440,0,0,0,0,0,6725,1143,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,7389,7868,15257
86,,6110710,1,20260106,6265,1429,0,0,0,0,0,7047,1189,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,206,red,7694,8236,15930
86,,6110720,1,20260106,5766,1413,0,0,0,0,0,6397,1142,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,206,red,7179,7539,14718
86,,6110730,1,20260106,5349,1343,0,0,0,0,0,5752,1138,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,206,red,6692,6890,13582
86,,6110740,1,20260106,6896,1340,58,0,0,0,0,7232,1017,83,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,206,red,8294,8332,16626
86,,6110750,1,20260106,6813,1328,0,0,0,0,0,7064,1117,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,206,red,8141,8181,16322
86,,6110760,1,20260106,6257,1392,0,0,0,0,0,6896,1192,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,206,red,7649,8088,15737
86,,6110765,1,20260106,6264,1407,0,0,0,0,0,7040,1248,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,206,red,7671,8288,15959
86,,6110780,1,20260106,6219,1381,0,0,0,0,0,6947,1253,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,206,red,7600,8200,15800
86,,6110790,1,20260106,3321,1017,0,0,0,0,0,3204,903,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,206,red,4338,4107,8445
86,,6110810,1,20260106,519,185,0,0,0,0,0,391,181,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,206,red,704,572,1276
86,,6110820,1,20260106,663,197,0,0,0,0,0,480,200,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,206,red,860,680,1540
86,,6110840,1,20260106,660,201,0,0,0,0,0,561,187,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,206,red,861,748,1609
86,,6110860,1,20260106,4074,470,0,0,0,0,0,4649,433,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,206,red,4544,5082,9626
86,,6110870,1,20260106,4329,509,0,0,0,0,0,4907,437,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,206,red,4838,5344,10182
86,,6110880,1,20260106,4413,635,0,0,0,0,0,5388,499,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,206,red,5048,5887,10935
86,,6110980,1,20260106,1910,472,0,0,0,0,0,2259,522,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,206,red,2382,2781,5163
86,,6111020,1,20260106,9709,7156,0,0,0,0,0,10385,9461,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,206,red,16865,19846,36711
86,,6111030,1,20260106,2860,197,10,0,0,0,0,2270,113,5,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,206,red,3067,2388,5455
86,,6111040,1,20260106,3195,355,13,0,0,0,0,2776,243,14,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,206,red,3563,3033,6596
86,,6111050,1,20260106,4062,283,18,0,0,0,0,3304,191,15,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,206,red,4363,3510,7873
86,,6111060,1,20260106,3798,266,14,0,0,0,0,3231,198,17,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,206,red,4078,3446,7524
86,,6111070,1,20260106,2529,291,12,0,0,0,0,2035,213,22,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,206,red,2832,2270,5102
86,,6111080,1,20260106,2123,282,13,0,0,0,0,1699,218,11,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,206,red,2418,1928,4346
86,,6111090,1,20260106,2541,235,13,0,0,0,0,1461,123,6,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,206,red,2789,1590,4379
86,,6111094,1,20260106,3371,143,22,0,0,0,0,3402,158,23,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,206,red,3536,3583,7119
86,,6111100,1,20260106,5246,1210,0,0,0,0,0,5816,1091,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,206,red,6456,6907,13363
87,,7110010,1,20260106,6195,3369,0,0,0,0,0,4986,3212,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,206,red,9564,8198,17762
87,,7110030,1,20260106,14018,3382,0,0,0,0,0,11473,2575,0,0,0,206,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,206,red,17400,14048,31448
87,,7110040,1,20260106,6836,2051,0,0,0,0,0,5878,2068,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,206,red,8887,7946,16833
87,,7110100,1,20260106,828,235,0,0,0,0,0,744,209,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1063,953,2016
87,,7110120,1,20260106,1682,205,0,0,0,0,0,1670,236,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,1887,1906,3793
87,,7110130,1,20260106,7388,1724,0,0,0,0,0,7035,1484,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,9112,8519,17631
87,,7110140,1,20260106,6567,983,0,0,0,0,1,6488,966,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,206,red,7550,7454,15004
87,,7110150,1,20260106,7438,1149,0,0,0,0,1,7851,1094,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,206,red,8587,8945,17532
87,,7110160,1,20260106,2635,308,0,0,0,0,1,2820,240,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,206,red,2943,3060,6003
87,,7110170,1,20260106,2956,715,0,0,0,0,0,3380,729,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,206,red,3671,4109,7780
87,,7110210,1,20260106,4001,659,0,0,0,0,0,4019,614,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,206,red,4660,4633,9293
87,,7110220,1,20260106,,,,0,0,0,205,,,,0,0,0,205,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,0,0,0
87,,7110260,1,20260106,2813,185,0,0,0,0,0,2702,180,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,206,red,2998,2882,5880
87,,7110270,1,20260106,1358,174,0,0,0,0,0,1249,197,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,206,red,1532,1446,2978
87,,7110280,1,20260106,2787,317,0,0,0,0,0,2731,302,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,206,red,3104,3033,6137
87,,7110290,1,20260106,6379,281,0,0,0,0,1,6213,290,0,0,0,0,1,3,34.371805582963226,131.1861389,,,,,,,,,,,,,206,red,6660,6503,13163
87,,7110320,1,20260106,5351,323,0,0,0,0,0,5029,301,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,206,red,5674,5330,11004
87,,7310050,1,20260106,1049,151,0,0,0,0,0,808,66,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,205,red,1200,874,2074
87,,7310070,1,20260106,1698,303,0,0,0,0,0,1956,259,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,205,red,2001,2215,4216
87,,7310080,1,20260106,5147,1282,0,0,0,0,0,4939,1044,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,205,red,6429,5983,12412
87,,7310100,1,20260106,2734,243,0,0,0,0,0,2510,288,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,205,red,2977,2798,5775
87,,7310110,1,20260106,5791,846,0,0,0,0,67,6190,815,0,0,0,0,67,3,35.39772612432404,132.8747235,,,,,,,,,,,,,206,red,6637,7005,13642
87,,7310120,1,20260106,2456,558,0,0,0,0,1,2323,434,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,206,red,3014,2757,5771
87,,7310130,1,20260106,5115,203,0,0,0,0,0,4593,302,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,205,red,5318,4895,10213
87,,7310150,1,20260106,569,156,0,0,0,0,1,481,81,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,206,red,725,562,1287
87,,7310160,1,20260106,841,171,0,0,0,0,1,897,111,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,206,red,1012,1008,2020
87,,7310170,1,20260106,4951,571,0,0,0,0,0,3935,449,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,206,red,5522,4384,9906
87,,7310180,1,20260106,1404,143,0,0,0,0,0,1341,192,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,206,red,1547,1533,3080
87,,7310190,1,20260106,1590,2337,0,0,0,0,2,3000,882,0,0,0,0,2,3,35.48752003443851,134.19798,,,,,,,,,,,,,205,red,3927,3882,7809
87,,7310200,1,20260106,5514,451,0,0,0,0,0,4282,383,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,205,red,5965,4665,10630
87,,7310210,1,20260106,4338,1164,0,0,0,0,0,4077,991,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,205,red,5502,5068,10570
87,,7310220,1,20260106,4598,620,0,0,0,0,0,5236,486,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,205,red,5218,5722,10940
87,,7310230,1,20260106,,,,0,0,0,205,,,,0,0,0,205,3,35.51102780446835,134.20186111,,,,,,,,,,,,,205,red,0,0,0
87,,7310240,1,20260106,21,5,0,0,0,0,204,17,5,0,0,0,0,204,3,35.397000034323106,134.20377777,,,,,,,,,,,,,205,red,26,22,48
87,,7310250,1,20260106,1177,901,0,0,0,0,0,1214,726,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,205,red,2078,1940,4018
87,,7310260,1,20260106,2117,453,0,0,0,0,1,2095,365,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,206,red,2570,2460,5030
87,,7310270,1,20260106,1915,439,0,0,0,0,1,1906,338,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,206,red,2354,2244,4598
87,,7310280,1,20260106,1895,410,0,0,0,0,1,1842,354,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,206,red,2305,2196,4501
87,,7310290,1,20260106,2821,783,0,0,0,0,0,2753,731,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,206,red,3604,3484,7088
87,,7310300,1,20260106,2456,591,0,0,0,0,0,2612,510,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,206,red,3047,3122,6169
87,,7310350,1,20260106,2469,606,0,0,0,0,0,2720,584,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,206,red,3075,3304,6379
87,,7310410,1,20260106,3219,506,0,0,0,0,0,3140,425,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,206,red,3725,3565,7290
87,,7310420,1,20260106,3555,555,0,0,0,0,0,3131,577,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,206,red,4110,3708,7818
87,,7310460,1,20260106,1948,444,0,0,0,0,0,1838,440,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,206,red,2392,2278,4670
87,,7310470,1,20260106,2286,527,0,0,0,0,0,2292,408,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,206,red,2813,2700,5513
87,,7310610,1,20260106,5743,1149,0,0,0,0,0,5802,869,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,205,red,6892,6671,13563
87,,7310620,1,20260106,5898,1125,0,0,0,0,0,5720,894,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,205,red,7023,6614,13637
87,,7310630,1,20260106,4970,989,0,0,0,0,0,5065,831,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,205,red,5959,5896,11855
87,,7310640,1,20260106,4845,1030,0,0,0,0,0,4441,810,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,205,red,5875,5251,11126
87,,7360010,1,20260106,943,618,0,0,0,0,0,859,465,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,205,red,1561,1324,2885
87,,7360020,1,20260106,1314,879,0,0,0,0,0,1492,744,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,205,red,2193,2236,4429
87,,7360030,1,20260106,0,0,0,0,0,0,0,1093,748,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,205,red,0,1841,1841
87,,7360040,1,20260106,1000,885,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,205,red,1885,0,1885
87,,7360060,1,20260106,2300,1109,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,205,red,3409,0,3409
87,,7360070,1,20260106,0,0,0,0,0,0,2,2808,979,0,0,0,0,2,1,35.37911003430021,134.204798,,,,,,,,,,,,,205,red,0,3787,3787
87,,7360080,1,20260106,2697,1098,0,0,0,0,2,0,0,0,0,0,0,2,1,35.39104203431548,134.20339,,,,,,,,,,,,,205,red,3795,0,3795
87,,7360090,1,20260106,3616,1159,0,0,0,0,2,3485,1062,0,0,0,0,2,1,35.40772703433684,134.206955,,,,,,,,,,,,,205,red,4775,4547,9322
87,,7360100,1,20260106,3481,992,0,0,0,0,2,3195,896,0,0,0,0,2,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,205,red,4473,4091,8564
87,,7360110,1,20260106,1013,901,0,0,0,0,0,1137,759,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,205,red,1914,1896,3810
88,,8110010,1,20260106,2834,613,0,0,0,0,0,2532,644,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,206,red,3447,3176,6623
88,,8110020,1,20260106,14417,3215,0,0,0,0,0,13790,3081,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,206,red,17632,16871,34503
88,,8110030,1,20260106,13002,1757,0,0,0,0,0,12408,1740,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,206,red,14759,14148,28907
88,,8110040,1,20260106,6378,833,0,0,0,0,0,6613,726,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,206,red,7211,7339,14550
88,,8110050,1,20260106,5901,782,2,0,0,0,0,6399,746,11,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,206,red,6685,7156,13841
88,,8110060,1,20260106,3598,1160,51,0,0,0,0,3898,1230,50,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,206,red,4809,5178,9987
88,,8110070,1,20260106,7557,896,0,0,0,0,0,7688,560,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,206,red,8453,8248,16701
88,,8110080,1,20260106,1407,374,0,0,0,0,0,1459,288,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,206,red,1781,1747,3528
88,,8110090,1,20260106,6847,818,32,0,0,0,0,5829,664,26,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,206,red,7697,6519,14216
88,,8110100,1,20260106,1235,347,0,0,0,0,0,1089,210,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,206,red,1582,1300,2882
88,,8110110,1,20260106,2289,851,0,0,0,206,0,5220,1122,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,206,red,3140,6342,9482
88,,8110115,1,20260106,5337,689,0,0,0,0,0,5136,534,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,206,red,6026,5670,11696
88,,8110120,1,20260106,6164,666,0,0,0,0,0,5425,1067,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,206,red,6830,6492,13322
88,,8110130,1,20260106,6026,349,92,0,0,0,0,6149,433,92,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,206,red,6467,6674,13141
88,,8110131,1,20260106,2833,262,0,0,0,0,0,2540,192,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,206,red,3095,2732,5827
88,,8110140,1,20260106,2092,204,0,0,0,0,0,2134,165,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,206,red,2296,2299,4595
88,,8110142,1,20260106,2865,236,0,0,0,0,0,2430,196,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,206,red,3101,2626,5727
88,,8110150,1,20260106,1058,124,0,0,0,0,0,1061,119,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,206,red,1182,1180,2362
88,,8110151,1,20260106,2869,253,0,0,0,0,0,2698,255,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,206,red,3122,2953,6075
88,,8110160,1,20260106,2918,238,0,0,0,0,0,2846,233,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,206,red,3156,3079,6235
88,,8110161,1,20260106,5593,596,0,0,0,0,0,4359,454,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,206,red,6189,4813,11002
88,,8110162,1,20260106,6662,709,0,0,0,0,0,5544,527,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,206,red,7371,6071,13442
88,,8110163,1,20260106,7244,738,0,0,0,0,0,6197,584,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,206,red,7982,6781,14763
88,,8110164,1,20260106,1418,291,0,0,0,0,0,1352,317,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,206,red,1709,1669,3378
88,,8110165,1,20260106,8782,838,0,0,0,0,0,8214,568,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,206,red,9620,8782,18402
88,,8110166,1,20260106,8597,896,0,0,0,0,0,8015,1217,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,206,red,9493,9232,18725
88,,8110167,1,20260106,4930,379,0,0,0,0,0,4458,375,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,206,red,5309,4833,10142
