地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110130,1,20260828,27730,5594,0,0,0,0,0,28416,6066,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,286,red,33324,34482,67806
85,22,5110135,1,20260828,26772,5008,0,0,0,0,0,27567,5246,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,286,red,31780,32813,64593
85,22,5110140,1,20260828,15414,3071,0,0,0,0,0,13946,3272,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,286,red,18485,17218,35703
85,22,5110145,1,20260828,13786,2986,0,0,0,0,0,13096,3601,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,286,red,16772,16697,33469
85,22,5110148,1,20260828,33949,5472,0,0,0,0,0,33911,5580,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,286,red,39421,39491,78912
85,22,5110150,1,20260828,34599,4051,452,0,0,0,0,34380,6622,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,286,red,39102,41002,80104
85,22,5110155,1,20260828,16241,4723,0,0,0,0,0,7119,2545,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,286,red,20964,9664,30628
85,22,5110158,1,20260828,19889,4808,0,0,0,0,0,18296,4769,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,286,red,24697,23065,47762
85,22,5110160,1,20260828,12558,3650,0,0,0,0,0,11618,4127,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,286,red,16208,15745,31953
85,23,5110170,1,20260828,14671,2224,0,0,0,0,0,17092,2885,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,286,red,16895,19977,36872
85,23,5110175,1,20260828,13708,2141,0,0,0,0,0,13806,2045,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,286,red,15849,15851,31700
85,23,5110180,1,20260828,7002,1351,0,0,0,0,0,7854,854,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,286,red,8353,8708,17061
85,24,5110185,1,20260828,10923,1491,0,0,0,0,0,10701,1610,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,286,red,12414,12311,24725
85,24,5110190,1,20260828,10727,3221,0,0,0,0,0,13918,3753,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,286,red,13948,17671,31619
85,23,5110250,1,20260828,14028,2177,0,0,0,0,0,14633,2149,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,286,red,16205,16782,32987
85,23,5110255,1,20260828,14309,1973,0,0,0,0,0,11549,1991,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,286,red,16282,13540,29822
85,22,5111410,1,20260828,5186,341,23,0,0,0,0,6176,335,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,286,red,5550,6539,12089
85,22,5111435,1,20260828,18180,1806,0,0,0,0,0,16027,1526,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,286,red,19986,17553,37539
85,22,5111440,1,20260828,10052,765,24,0,0,0,0,7558,775,31,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,286,red,10841,8364,19205
85,22,5111460,1,20260828,2194,171,0,0,0,0,0,2046,221,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,286,red,2365,2267,4632
85,23,5111910,1,20260828,21891,4009,0,0,0,0,0,23105,4644,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,286,red,25900,27749,53649
85,21,5111920,1,20260828,14086,2120,0,0,0,0,0,15008,2337,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,286,red,16206,17345,33551
85,21,5111930,1,20260828,12408,1672,0,0,0,0,0,12932,1841,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,286,red,14080,14773,28853
85,21,5111940,1,20260828,16827,2454,0,0,0,0,0,17707,2420,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,286,red,19281,20127,39408
85,21,5111950,1,20260828,4753,1023,0,0,0,0,0,5199,1041,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,286,red,5776,6240,12016
85,20,5111960,1,20260828,3239,1017,0,0,0,0,0,3799,1028,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,286,red,4256,4827,9083
85,20,5111970,1,20260828,0,0,0,0,0,286,0,7181,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,286,red,0,7181,7181
85,21,5112190,1,20260828,3376,850,0,0,0,0,0,3275,856,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,286,red,4226,4131,8357
85,21,5112240,1,20260828,21972,3225,0,0,0,0,0,19908,2679,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,286,red,25197,22587,47784
85,23,5112320,1,20260828,31020,9011,0,0,0,0,0,30744,9537,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,286,red,40031,40281,80312
85,23,5112325,1,20260828,35352,9227,0,0,0,0,0,40267,11049,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,286,red,44579,51316,95895
85,23,5112330,1,20260828,43208,12457,0,0,0,0,0,47673,12619,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,286,red,55665,60292,115957
85,23,5112340,1,20260828,14603,6986,0,0,0,0,0,17123,7246,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,286,red,21589,24369,45958
85,24,5112350,1,20260828,19361,6108,0,0,0,0,0,20051,6542,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,286,red,25469,26593,52062
85,24,5112355,1,20260828,22426,1383,0,0,0,0,0,19351,1278,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,286,red,23809,20629,44438
85,24,5112360,1,20260828,14014,1167,0,0,0,0,0,14283,1132,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,286,red,15181,15415,30596
85,24,5112370,1,20260828,10897,1901,0,0,0,0,0,11449,1781,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,286,red,12798,13230,26028
85,24,5112375,1,20260828,11630,1978,0,0,0,0,0,12862,2038,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,286,red,13608,14900,28508
85,24,5112550,1,20260828,16844,8922,0,0,0,0,0,17871,9785,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,286,red,25766,27656,53422
85,24,5112590,1,20260828,14061,8730,0,0,0,0,0,15629,9652,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,286,red,22791,25281,48072
85,22,5113885,1,20260828,10503,1755,0,0,0,0,0,10857,1764,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,286,red,12258,12621,24879
85,22,5113890,1,20260828,7651,900,0,0,0,0,0,8465,635,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,286,red,8551,9100,17651
85,22,5113910,1,20260828,19875,3570,0,0,0,0,0,16545,2876,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,286,red,23445,19421,42866
85,22,5113920,1,20260828,16794,3038,0,0,0,0,0,18328,2231,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,286,red,19832,20559,40391
85,22,5113990,1,20260828,1855,761,0,0,0,0,0,2221,662,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,286,red,2616,2883,5499
85,23,5114110,1,20260828,18335,3964,0,0,0,0,0,16560,3953,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,286,red,22299,20513,42812
85,23,5114120,1,20260828,17429,5071,0,0,0,0,0,19506,5297,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,286,red,22500,24803,47303
85,21,5114130,1,20260828,5482,1093,0,0,0,0,0,5761,776,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,286,red,6575,6537,13112
85,21,5114140,1,20260828,4895,1026,0,0,0,0,0,4679,888,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,286,red,5921,5567,11488
85,21,5114150,1,20260828,5305,603,0,0,0,0,0,5244,672,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,286,red,5908,5916,11824
85,21,5114160,1,20260828,3469,487,0,0,0,0,0,3584,423,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,286,red,3956,4007,7963
85,21,5114170,1,20260828,1927,457,0,0,0,0,0,1896,563,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,286,red,2384,2459,4843
85,21,5114180,1,20260828,1344,362,0,0,0,0,0,1336,370,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,286,red,1706,1706,3412
85,24,5114210,1,20260828,9007,866,0,0,0,0,0,9262,635,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,286,red,9873,9897,19770
85,24,5114230,1,20260828,2046,269,0,0,0,0,0,2283,288,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,286,red,2315,2571,4886
85,24,5114250,1,20260828,1737,93,0,0,0,0,0,1855,104,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,286,red,1830,1959,3789
85,24,5114270,1,20260828,1551,193,0,0,0,0,0,1844,213,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,286,red,1744,2057,3801
85,24,5114290,1,20260828,6054,586,0,0,0,0,0,5728,625,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,286,red,6640,6353,12993
85,22,5114610,1,20260828,17816,2291,340,0,0,0,0,17402,2298,420,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,286,red,20447,20120,40567
85,22,5114620,1,20260828,12206,1651,151,0,0,0,0,15714,2272,487,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,286,red,14008,18473,32481
85,22,5114630,1,20260828,13049,1741,189,0,0,0,0,14280,1753,152,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,286,red,14979,16185,31164
85,22,5114680,1,20260828,5748,1638,0,0,0,0,0,6043,1827,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,286,red,7386,7870,15256
85,22,5114740,1,20260828,496,130,0,0,0,0,0,675,150,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,286,red,626,825,1451
85,22,5114750,1,20260828,1122,183,0,0,0,0,0,1234,159,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,286,red,1305,1393,2698
85,22,5115250,1,20260828,2054,403,0,0,0,0,0,1768,437,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,286,red,2457,2205,4662
85,23,5115320,1,20260828,16434,1743,0,0,0,0,0,15950,1365,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,286,red,18177,17315,35492
85,23,5115340,1,20260828,3814,540,0,0,0,0,0,4293,514,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,286,red,4354,4807,9161
85,20,5115370,1,20260828,0,0,0,0,286,286,0,0,0,0,0,286,286,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,286,red,0,0,0
85,20,5115380,1,20260828,5482,463,0,0,0,0,0,5265,474,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,286,red,5945,5739,11684
85,23,5115530,1,20260828,8537,2051,0,0,0,0,0,7411,2502,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,286,red,10588,9913,20501
85,21,5115610,1,20260828,23476,2601,0,0,0,0,0,23422,2813,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,286,red,26077,26235,52312
85,21,5115630,1,20260828,5739,618,0,0,0,0,0,5560,508,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,286,red,6357,6068,12425
85,21,5115650,1,20260828,3721,318,0,0,0,0,0,3636,296,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,286,red,4039,3932,7971
85,21,5115680,1,20260828,827,129,0,0,0,0,0,838,100,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,286,red,956,938,1894
85,21,5115820,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,36.18407203529936,137.542187,,,,,,,,,,,,,286,red,0,0,0
85,22,5123510,1,20260828,10711,1178,0,0,0,0,0,9107,770,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,286,red,11889,9877,21766
85,20,5125390,1,20260828,6032,423,0,0,0,0,0,6152,370,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,286,red,6455,6522,12977
85,23,5311910,1,20260828,15368,1969,0,0,0,0,0,15233,1914,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,286,red,17337,17147,34484
86,,6110010,1,20260828,5482,1247,0,0,0,0,0,5622,1202,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,286,red,6729,6824,13553
86,,6110020,1,20260828,9295,1384,0,0,0,0,0,9331,1390,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,286,red,10679,10721,21400
86,,6110030,1,20260828,4973,488,2021,0,0,0,0,5126,452,1235,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,286,red,7482,6813,14295
86,,6110040,1,20260828,6977,953,0,0,0,0,0,7797,882,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,286,red,7930,8679,16609
86,,6110050,1,20260828,17038,1310,0,0,0,0,0,17369,1513,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,286,red,18348,18882,37230
86,,6110060,1,20260828,31254,4567,0,0,0,0,0,28268,5933,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,286,red,35821,34201,70022
86,,6110070,1,20260828,23239,2945,0,0,0,0,0,21894,3219,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,286,red,26184,25113,51297
86,,6110080,1,20260828,18910,6447,0,0,0,0,0,20242,6759,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,286,red,25357,27001,52358
86,,6110090,1,20260828,25524,5906,0,0,0,0,0,25376,6341,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,286,red,31430,31717,63147
86,,6110100,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,286,red,0,0,0
86,,6110110,1,20260828,14169,2340,0,0,0,0,0,14071,2118,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,286,red,16509,16189,32698
86,,6110120,1,20260828,13592,1497,0,0,0,0,0,13444,1487,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,286,red,15089,14931,30020
86,,6110130,1,20260828,32772,8381,0,0,0,0,0,33487,8661,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,286,red,41153,42148,83301
86,,6110140,1,20260828,32123,7192,0,0,0,0,0,33828,7448,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,286,red,39315,41276,80591
86,,6110150,1,20260828,21767,5160,0,0,0,0,0,24269,5388,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,286,red,26927,29657,56584
86,,6110170,1,20260828,4800,1387,0,0,0,0,0,4934,1446,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,286,red,6187,6380,12567
86,,6110180,1,20260828,3766,1501,0,0,0,0,0,1642,334,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,286,red,5267,1976,7243
86,,6110190,1,20260828,2746,1593,0,0,0,0,0,2993,1515,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,286,red,4339,4508,8847
86,,6110200,1,20260828,7025,506,0,0,0,0,0,6760,495,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,286,red,7531,7255,14786
86,,6110210,1,20260828,9501,1349,0,0,0,0,0,8946,1355,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,286,red,10850,10301,21151
86,,6110220,1,20260828,8884,1708,0,0,0,0,0,8730,1971,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,286,red,10592,10701,21293
86,,6110230,1,20260828,11246,1417,0,0,0,0,0,10166,1433,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,286,red,12663,11599,24262
86,,6110240,1,20260828,7009,10549,0,0,0,0,0,4036,14171,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,286,red,17558,18207,35765
86,,6110250,1,20260828,13253,1363,0,0,0,0,0,13585,1451,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,286,red,14616,15036,29652
86,,6110260,1,20260828,3428,355,0,0,0,0,0,3397,466,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,286,red,3783,3863,7646
86,,6110270,1,20260828,3077,273,0,0,0,0,0,3280,284,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,286,red,3350,3564,6914
86,,6110280,1,20260828,1341,266,0,0,0,0,0,1517,350,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,286,red,1607,1867,3474
86,,6110290,1,20260828,3127,1084,0,0,0,0,0,3197,1008,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,286,red,4211,4205,8416
86,,6110300,1,20260828,10657,692,0,0,0,0,0,8768,591,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,286,red,11349,9359,20708
86,,6110310,1,20260828,20011,2780,0,0,0,0,0,18292,2859,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,286,red,22791,21151,43942
86,,6110320,1,20260828,14610,1787,2,0,0,160,0,20694,2501,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,286,red,16399,23195,39594
86,,6110330,1,20260828,16478,878,0,0,0,0,0,14536,843,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,286,red,17356,15379,32735
86,,6110340,1,20260828,14817,1856,0,0,0,0,0,15273,2094,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,286,red,16673,17367,34040
86,,6110350,1,20260828,27353,2400,0,0,0,0,0,27501,2592,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,286,red,29753,30093,59846
86,,6110361,1,20260828,7811,1031,0,0,0,0,0,8079,1181,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,286,red,8842,9260,18102
86,,6110370,1,20260828,5604,528,0,0,0,0,0,5431,478,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,286,red,6132,5909,12041
86,,6110380,1,20260828,3792,496,0,0,0,0,0,4198,655,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,286,red,4288,4853,9141
86,,6110390,1,20260828,3807,720,0,0,0,0,0,4201,705,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,286,red,4527,4906,9433
86,,6110410,1,20260828,5723,588,0,1,0,0,26,6157,635,0,1,0,0,26,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,286,red,6311,6792,13103
86,,6110430,1,20260828,439,33,10,0,0,0,0,464,36,9,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,286,red,482,509,991
86,,6110440,1,20260828,11251,805,0,0,0,0,0,10706,798,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,286,red,12056,11504,23560
86,,6110450,1,20260828,19946,11977,0,0,0,0,0,20193,15812,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,286,red,31923,36005,67928
86,,6110460,1,20260828,4391,1313,0,0,0,0,0,4716,1402,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,286,red,5704,6118,11822
86,,6110470,1,20260828,8555,1530,0,0,0,0,0,8664,1730,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,286,red,10085,10394,20479
86,,6110500,1,20260828,7668,1768,0,0,0,0,0,6599,1131,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,286,red,9436,7730,17166
86,,6110510,1,20260828,6431,1840,0,0,0,0,0,8077,1773,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,286,red,8271,9850,18121
86,,6110520,1,20260828,19307,2638,0,0,0,0,0,2489,680,3470,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,286,red,21945,6639,28584
86,,6110530,1,20260828,13842,4246,0,0,0,0,0,15352,5114,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,286,red,18088,20466,38554
86,,6110540,1,20260828,11327,1772,0,0,0,0,0,12354,1850,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,286,red,13099,14204,27303
86,,6110670,1,20260828,12119,2430,0,0,0,0,0,13873,2759,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,286,red,14549,16632,31181
86,,6110700,1,20260828,8391,1650,0,0,0,0,0,9345,1663,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,286,red,10041,11008,21049
86,,6110710,1,20260828,8769,1527,0,0,0,0,0,9516,1664,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,286,red,10296,11180,21476
86,,6110720,1,20260828,8034,1545,0,0,0,0,0,8679,1639,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,286,red,9579,10318,19897
86,,6110730,1,20260828,7401,1420,0,0,0,0,0,7817,1634,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,286,red,8821,9451,18272
86,,6110740,1,20260828,9473,1418,136,0,0,0,0,9966,1438,298,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,286,red,11027,11702,22729
86,,6110750,1,20260828,9469,1582,0,0,0,0,0,9764,1567,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,286,red,11051,11331,22382
86,,6110760,1,20260828,8676,1638,0,0,0,0,0,9100,1667,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,286,red,10314,10767,21081
86,,6110765,1,20260828,8998,1697,0,0,0,0,0,8763,1642,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,286,red,10695,10405,21100
86,,6110780,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,34.290835032851874,135.406025,,,,,,,,,,,,,286,red,0,0,0
86,,6110790,1,20260828,4782,1219,0,0,0,0,0,4826,1183,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,286,red,6001,6009,12010
86,,6110810,1,20260828,1044,244,0,0,0,0,0,967,254,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,286,red,1288,1221,2509
86,,6110820,1,20260828,1247,359,0,0,0,0,0,1132,389,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,286,red,1606,1521,3127
86,,6110840,1,20260828,1210,259,0,0,0,0,0,1164,266,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,286,red,1469,1430,2899
86,,6110860,1,20260828,6491,626,0,0,0,0,0,6281,631,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,286,red,7117,6912,14029
86,,6110870,1,20260828,6748,690,0,0,0,0,0,6797,649,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,286,red,7438,7446,14884
86,,6110880,1,20260828,6843,820,0,1,0,0,2,7298,667,0,1,0,0,2,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,286,red,7663,7965,15628
86,,6110980,1,20260828,2974,657,0,0,0,0,7,3119,552,0,0,0,0,7,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,286,red,3631,3671,7302
86,,6111020,1,20260828,17322,8425,0,0,0,0,0,15505,11847,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,286,red,25747,27352,53099
86,,6111030,1,20260828,5122,299,33,0,0,0,0,5304,263,34,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,286,red,5454,5601,11055
86,,6111040,1,20260828,4181,416,28,0,0,0,0,4570,371,38,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,286,red,4625,4979,9604
86,,6111050,1,20260828,4948,394,22,0,0,0,0,4972,263,26,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,286,red,5364,5261,10625
86,,6111060,1,20260828,4788,364,25,0,0,0,0,4385,277,24,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,286,red,5177,4686,9863
86,,6111070,1,20260828,3193,322,7,0,0,0,0,2878,233,23,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,286,red,3522,3134,6656
86,,6111080,1,20260828,2677,331,17,0,0,0,0,2428,241,19,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,286,red,3025,2688,5713
86,,6111090,1,20260828,3462,283,25,0,0,0,0,3544,272,27,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,286,red,3770,3843,7613
86,,6111094,1,20260828,4376,243,69,0,0,0,0,4707,268,32,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,286,red,4688,5007,9695
86,,6111100,1,20260828,7453,1442,0,0,0,0,0,6658,1352,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,286,red,8895,8010,16905
87,,7110040,1,20260828,8894,2260,0,0,0,0,0,8670,2150,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,286,red,11154,10820,21974
87,,7110090,1,20260828,11529,3277,0,0,0,0,0,11104,2965,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,286,red,14806,14069,28875
87,,7110140,1,20260828,9286,1236,0,0,0,0,0,8996,1276,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,286,red,10522,10272,20794
87,,7110150,1,20260828,10205,1363,0,0,0,0,0,10434,1400,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,286,red,11568,11834,23402
