地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310850,1,20260328,17880,731,0,0,0,0,0,16276,714,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,208,red,18611,16990,35601
83,,3310860,1,20260328,2837,244,0,0,0,0,0,3237,281,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,208,red,3081,3518,6599
83,,3310880,1,20260328,3562,221,0,0,0,0,0,3772,270,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,208,red,3783,4042,7825
83,,3310890,1,20260328,16865,845,1102,0,0,0,0,16429,890,1037,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,208,red,18812,18356,37168
83,,3310900,1,20260328,24880,1450,1460,0,0,0,0,23749,1406,1377,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,208,red,27790,26532,54322
83,,3310910,1,20260328,6127,660,395,0,0,0,0,6350,555,168,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,208,red,7182,7073,14255
83,,3310920,1,20260328,11068,675,1722,0,0,0,0,12223,1147,1417,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,208,red,13465,14787,28252
83,,3310930,1,20260328,15752,1007,963,0,0,0,0,15812,1166,847,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,208,red,17722,17825,35547
83,,3310940,1,20260328,20705,2187,637,0,0,0,0,18987,2138,502,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,208,red,23529,21627,45156
83,,3310950,1,20260328,21263,4056,1195,0,0,0,0,19043,3995,1752,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,208,red,26514,24790,51304
84,,4110010,1,20260328,28137,2138,0,0,0,0,0,24401,4845,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,208,red,30275,29246,59521
84,,4110020,1,20260328,7840,144,0,0,0,0,0,8458,186,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,208,red,7984,8644,16628
84,,4110030,1,20260328,2515,369,0,0,0,0,0,2537,324,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,208,red,2884,2861,5745
84,,4110040,1,20260328,38471,2778,0,0,0,0,0,38416,1684,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,208,red,41249,40100,81349
84,,4110060,1,20260328,6861,464,650,0,0,0,0,6869,432,601,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,208,red,7975,7902,15877
84,,4110070,1,20260328,7694,161,112,0,0,0,0,8183,165,97,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,208,red,7967,8445,16412
84,,4110090,1,20260328,1544,135,0,0,0,0,0,1781,168,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,208,red,1679,1949,3628
84,,4110110,1,20260328,13430,371,114,0,0,0,0,12862,407,113,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,208,red,13915,13382,27297
84,,4110120,1,20260328,13381,643,130,0,0,0,0,13716,604,126,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,208,red,14154,14446,28600
84,,4110130,1,20260328,12827,625,99,0,0,0,0,12250,558,151,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,208,red,13551,12959,26510
84,,4110140,1,20260328,8843,515,113,0,0,0,0,8835,610,88,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,208,red,9471,9533,19004
84,,4110150,1,20260328,25715,1499,0,0,0,0,0,25828,1708,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,208,red,27214,27536,54750
84,,4110160,1,20260328,10954,713,0,0,0,0,0,10592,637,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,208,red,11667,11229,22896
84,,4110170,1,20260328,7939,579,73,0,0,0,0,7504,474,416,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,208,red,8591,8394,16985
84,,4110180,1,20260328,3875,97,0,0,0,0,0,3651,82,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,208,red,3972,3733,7705
84,,4110190,1,20260328,1096,38,11,0,0,0,0,800,36,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,208,red,1145,847,1992
84,,4110200,1,20260328,4958,252,79,0,0,0,0,4974,314,485,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,208,red,5289,5773,11062
84,,4110210,1,20260328,6674,316,823,0,0,0,0,6013,402,1401,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,208,red,7813,7816,15629
84,,4110220,1,20260328,2895,165,0,0,0,0,0,2604,143,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,208,red,3060,2747,5807
84,,4110230,1,20260328,6096,120,93,0,0,0,0,5369,137,54,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,208,red,6309,5560,11869
84,,4110240,1,20260328,10566,313,73,0,0,0,0,11149,273,77,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,208,red,10952,11499,22451
84,,4110250,1,20260328,2439,144,0,0,0,0,0,2297,151,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,208,red,2583,2448,5031
84,,4110260,1,20260328,2637,179,0,0,0,0,0,2715,150,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,208,red,2816,2865,5681
84,,4110270,1,20260328,3035,198,0,0,0,0,0,3097,235,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,208,red,3233,3332,6565
84,,4110280,1,20260328,8898,151,45,0,0,0,0,9533,141,72,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,208,red,9094,9746,18840
84,,4110290,1,20260328,8582,442,0,0,0,0,0,8581,478,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,208,red,9024,9059,18083
84,,4110300,1,20260328,13872,1808,0,0,208,0,0,15819,730,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,208,red,15680,16549,32229
84,,4110310,1,20260328,555,25,9,0,0,0,0,548,27,22,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,208,red,589,597,1186
84,,4110320,1,20260328,2467,174,49,0,0,0,0,3032,285,45,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,208,red,2690,3362,6052
84,,4110330,1,20260328,3832,228,71,0,0,0,0,4477,385,91,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,208,red,4131,4953,9084
84,,4110340,1,20260328,4948,957,0,0,0,0,0,4385,2055,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,208,red,5905,6440,12345
84,,4110350,1,20260328,2022,113,10,0,0,0,0,2759,338,0,0,208,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,208,red,2145,3097,5242
84,,4110351,1,20260328,939,46,0,0,0,0,0,1096,80,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,208,red,985,1176,2161
84,,4110370,1,20260328,4615,115,0,0,0,0,0,4401,138,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,208,red,4730,4539,9269
84,,4110371,1,20260328,4522,209,0,0,0,0,0,4787,255,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,208,red,4731,5042,9773
84,,4110380,1,20260328,3486,91,0,0,0,0,0,3205,103,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,208,red,3577,3308,6885
84,,4110390,1,20260328,3219,126,0,0,0,0,0,2953,150,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,208,red,3345,3103,6448
84,,4110410,1,20260328,15703,801,0,0,0,0,0,15070,722,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,208,red,16504,15792,32296
84,,4110430,1,20260328,726,72,0,0,0,0,0,584,98,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,208,red,798,682,1480
84,,4110440,1,20260328,4257,239,58,0,0,0,0,4215,404,122,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,208,red,4554,4741,9295
84,,4110450,1,20260328,2498,200,43,0,0,0,0,2896,428,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,208,red,2741,3391,6132
84,,4110460,1,20260328,2267,185,42,0,0,0,0,2768,298,43,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,208,red,2494,3109,5603
84,,4110470,1,20260328,6590,205,73,0,0,0,0,6332,197,42,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,208,red,6868,6571,13439
84,,4110480,1,20260328,5853,542,0,0,0,0,0,6021,338,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,208,red,6395,6359,12754
84,,4110490,1,20260328,5338,424,0,0,0,0,0,5550,303,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,208,red,5762,5853,11615
84,,4110880,1,20260328,5903,258,0,0,0,0,0,5984,241,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,208,red,6161,6225,12386
84,,4160390,1,20260328,1803,290,0,0,0,0,0,1637,268,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,208,red,2093,1905,3998
84,,4310010,1,20260328,22544,863,0,0,0,0,0,18771,745,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,208,red,23407,19516,42923
84,,4310012,1,20260328,6655,205,0,0,0,1,0,3780,1090,0,0,0,4,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,208,red,6860,4870,11730
84,,4310014,1,20260328,28082,1679,0,0,0,0,0,25470,1324,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,208,red,29761,26794,56555
84,,4310020,1,20260328,15970,433,0,0,0,0,0,9293,186,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,208,red,16403,9479,25882
84,,4310030,1,20260328,15074,438,0,0,0,0,0,12550,362,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,208,red,15512,12912,28424
84,,4310060,1,20260328,11169,658,0,0,0,0,0,13629,663,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,208,red,11827,14292,26119
84,,4310070,1,20260328,6985,411,0,0,0,0,0,6331,383,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,208,red,7396,6714,14110
84,,4310080,1,20260328,8241,301,0,0,0,0,0,8711,270,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,8542,8981,17523
84,,4310090,1,20260328,4343,262,0,0,0,0,0,4322,223,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,4605,4545,9150
84,,4310100,1,20260328,4613,206,0,0,0,0,0,4292,206,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,4819,4498,9317
84,,4310110,1,20260328,2686,55,38,0,0,0,0,1881,35,22,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,2779,1938,4717
84,,4310120,1,20260328,4433,240,0,0,0,0,0,4642,239,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,4673,4881,9554
84,,4310130,1,20260328,9678,318,24,0,0,0,0,9446,352,95,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10020,9893,19913
84,,4310140,1,20260328,7767,1203,0,0,0,0,0,9625,530,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,8970,10155,19125
84,,4310150,1,20260328,6147,144,0,0,0,0,0,6151,165,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,208,red,6291,6316,12607
84,,4310160,1,20260328,4361,139,0,0,0,0,0,4253,147,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,4500,4400,8900
84,,4310170,1,20260328,2979,132,66,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,3177,0,3177
84,,4310190,1,20260328,8999,614,0,0,208,0,0,8560,535,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,9613,9095,18708
84,,4310200,1,20260328,8389,384,0,0,0,0,0,0,0,0,0,0,208,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,8773,0,8773
84,,4310210,1,20260328,21723,1390,0,0,0,0,0,20533,1263,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,23113,21796,44909
84,,4310220,1,20260328,17531,1345,0,0,0,0,0,18653,1076,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,18876,19729,38605
84,,4310230,1,20260328,13496,789,0,0,0,0,0,14057,686,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,14285,14743,29028
84,,4310250,1,20260328,6406,491,0,0,0,0,0,6693,509,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,6897,7202,14099
84,,4310270,1,20260328,2510,37,6,0,0,0,0,1972,49,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,2553,2028,4581
84,,4310280,1,20260328,4572,344,0,0,0,0,1,4718,286,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,4916,5004,9920
84,,4310290,1,20260328,4954,282,0,0,0,0,1,4019,321,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,5236,4340,9576
84,,4310300,1,20260328,15304,589,0,0,0,0,0,15528,705,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,15893,16233,32126
84,,4310310,1,20260328,2738,125,84,0,0,0,0,2705,124,83,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,2947,2912,5859
84,,4310320,1,20260328,2679,111,52,0,0,0,0,2688,108,68,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,2842,2864,5706
84,,4310330,1,20260328,7651,254,0,0,0,0,0,7185,252,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,7905,7437,15342
84,,4310340,1,20260328,5563,160,446,0,0,166,0,13533,389,144,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,6169,14066,20235
84,,4310350,1,20260328,13770,720,0,0,0,0,0,13034,851,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,14490,13885,28375
84,,4310360,1,20260328,2633,255,655,0,0,0,0,3754,248,123,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,3543,4125,7668
84,,4310370,1,20260328,5533,410,0,0,0,0,0,5424,416,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,5943,5840,11783
84,,4310380,1,20260328,4837,402,0,0,0,0,0,4667,529,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,5239,5196,10435
84,,4310390,1,20260328,1577,174,0,0,0,0,0,1925,178,0,0,0,70,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,1751,2103,3854
84,,4310400,1,20260328,455,15,32,0,0,0,0,467,20,51,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,502,538,1040
84,,4310410,1,20260328,3616,134,25,0,0,0,0,3669,146,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,3775,3832,7607
84,,4310420,1,20260328,1935,62,0,0,0,0,0,1908,74,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1997,1982,3979
84,,4310430,1,20260328,16064,840,0,0,0,0,0,11973,3193,0,0,0,106,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,16904,15166,32070
84,,4310440,1,20260328,9814,322,0,0,0,0,0,9887,395,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,10136,10282,20418
84,,4310441,1,20260328,13251,469,0,0,0,0,0,14132,482,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,13720,14614,28334
84,,4310450,1,20260328,17834,671,0,0,0,0,0,18140,416,861,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,18505,19417,37922
84,,4310460,1,20260328,386,8,139,0,0,0,0,390,10,101,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,533,501,1034
84,,4310470,1,20260328,11169,305,96,0,0,0,0,11945,249,160,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,11570,12354,23924
85,22,5110100,1,20260328,18086,1005,443,0,0,0,2,17304,1305,552,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,19534,19161,38695
85,22,5110105,1,20260328,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260328,8521,925,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,9446,0,9446
85,22,5110109,1,20260328,6989,368,160,0,0,0,0,6958,405,110,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,7517,7473,14990
85,22,5110111,1,20260328,17104,506,445,0,0,0,0,15913,451,546,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,18055,16910,34965
85,22,5110115,1,20260328,16050,1142,0,0,0,0,0,15219,1179,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,17192,16398,33590
85,22,5110120,1,20260328,21977,1699,0,0,0,0,0,21521,1602,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,23676,23123,46799
85,22,5110125,1,20260328,14894,562,0,0,0,0,0,13700,412,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,15456,14112,29568
85,22,5110130,1,20260328,22718,2326,0,0,0,0,0,23315,2628,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,25044,25943,50987
85,22,5110135,1,20260328,23334,1704,0,0,0,0,0,23714,1700,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,25038,25414,50452
85,22,5110140,1,20260328,12930,1030,0,0,0,0,0,13736,1112,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13960,14848,28808
85,22,5110145,1,20260328,12654,882,0,0,0,0,0,13001,1165,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,13536,14166,27702
85,22,5110148,1,20260328,29955,1844,0,0,0,0,0,29424,1989,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,31799,31413,63212
85,22,5110150,1,20260328,31154,1586,579,0,0,0,0,29629,1832,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,33319,31461,64780
85,22,5110155,1,20260328,16220,1637,0,0,0,0,0,14887,1692,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,17857,16579,34436
85,22,5110158,1,20260328,19014,1521,0,0,0,0,0,18224,1548,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,20535,19772,40307
85,22,5110160,1,20260328,13412,1069,0,0,0,0,0,13974,1361,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,14481,15335,29816
85,23,5110170,1,20260328,14178,1053,0,0,0,0,0,15870,1391,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,15231,17261,32492
85,23,5110175,1,20260328,13285,707,0,0,0,0,0,13813,668,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,13992,14481,28473
85,23,5110180,1,20260328,7074,521,0,0,0,0,0,7349,362,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,7595,7711,15306
85,24,5110185,1,20260328,9629,619,0,0,0,0,0,9140,669,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,10248,9809,20057
85,24,5110190,1,20260328,9933,1164,0,0,0,0,0,9990,1282,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,11097,11272,22369
85,23,5110250,1,20260328,12862,961,0,0,0,0,0,13470,851,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,13823,14321,28144
85,23,5110255,1,20260328,13599,818,0,0,0,0,0,10394,838,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,14417,11232,25649
85,22,5111410,1,20260328,5607,209,112,0,0,0,0,5961,176,136,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,5928,6273,12201
85,22,5111440,1,20260328,8476,357,18,0,0,0,0,5215,298,94,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,8851,5607,14458
85,22,5111460,1,20260328,2085,86,0,0,0,0,0,1831,110,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,2171,1941,4112
85,23,5111910,1,20260328,20415,1987,0,0,0,0,0,21226,2148,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,22402,23374,45776
85,21,5111920,1,20260328,14068,915,0,0,0,0,0,13742,927,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,14983,14669,29652
85,21,5111930,1,20260328,12583,640,0,0,0,0,0,12778,679,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,13223,13457,26680
85,21,5111940,1,20260328,14208,906,0,0,0,0,0,16369,838,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,15114,17207,32321
85,21,5111950,1,20260328,4679,329,0,0,0,0,0,4879,301,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,5008,5180,10188
85,20,5111960,1,20260328,3234,313,0,0,0,0,0,2954,299,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3547,3253,6800
85,20,5111970,1,20260328,0,0,0,0,0,208,0,4931,194,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,5125,5125
85,21,5112190,1,20260328,3910,277,0,0,0,0,0,3821,328,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,4187,4149,8336
85,21,5112240,1,20260328,21418,1296,0,0,0,0,0,19854,1141,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,22714,20995,43709
85,23,5112310,1,20260328,10960,1274,0,0,0,0,0,11682,1374,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,12234,13056,25290
85,23,5112320,1,20260328,29122,2685,0,0,0,0,0,27349,2857,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,31807,30206,62013
85,23,5112325,1,20260328,37041,3346,0,0,0,0,0,36099,4075,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,40387,40174,80561
85,23,5112330,1,20260328,43088,4223,0,0,0,0,0,44559,4571,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,47311,49130,96441
85,23,5112340,1,20260328,18092,2474,0,0,0,0,0,17910,2638,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,20566,20548,41114
85,24,5112350,1,20260328,21126,2262,0,0,0,0,0,20240,2332,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,23388,22572,45960
85,24,5112355,1,20260328,19624,681,0,0,0,0,0,18769,785,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,20305,19554,39859
85,24,5112360,1,20260328,12988,497,0,0,0,0,0,12623,420,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,13485,13043,26528
85,24,5112370,1,20260328,8419,580,0,0,0,0,0,8478,477,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,8999,8955,17954
85,24,5112375,1,20260328,9401,575,0,0,0,0,0,10340,568,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,9976,10908,20884
85,24,5112550,1,20260328,20903,3600,0,0,0,0,0,21633,3478,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,24503,25111,49614
85,24,5112590,1,20260328,17521,3603,0,0,0,0,0,20510,3421,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,21124,23931,45055
85,22,5113885,1,20260328,8512,684,0,0,0,0,0,9818,756,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,9196,10574,19770
85,22,5113890,1,20260328,6391,423,0,0,0,0,0,7557,297,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,6814,7854,14668
85,22,5113910,1,20260328,17087,1297,0,0,0,0,0,13751,1079,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,18384,14830,33214
85,22,5113920,1,20260328,15623,1207,0,0,0,0,0,16219,855,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,16830,17074,33904
85,22,5113990,1,20260328,3010,326,0,0,0,0,0,3055,301,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,3336,3356,6692
85,23,5114110,1,20260328,17424,1598,0,0,0,0,0,16865,1668,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,19022,18533,37555
85,23,5114120,1,20260328,17494,1770,0,0,0,0,0,19642,2011,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,19264,21653,40917
85,21,5114130,1,20260328,5722,502,0,0,0,0,0,5794,285,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,6224,6079,12303
85,21,5114140,1,20260328,5021,385,0,0,0,0,0,4763,326,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,5406,5089,10495
85,21,5114150,1,20260328,5010,218,0,0,0,0,0,5066,223,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,5228,5289,10517
85,21,5114160,1,20260328,3462,216,0,0,0,0,0,3381,165,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3678,3546,7224
