地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810800,1,20260603,1168,157,0,,,,,1153,220,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,239,blue,1325,1373,2698
81,03,1810810,1,20260603,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,239,blue,0,0,0
81,03,1810820,1,20260603,2452,1207,0,,,,,3731,1086,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,239,blue,3659,4817,8476
81,03,1810830,1,20260603,2154,529,0,,,,,2240,419,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,239,blue,2683,2659,5342
81,03,1810840,1,20260603,622,325,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,239,blue,947,0,947
81,03,1810850,1,20260603,714,376,0,,,,,690,318,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,239,blue,1090,1008,2098
81,03,1810860,1,20260603,4,1,0,,,,,707,193,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,239,blue,5,900,905
81,03,1810870,1,20260603,135,21,0,,,,,141,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,239,blue,156,154,310
81,02,1810880,1,20260603,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,02,1810890,1,20260603,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,239,blue,0,0,0
81,02,1810900,1,20260603,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1810910,1,20260603,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1810920,1,20260603,1303,76,0,,,,,1277,184,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,239,blue,1379,1461,2840
81,01,1810940,1,20260603,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,1,239,blue,0,0,0
81,01,1810950,1,20260603,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,4,239,blue,0,0,0
81,01,1810960,1,20260603,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,1,1,0,0,12,239,blue,0,0,0
81,01,1810970,1,20260603,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,239,blue,0,0,0
81,03,1810980,1,20260603,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,188,239,blue,0,0,0
81,01,1811010,1,20260603,5502,809,0,,,,,4303,882,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,30,239,blue,6311,5185,11496
81,01,1811020,1,20260603,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,5,239,blue,0,0,0
81,01,1811030,1,20260603,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,01,1811040,1,20260603,1219,172,0,,,,,1028,120,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,15,239,blue,1391,1148,2539
81,09,1811050,1,20260603,50,5,0,,,,,41,4,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,8,239,blue,55,45,100
81,09,1811060,1,20260603,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,1,239,blue,0,0,0
81,09,1811080,1,20260603,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,09,1811090,1,20260603,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,09,1811110,1,20260603,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,22,239,blue,0,0,0
81,09,1811120,1,20260603,686,98,0,,,,,1177,331,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,12,239,blue,784,1508,2292
81,09,1811130,1,20260603,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,5,239,blue,0,0,0
81,09,1811140,1,20260603,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,239,blue,0,0,0
81,09,1811150,1,20260603,1368,299,0,,,,,1317,377,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,35,239,blue,1667,1694,3361
81,09,1811160,1,20260603,178,64,0,,,,,226,66,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,2,239,blue,242,292,534
81,09,1811170,1,20260603,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,10,239,blue,0,0,0
81,09,1811180,1,20260603,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,4,239,blue,0,0,0
81,09,1811190,1,20260603,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,5,239,blue,0,0,0
81,09,1811200,1,20260603,1329,306,0,,,,,1392,307,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,6,239,blue,1635,1699,3334
81,01,1811210,1,20260603,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,239,blue,0,0,0
81,01,1811220,1,20260603,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,33,239,blue,0,0,0
81,05,1811230,1,20260603,1362,726,0,,,,,1241,855,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,239,blue,2088,2096,4184
81,05,1811240,1,20260603,1243,615,0,,,,,1319,744,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,239,blue,1858,2063,3921
81,05,1811250,1,20260603,729,244,0,,,,,750,228,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,92,239,blue,973,978,1951
81,05,1811260,1,20260603,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,4,239,blue,0,0,0
81,05,1811270,1,20260603,1926,435,0,,,,,1784,328,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,239,blue,2361,2112,4473
81,07,1811280,1,20260603,794,176,0,,,,,163,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,239,blue,970,206,1176
81,07,1811290,1,20260603,141,75,0,,,,,137,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,25,25,0,0,0,239,blue,216,188,404
81,04,1811320,1,20260603,3325,668,0,,,,,2902,509,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,239,blue,3993,3411,7404
81,04,1811330,1,20260603,2429,558,0,,,,,2139,481,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,239,blue,2987,2620,5607
81,08,1811370,1,20260603,159,47,0,,,,,150,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,153,239,blue,206,184,390
81,08,1811380,1,20260603,618,174,0,,,,,596,161,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,239,blue,792,757,1549
81,08,1811390,1,20260603,2565,533,0,,,,,2345,409,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,239,blue,3098,2754,5852
81,10,1811400,1,20260603,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,239,blue,0,0,0
81,10,1811410,1,20260603,492,143,0,,,,,503,192,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,239,blue,635,695,1330
81,10,1811420,1,20260603,0,0,0,,,,,1299,237,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,48,239,blue,0,1536,1536
81,08,1811430,1,20260603,324,95,0,,,,,318,111,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,239,blue,419,429,848
81,04,1811440,1,20260603,134,36,0,,,,,152,46,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,92,239,blue,170,198,368
81,04,1811450,1,20260603,232,72,0,,,,,156,66,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,83,239,blue,304,222,526
81,09,1811460,1,20260603,91,22,0,,,,,76,27,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,2,239,blue,113,103,216
81,06,1811490,1,20260603,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811500,1,20260603,291,185,0,,,,,311,175,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,239,blue,476,486,962
81,08,1811520,1,20260603,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,08,1811530,1,20260603,2019,334,0,,,,,2066,279,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,239,blue,2353,2345,4698
81,08,1811540,1,20260603,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,30,239,blue,0,0,0
81,07,1811550,1,20260603,82,42,0,,,,,69,53,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,239,blue,124,122,246
81,07,1811560,1,20260603,1324,329,0,,,,,1534,457,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,239,blue,1653,1991,3644
81,07,1811570,1,20260603,7,6,0,,,,,4240,546,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,239,blue,13,4786,4799
81,06,1811580,1,20260603,0,1,0,,,,,363,132,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,239,blue,1,495,496
81,06,1811590,1,20260603,544,141,0,,,,,476,123,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,239,blue,685,599,1284
81,06,1811600,1,20260603,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,08,1811610,1,20260603,2071,354,0,,,,,1933,262,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,239,blue,2425,2195,4620
81,08,1811620,1,20260603,950,149,0,,,,,899,164,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,239,blue,1099,1063,2162
81,08,1811630,1,20260603,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,54,239,blue,0,0,0
81,06,1811640,1,20260603,151,83,0,,,,,193,62,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,239,blue,234,255,489
81,06,1811650,1,20260603,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811660,1,20260603,132,32,0,,,,,134,29,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,239,blue,164,163,327
81,06,1811670,1,20260603,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811680,1,20260603,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,06,1811690,1,20260603,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,07,1811700,1,20260603,56,22,0,,,,,51,19,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,90,90,0,0,2,239,blue,78,70,148
81,07,1811710,1,20260603,144,63,0,,,,,150,48,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,3,3,0,0,26,239,blue,207,198,405
81,04,1811730,1,20260603,230,97,0,,,,,188,60,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,239,blue,327,248,575
81,04,1811740,1,20260603,176,73,0,,,,,141,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,75,239,blue,249,182,431
81,01,1811750,1,20260603,2596,1169,0,,,,,1817,1073,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,11,239,blue,3765,2890,6655
81,01,1811760,1,20260603,1237,494,0,,,,,995,421,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,7,239,blue,1731,1416,3147
81,01,1811770,1,20260603,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,2,239,blue,0,0,0
81,01,1811780,1,20260603,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,3,239,blue,0,0,0
81,01,1811790,1,20260603,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,239,blue,0,0,0
81,05,1811800,1,20260603,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,01,1811810,1,20260603,2497,777,0,,,,,2284,600,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,56,239,blue,3274,2884,6158
81,01,1811830,1,20260603,1095,350,0,,,,,1304,219,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,5,239,blue,1445,1523,2968
81,01,1811840,1,20260603,702,225,0,,,,,675,155,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,13,239,blue,927,830,1757
81,01,1811850,1,20260603,278,101,0,,,,,282,71,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,18,239,blue,379,353,732
81,01,1811860,1,20260603,436,109,0,,,,,389,104,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,6,239,blue,545,493,1038
81,01,1811870,1,20260603,184,71,0,,,,,162,45,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,19,239,blue,255,207,462
81,04,1811880,1,20260603,110,32,0,,,,,101,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,142,239,blue,142,119,261
81,10,1811890,1,20260603,263,82,0,,,,,247,61,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,239,blue,345,308,653
81,10,1811900,1,20260603,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,239,blue,0,0,0
81,10,1811910,1,20260603,245,46,0,,,,,240,74,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,117,239,blue,291,314,605
81,03,1811920,1,20260603,1099,449,0,,,,,931,530,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,239,blue,1548,1461,3009
81,03,1811930,1,20260603,176,83,0,,,,,195,79,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,176,239,blue,259,274,533
81,03,1811940,1,20260603,332,115,0,,,,,302,170,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,106,239,blue,447,472,919
81,03,1811950,1,20260603,111,35,0,,,,,94,38,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,151,239,blue,146,132,278
81,01,1811980,1,20260603,532,307,0,,,,,630,410,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,1,1,0,0,18,239,blue,839,1040,1879
81,01,1811990,1,20260603,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,6,239,blue,0,0,0
81,02,1812000,1,20260603,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1812010,1,20260603,1953,193,0,,,,,1957,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,239,blue,2146,2236,4382
81,02,1812020,1,20260603,1086,85,0,,,,,1038,149,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,239,blue,1171,1187,2358
81,02,1812030,1,20260603,217,33,0,,,,,218,49,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,239,blue,250,267,517
81,02,1812040,1,20260603,490,215,0,,,,,620,97,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,239,blue,705,717,1422
81,02,1812050,1,20260603,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1812060,1,20260603,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1812070,1,20260603,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
81,02,1812080,1,20260603,1531,237,0,,,,,1541,234,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,239,blue,1768,1775,3543
81,06,1812090,1,20260603,8,6,0,,,,,1161,234,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,239,blue,14,1395,1409
81,05,1812130,1,20260603,230,95,0,,,,,182,119,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,239,blue,325,301,626
81,07,1812150,1,20260603,219,35,0,,,,,208,65,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,239,blue,254,273,527
81,07,1812160,1,20260603,567,97,0,,,,,652,191,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,239,blue,664,843,1507
81,07,1812170,1,20260603,645,166,0,,,,,602,143,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,120,120,0,0,6,239,blue,811,745,1556
81,07,1812180,1,20260603,130,52,0,,,,,143,71,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,239,blue,182,214,396
81,07,1812190,1,20260603,185,76,0,,,,,259,20,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,239,blue,261,279,540
81,07,1812200,1,20260603,118,51,0,,,,,141,55,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,239,blue,169,196,365
81,01,1812210,1,20260603,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,40,239,blue,0,0,0
81,01,1812220,1,20260603,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,0,239,blue,0,0,0
81,01,1812230,1,20260603,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,2,239,blue,0,0,0
81,03,1812240,1,20260603,5244,1856,0,,,,,4904,1598,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,239,blue,7100,6502,13602
81,06,1812250,1,20260603,253,113,0,,,,,231,101,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,239,blue,366,332,698
81,03,1812260,1,20260603,894,188,0,,,,,569,110,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,239,blue,1082,679,1761
81,04,1812290,1,20260603,1548,539,0,,,,,1536,418,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,11,239,blue,2087,1954,4041
81,01,1812300,1,20260603,0,0,0,,,,,407,29,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,3,239,blue,0,436,436
81,01,1812310,1,20260603,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,239,blue,0,0,0
81,01,1812320,1,20260603,90,4,0,,,,,79,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,239,blue,94,86,180
81,01,1812330,1,20260603,2915,175,0,,,,,3010,151,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,25,239,blue,3090,3161,6251
81,01,1812340,1,20260603,398,40,0,,,,,350,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,2,239,blue,438,376,814
81,01,1812350,1,20260603,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,13,239,blue,0,0,0
81,01,1812370,1,20260603,292,4,0,,,,,161,2,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,92,92,0,0,4,239,blue,296,163,459
81,01,1812380,1,20260603,195,2,0,,,,,127,1,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,91,91,0,0,5,239,blue,197,128,325
82,,2810040,1,20260603,1844,867,0,,,,,1520,1086,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,239,blue,2711,2606,5317
82,,2810050,1,20260603,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810060,1,20260603,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810110,1,20260603,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810120,1,20260603,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810130,1,20260603,4565,1372,0,,,,,4815,920,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,239,blue,5937,5735,11672
82,,2810140,1,20260603,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810170,1,20260603,3860,1440,0,,,,,4435,951,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,239,blue,5300,5386,10686
82,,2810180,1,20260603,497,194,0,,,,,78,96,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,239,blue,691,174,865
82,,2810190,1,20260603,735,146,0,,,,,158,128,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,239,blue,881,286,1167
82,,2810200,1,20260603,204,25,0,,,,,537,127,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,239,blue,229,664,893
82,,2810220,1,20260603,8156,1751,0,,,,,8004,1660,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,239,blue,9907,9664,19571
82,,2810230,1,20260603,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810240,1,20260603,312,198,0,,,,,289,310,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,239,blue,510,599,1109
82,,2810250,1,20260603,139,63,0,,,,,167,66,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,239,blue,202,233,435
82,,2810270,1,20260603,15,5,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,239,blue,20,1,21
82,,2810280,1,20260603,3333,1155,0,,,,,3619,1041,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,239,blue,4488,4660,9148
82,,2810290,1,20260603,3703,681,0,,,,,3503,588,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,239,blue,4384,4091,8475
82,,2810300,1,20260603,2099,726,0,,,,,2606,736,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,239,blue,2825,3342,6167
82,,2810310,1,20260603,3073,693,0,,,,,3453,686,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,239,blue,3766,4139,7905
82,,2810360,1,20260603,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810480,1,20260603,638,140,0,,,,,702,164,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,239,blue,778,866,1644
82,,2810490,1,20260603,1171,102,0,,,,,988,124,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,239,blue,1273,1112,2385
82,,2810670,1,20260603,1794,206,0,,,,,1389,78,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,239,blue,2000,1467,3467
82,,2810690,1,20260603,721,172,0,,,,,764,168,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,239,blue,893,932,1825
82,,2810700,1,20260603,15,2,0,,,,,12,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,239,blue,17,27,44
82,,2810710,1,20260603,72,21,0,,,,,54,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,239,blue,93,65,158
82,,2810720,1,20260603,14,4,0,,,,,19,10,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,239,blue,18,29,47
82,,2810730,1,20260603,429,76,0,,,,,341,64,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,239,blue,505,405,910
82,,2810740,1,20260603,1425,276,0,,,,,1216,142,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,239,blue,1701,1358,3059
82,,2810760,1,20260603,375,70,0,,,,,325,83,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,239,blue,445,408,853
82,,2810770,1,20260603,1358,243,0,,,,,1651,199,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,239,blue,1601,1850,3451
82,,2810780,1,20260603,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,239,blue,0,0,0
82,,2810790,1,20260603,705,95,0,,,,,571,109,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,239,blue,800,680,1480
82,,2810800,1,20260603,48,16,0,,,,,54,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,239,blue,64,63,127
82,,2810810,1,20260603,5,5,0,,,,,1197,1357,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,239,blue,10,2554,2564
82,,2810820,1,20260603,1805,429,0,,,,,2612,402,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,239,blue,2234,3014,5248
