地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310910,1,20251221,4187,487,354,0,0,0,0,5380,303,68,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,5028,5751,10779
83,,3310920,1,20251221,11057,535,1260,0,0,0,0,9966,639,2197,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12852,12802,25654
83,,3310930,1,20251221,15015,701,725,0,0,0,0,14801,624,554,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16441,15979,32420
83,,3310940,1,20251221,19609,1360,326,0,0,0,0,18948,1604,264,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21295,20816,42111
83,,3310950,1,20251221,16715,2419,921,0,0,0,0,16982,3240,1265,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,20055,21487,41542
84,,4110010,1,20251221,25035,1485,0,0,0,0,0,25077,1190,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,26520,26267,52787
84,,4110020,1,20251221,6832,112,0,0,0,0,0,7187,104,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,6944,7291,14235
84,,4110030,1,20251221,1726,397,0,0,0,0,0,1831,258,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2123,2089,4212
84,,4110040,1,20251221,33153,1328,0,0,0,0,0,34146,1242,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,34481,35388,69869
84,,4110060,1,20251221,4281,109,522,0,0,0,0,6434,573,536,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,4912,7543,12455
84,,4110070,1,20251221,6913,97,88,0,0,0,0,7479,101,47,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7098,7627,14725
84,,4110090,1,20251221,993,221,0,0,0,0,0,1169,182,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1214,1351,2565
84,,4110110,1,20251221,11927,407,41,0,0,0,0,11400,277,34,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12375,11711,24086
84,,4110120,1,20251221,11409,365,35,0,0,0,0,11835,356,30,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,11809,12221,24030
84,,4110130,1,20251221,10800,339,17,0,0,0,0,10551,360,74,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,11156,10985,22141
84,,4110140,1,20251221,8389,300,78,0,0,0,0,8205,361,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,8767,8578,17345
84,,4110150,1,20251221,22699,942,0,0,0,0,0,22528,1034,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,23641,23562,47203
84,,4110160,1,20251221,9834,449,0,0,0,0,0,9328,499,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10283,9827,20110
84,,4110170,1,20251221,7278,407,51,0,0,0,0,6900,468,352,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,7736,7720,15456
84,,4110180,1,20251221,3403,91,0,0,0,0,0,3256,78,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3494,3334,6828
84,,4110190,1,20251221,884,63,24,0,0,0,0,512,30,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,971,560,1531
84,,4110200,1,20251221,4566,564,97,0,0,0,0,4510,147,397,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5227,5054,10281
84,,4110210,1,20251221,3303,405,809,0,0,0,0,4828,177,1239,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,4517,6244,10761
84,,4110220,1,20251221,2525,204,0,0,0,0,0,2299,135,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2729,2434,5163
84,,4110230,1,20251221,5073,126,8,0,0,0,0,4416,99,6,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5207,4521,9728
84,,4110240,1,20251221,8423,221,69,0,0,0,0,8641,162,61,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,8713,8864,17577
84,,4110250,1,20251221,1803,202,0,0,0,0,0,1838,100,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2005,1938,3943
84,,4110260,1,20251221,2100,229,0,0,0,0,0,2099,183,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2329,2282,4611
84,,4110270,1,20251221,2655,337,0,0,0,0,0,2502,141,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2992,2643,5635
84,,4110280,1,20251221,7960,70,16,0,0,0,0,8543,80,31,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8046,8654,16700
84,,4110290,1,20251221,7496,249,0,0,0,0,0,7370,256,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,7745,7626,15371
84,,4110300,1,20251221,11348,1447,0,0,205,0,0,12533,230,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12795,12763,25558
84,,4110310,1,20251221,267,6,2,0,0,0,0,300,6,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,275,312,587
84,,4110320,1,20251221,2292,93,30,0,0,0,0,2423,97,3,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2415,2523,4938
84,,4110330,1,20251221,3522,108,40,0,0,0,0,3485,129,78,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3670,3692,7362
84,,4110340,1,20251221,4030,710,0,0,0,0,0,3543,1570,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,4740,5113,9853
84,,4110350,1,20251221,2166,71,2,0,0,0,0,1746,167,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2239,1913,4152
84,,4110351,1,20251221,948,38,0,0,0,0,0,727,26,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,986,753,1739
84,,4110370,1,20251221,4250,95,0,0,0,0,0,4029,55,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4345,4084,8429
84,,4110371,1,20251221,4183,150,0,0,0,0,0,4333,114,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4333,4447,8780
84,,4110380,1,20251221,2804,184,0,0,0,0,0,2754,76,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2988,2830,5818
84,,4110390,1,20251221,2408,213,0,0,0,0,0,2433,97,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2621,2530,5151
84,,4110400,1,20251221,2117,104,0,0,0,0,0,2346,80,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2221,2426,4647
84,,4110410,1,20251221,13360,465,0,0,0,0,0,12502,530,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13825,13032,26857
84,,4110430,1,20251221,559,35,0,0,0,0,0,502,56,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,594,558,1152
84,,4110440,1,20251221,3906,118,8,0,0,0,0,3591,141,225,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4032,3957,7989
84,,4110450,1,20251221,2340,107,43,0,0,0,0,2261,174,23,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2490,2458,4948
84,,4110460,1,20251221,2274,81,6,0,0,0,0,2082,100,11,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2361,2193,4554
84,,4110470,1,20251221,7638,294,99,0,0,0,0,7208,220,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8031,7448,15479
84,,4110480,1,20251221,5298,215,0,0,0,0,0,5427,423,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5513,5850,11363
84,,4110490,1,20251221,4693,186,0,0,0,0,0,4929,365,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,4879,5294,10173
84,,4110880,1,20251221,4562,183,0,0,0,0,0,4745,233,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4745,4978,9723
84,,4160390,1,20251221,1243,347,0,0,0,0,0,1252,191,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1590,1443,3033
84,,4310010,1,20251221,18971,443,0,0,0,0,0,16927,501,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,19414,17428,36842
84,,4310012,1,20251221,5278,132,0,0,0,1,0,4024,760,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5410,4784,10194
84,,4310014,1,20251221,24873,1107,0,0,0,0,0,22307,677,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,25980,22984,48964
84,,4310020,1,20251221,15829,284,0,0,0,0,0,13974,222,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,16113,14196,30309
84,,4310030,1,20251221,14318,261,0,0,0,0,0,11404,219,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14579,11623,26202
84,,4310060,1,20251221,10464,323,0,0,0,0,0,12237,551,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10787,12788,23575
84,,4310070,1,20251221,6157,251,0,0,0,0,0,5673,361,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6408,6034,12442
84,,4310080,1,20251221,6981,207,0,0,0,0,0,7361,248,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7188,7609,14797
84,,4310090,1,20251221,3201,191,0,0,0,0,0,3378,240,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3392,3618,7010
84,,4310100,1,20251221,3462,183,0,0,0,0,0,3328,237,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,3645,3565,7210
84,,4310110,1,20251221,2022,38,3,0,0,0,0,1563,19,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2063,1587,3650
84,,4310120,1,20251221,3845,392,0,0,0,0,0,3546,204,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4237,3750,7987
84,,4310130,1,20251221,9333,334,17,0,0,0,0,9416,268,31,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9684,9715,19399
84,,4310140,1,20251221,6344,1126,0,0,0,0,0,8227,568,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7470,8795,16265
84,,4310160,1,20251221,3970,82,0,0,0,0,0,3693,105,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4052,3798,7850
84,,4310170,1,20251221,2668,253,39,0,0,0,0,2758,179,2,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,2960,2939,5899
84,,4310180,1,20251221,7576,369,0,0,205,0,0,7200,586,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,7945,7786,15731
84,,4310190,1,20251221,8723,480,0,0,205,0,0,8192,351,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9203,8543,17746
84,,4310200,1,20251221,7770,249,0,0,0,0,0,7522,330,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8019,7852,15871
84,,4310210,1,20251221,19363,865,0,0,0,0,0,18417,762,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,20228,19179,39407
84,,4310220,1,20251221,16201,779,0,0,0,0,0,17140,668,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,16980,17808,34788
84,,4310230,1,20251221,12766,499,0,0,0,0,0,13160,516,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13265,13676,26941
84,,4310250,1,20251221,6062,373,0,0,0,0,0,6215,460,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6435,6675,13110
84,,4310270,1,20251221,2555,26,6,0,0,0,0,1905,14,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2587,1927,4514
84,,4310280,1,20251221,4153,351,0,0,0,0,1,4312,219,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4504,4531,9035
84,,4310290,1,20251221,4312,256,0,0,0,0,1,4177,238,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4568,4415,8983
84,,4310300,1,20251221,12851,401,0,0,0,0,0,13420,405,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,13252,13825,27077
84,,4310310,1,20251221,2201,195,1,0,0,0,0,2112,97,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2397,2215,4612
84,,4310320,1,20251221,2084,189,11,0,0,0,0,2051,92,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2284,2146,4430
84,,4310330,1,20251221,6737,148,0,0,0,0,0,6219,165,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,6885,6384,13269
84,,4310340,1,20251221,5082,74,1825,0,0,101,0,11928,185,78,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6981,12191,19172
84,,4310350,1,20251221,12128,483,0,0,0,0,0,11572,735,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12611,12307,24918
84,,4310360,1,20251221,2190,259,662,0,0,0,0,3046,183,271,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3111,3500,6611
84,,4310370,1,20251221,5192,398,0,0,0,0,0,4938,214,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5590,5152,10742
84,,4310380,1,20251221,4409,278,0,0,0,0,0,4246,300,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4687,4546,9233
84,,4310390,1,20251221,9732,277,0,0,0,0,0,2723,126,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10009,2849,12858
84,,4310400,1,20251221,328,14,0,0,0,0,0,341,21,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,342,368,710
84,,4310410,1,20251221,3462,111,12,0,0,0,0,3270,78,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3585,3366,6951
84,,4310420,1,20251221,1670,17,0,0,0,0,0,1524,26,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1687,1550,3237
84,,4310430,1,20251221,14796,606,0,0,0,0,0,11112,2605,0,0,0,66,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15402,13717,29119
84,,4310440,1,20251221,8429,150,0,0,0,0,0,8068,174,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8579,8242,16821
84,,4310441,1,20251221,11028,211,0,0,0,0,0,10726,150,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11239,10876,22115
84,,4310450,1,20251221,15184,215,0,0,0,0,0,14439,156,919,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15399,15514,30913
84,,4310460,1,20251221,215,4,1,0,0,0,0,207,9,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,220,217,437
84,,4310470,1,20251221,9163,157,33,0,0,0,0,9662,139,62,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9353,9863,19216
85,22,5110100,1,20251221,12286,611,1100,0,0,0,0,11254,1702,865,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,13997,13821,27818
85,22,5110105,1,20251221,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251221,5301,857,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6158,0,6158
85,22,5110109,1,20251221,5384,450,165,0,0,0,0,5427,223,19,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,5999,5669,11668
85,22,5110111,1,20251221,15246,470,381,0,0,0,0,13175,330,606,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16097,14111,30208
85,22,5110115,1,20251221,14392,1176,0,0,0,0,0,14060,728,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15568,14788,30356
85,22,5110120,1,20251221,18274,1428,0,0,0,0,0,18262,1060,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19702,19322,39024
85,22,5110125,1,20251221,13605,211,0,0,0,0,0,12404,181,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13816,12585,26401
85,22,5110130,1,20251221,19986,1622,0,0,0,0,0,20640,1307,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,21608,21947,43555
85,22,5110135,1,20251221,20802,1463,0,0,0,0,0,21393,1110,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22265,22503,44768
85,22,5110140,1,20251221,12225,1012,0,0,0,0,0,12989,695,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13237,13684,26921
85,22,5110145,1,20251221,11700,985,0,0,0,0,0,11903,816,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12685,12719,25404
85,22,5110148,1,20251221,26364,1508,0,0,0,0,0,26577,1107,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27872,27684,55556
85,22,5110150,1,20251221,23172,1580,919,0,0,0,0,27300,1482,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,25671,28782,54453
85,22,5110155,1,20251221,14049,1422,0,0,0,0,0,13033,1013,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15471,14046,29517
85,22,5110158,1,20251221,16531,1442,0,0,0,0,0,16317,953,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17973,17270,35243
85,22,5110160,1,20251221,11823,1141,0,0,0,0,0,12452,936,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12964,13388,26352
85,23,5110170,1,20251221,12545,678,0,0,0,0,0,14014,1119,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13223,15133,28356
85,23,5110175,1,20251221,11928,345,0,0,0,0,0,12532,366,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12273,12898,25171
85,23,5110180,1,20251221,6261,295,0,0,0,0,0,6714,188,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6556,6902,13458
85,24,5110185,1,20251221,8096,329,0,0,0,0,0,7637,333,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8425,7970,16395
85,24,5110190,1,20251221,8737,1079,0,0,0,0,0,8900,706,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9816,9606,19422
85,23,5110250,1,20251221,12211,433,0,0,0,0,0,12324,397,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12644,12721,25365
85,23,5110255,1,20251221,12980,434,0,0,0,0,0,9457,481,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13414,9938,23352
85,22,5111410,1,20251221,4837,149,24,0,0,0,0,4104,108,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5010,4234,9244
85,22,5111440,1,20251221,3351,131,38,0,0,0,0,1186,34,189,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,3520,1409,4929
85,22,5111460,1,20251221,1422,53,0,0,0,0,0,1454,71,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1475,1525,3000
85,23,5111910,1,20251221,18774,1107,0,0,0,0,0,18900,1124,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,19881,20024,39905
85,21,5111920,1,20251221,12768,533,0,0,0,0,0,12226,450,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13301,12676,25977
85,21,5111930,1,20251221,11540,527,0,0,0,0,0,11351,509,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12067,11860,23927
85,21,5111940,1,20251221,13267,729,0,0,0,0,0,13578,583,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13996,14161,28157
85,21,5111950,1,20251221,3829,450,0,0,0,0,0,3795,323,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4279,4118,8397
85,20,5111960,1,20251221,2573,488,0,0,0,0,0,2140,372,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3061,2512,5573
85,20,5111970,1,20251221,2012,192,5,0,0,127,0,3550,392,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,2209,3942,6151
85,21,5112190,1,20251221,3142,196,0,0,0,0,0,3028,193,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3338,3221,6559
85,21,5112240,1,20251221,19495,795,0,0,0,0,0,18058,650,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20290,18708,38998
85,23,5112310,1,20251221,0,0,0,0,0,205,0,11042,1009,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12051,12051
85,23,5112320,1,20251221,25632,1858,0,0,0,0,0,24731,1845,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,27490,26576,54066
85,23,5112325,1,20251221,35099,2197,0,0,0,0,0,33182,2483,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37296,35665,72961
85,23,5112330,1,20251221,40157,2794,0,0,0,0,0,39420,2621,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42951,42041,84992
85,23,5112340,1,20251221,16433,1848,0,0,0,0,0,16359,1377,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,18281,17736,36017
85,24,5112350,1,20251221,18045,1976,0,0,0,0,0,17769,1285,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20021,19054,39075
85,24,5112355,1,20251221,17078,415,0,0,0,0,0,15188,326,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,17493,15514,33007
85,24,5112360,1,20251221,11898,311,0,0,0,0,0,11159,236,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12209,11395,23604
85,24,5112370,1,20251221,9365,546,0,0,0,0,0,9563,339,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9911,9902,19813
85,24,5112375,1,20251221,9589,510,0,0,0,0,0,10011,355,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10099,10366,20465
85,24,5112550,1,20251221,14900,3508,0,0,0,0,0,15129,1979,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18408,17108,35516
85,24,5112590,1,20251221,12605,3203,0,0,0,0,0,13587,1741,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,15808,15328,31136
85,22,5113885,1,20251221,6162,309,0,0,0,0,0,7086,382,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6471,7468,13939
85,22,5113890,1,20251221,5015,221,0,0,0,0,0,5832,156,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5236,5988,11224
85,22,5113910,1,20251221,14002,755,0,0,0,0,0,14597,766,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,14757,15363,30120
85,22,5113920,1,20251221,12436,819,0,0,0,0,0,13145,502,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,13255,13647,26902
85,22,5113990,1,20251221,1826,147,0,0,0,0,0,1793,199,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1973,1992,3965
85,23,5114110,1,20251221,15521,984,0,0,0,0,0,15323,921,58,0,0,36,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16505,16302,32807
85,23,5114120,1,20251221,14326,957,0,0,0,0,0,15029,952,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,15283,15981,31264
85,21,5114130,1,20251221,4633,404,0,0,0,0,0,4571,191,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5037,4762,9799
85,21,5114140,1,20251221,3892,358,0,0,0,0,0,3637,212,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4250,3849,8099
85,21,5114150,1,20251221,3789,237,0,0,0,0,0,3829,162,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4026,3991,8017
85,21,5114160,1,20251221,2918,236,0,0,0,0,0,2825,113,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3154,2938,6092
85,21,5114170,1,20251221,1733,197,0,0,0,0,0,1536,218,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1930,1754,3684
85,21,5114180,1,20251221,1146,181,0,0,0,0,0,1108,88,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1327,1196,2523
85,24,5114210,1,20251221,7342,210,0,0,0,0,0,7772,151,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7552,7923,15475
85,24,5114230,1,20251221,1815,114,0,0,0,0,0,1719,57,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1929,1776,3705
