地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810290,1,20260105,2290,598,0,,,,,2120,747,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,2888,2867,5755
82,,2810300,1,20260105,972,345,0,,,,,863,292,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,1317,1155,2472
82,,2810310,1,20260105,1915,522,0,,,,,870,251,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,2437,1121,3558
82,,2810360,1,20260105,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260105,2518,271,0,,,,,2778,322,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,206,blue,2789,3100,5889
82,,2810390,1,20260105,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260105,1667,250,0,,,,,1320,181,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,1917,1501,3418
82,,2810430,1,20260105,912,250,0,,,,,1052,198,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,206,blue,1162,1250,2412
82,,2810450,1,20260105,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260105,475,72,0,,,,,296,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,547,309,856
82,,2810470,1,20260105,663,249,0,,,,,623,302,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,912,925,1837
82,,2810480,1,20260105,969,368,0,,,,,934,405,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,1337,1339,2676
82,,2810490,1,20260105,2483,589,0,,,,,2424,377,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,3072,2801,5873
82,,2810510,1,20260105,272,58,0,,,,,393,36,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,330,429,759
82,,2810520,1,20260105,402,76,0,,,,,78,12,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,478,90,568
82,,2810530,1,20260105,8,2,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,10,1,11
82,,2810540,1,20260105,1224,171,0,,,,,1406,403,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,1395,1809,3204
82,,2810550,1,20260105,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260105,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260105,3619,681,0,,,,,3367,612,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,4300,3979,8279
82,,2810590,1,20260105,1923,297,0,,,,,2188,257,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,206,blue,2220,2445,4665
82,,2810600,1,20260105,1667,527,0,,,,,1814,328,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,2194,2142,4336
82,,2810610,1,20260105,1140,249,0,,,,,1021,254,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,1389,1275,2664
82,,2810620,1,20260105,5899,1430,0,,,,,4814,1017,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,7329,5831,13160
82,,2810630,1,20260105,6582,819,0,,,,,5327,1716,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,7401,7043,14444
82,,2810640,1,20260105,2,2,0,,,,,497,56,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,4,553,557
82,,2810660,1,20260105,8111,1632,0,,,,,8630,1507,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,9743,10137,19880
82,,2810670,1,20260105,1855,120,0,,,,,1163,50,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,1975,1213,3188
82,,2810690,1,20260105,889,185,0,,,,,608,107,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1074,715,1789
82,,2810700,1,20260105,11,8,0,,,,,24,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,19,35,54
82,,2810710,1,20260105,48,21,0,,,,,54,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,69,62,131
82,,2810720,1,20260105,0,1,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,1,9,10
82,,2810730,1,20260105,419,100,0,,,,,371,92,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,519,463,982
82,,2810740,1,20260105,1681,301,0,,,,,1280,187,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,1982,1467,3449
82,,2810760,1,20260105,422,64,0,,,,,420,60,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,486,480,966
82,,2810770,1,20260105,1404,146,0,,,,,1493,193,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,1550,1686,3236
82,,2810780,1,20260105,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260105,115,10,0,,,,,100,14,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,125,114,239
82,,2810800,1,20260105,39,6,0,,,,,53,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,45,61,106
82,,2810810,1,20260105,2308,343,0,,,,,2641,404,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2651,3045,5696
82,,2810820,1,20260105,1587,315,0,,,,,1853,273,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,1902,2126,4028
82,,2810830,1,20260105,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260105,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260105,453,47,0,,,,,595,89,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,500,684,1184
82,,2810860,1,20260105,448,31,0,,,,,278,27,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,479,305,784
82,,2810880,1,20260105,516,132,0,,,,,529,175,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,648,704,1352
82,,2810890,1,20260105,0,0,0,,,,,6,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,6,6
82,,2810920,1,20260105,342,76,0,,,,,335,128,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,418,463,881
82,,2810930,1,20260105,9,4,0,,,,,137,43,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,13,180,193
82,,2810950,1,20260105,1117,260,0,,,,,1151,182,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1377,1333,2710
82,,2810960,1,20260105,217,16,0,,,,,58,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,233,60,293
82,,2810970,1,20260105,247,14,0,,,,,126,8,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,261,134,395
82,,2810980,1,20260105,0,0,0,,,,,91,41,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,132,132
82,,2810990,1,20260105,3142,598,0,,,,,2601,433,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,3740,3034,6774
82,,2811030,1,20260105,514,129,0,,,,,256,98,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,643,354,997
82,,2811060,1,20260105,105,86,0,,,,,151,56,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,206,blue,191,207,398
82,,2811080,1,20260105,240,95,0,,,,,228,148,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,206,blue,335,376,711
82,,2811090,1,20260105,784,426,0,,,,,1023,346,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,206,blue,1210,1369,2579
82,,2811100,1,20260105,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260105,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260105,248,17,0,,,,,318,140,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,265,458,723
82,,2811180,1,20260105,0,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,0,0,0
83,,3810010,1,20260105,5583,683,0,,,,,4631,545,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,6266,5176,11442
83,,3810040,1,20260105,6013,316,0,,,,,7167,490,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,6329,7657,13986
83,,3810060,1,20260105,11957,1404,0,,,,,11760,1698,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,13361,13458,26819
83,,3810070,1,20260105,12763,1823,0,,,,,9228,1105,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,14586,10333,24919
83,,3810080,1,20260105,0,0,0,,,,,16137,2076,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18213,18213
83,,3810100,1,20260105,3554,90,0,,,,,3979,214,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3644,4193,7837
83,,3810110,1,20260105,11438,2002,0,,,,,1343,466,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,13440,1809,15249
83,,3810140,1,20260105,6198,2930,0,,,,,5305,2659,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9128,7964,17092
83,,3810151,1,20260105,3908,3141,0,,,,,5190,3492,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,7049,8682,15731
83,,3810160,1,20260105,5177,2750,0,,,,,8162,3909,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,7927,12071,19998
83,,3810180,1,20260105,2873,2265,0,,,,,12433,4395,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,206,blue,5138,16828,21966
83,,3810200,1,20260105,9341,2766,0,,,,,11814,2746,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,12107,14560,26667
83,,3810210,1,20260105,18000,773,0,,,,,18,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,18773,18,18791
83,,3810220,1,20260105,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810260,1,20260105,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260105,12585,1577,0,,,,,12088,1548,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,14162,13636,27798
83,,3810290,1,20260105,3729,686,0,,,,,2932,552,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,4415,3484,7899
83,,3810300,1,20260105,8818,1949,0,,,,,6887,996,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,10767,7883,18650
83,,3810320,1,20260105,1504,192,0,,,,,8796,2174,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1696,10970,12666
83,,3810330,1,20260105,2196,500,0,,,,,12085,1325,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,2696,13410,16106
83,,3810340,1,20260105,4585,1003,0,,,,,5008,699,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,5588,5707,11295
83,,3810350,1,20260105,5834,868,0,,,,,5134,994,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,6702,6128,12830
83,,3810360,1,20260105,2244,282,0,,,,,330,99,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,206,blue,2526,429,2955
83,,3810370,1,20260105,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260105,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260105,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260105,5723,155,0,,,,,4665,157,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,5878,4822,10700
83,,3810410,1,20260105,6214,808,0,,,,,6515,851,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7022,7366,14388
83,,3810420,1,20260105,8006,741,0,,,,,7786,957,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,8747,8743,17490
83,,3810431,1,20260105,7432,2406,0,,,,,7851,2937,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,9838,10788,20626
83,,3810440,1,20260105,5942,2034,0,,,,,8483,2317,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,7976,10800,18776
83,,3810460,1,20260105,12373,2783,0,,,,,12568,2820,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,15156,15388,30544
83,,3810470,1,20260105,,,,,,,,8058,2365,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,10423,10423
83,,3810490,1,20260105,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260105,8940,2236,0,,,,,5592,2241,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11176,7833,19009
83,,3810510,1,20260105,4223,982,0,,,,,4396,1229,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5205,5625,10830
83,,3810520,1,20260105,14254,2450,0,,,,,15334,2396,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,16704,17730,34434
83,,3810540,1,20260105,7172,1245,0,,,,,7146,1287,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,8417,8433,16850
83,,3810560,1,20260105,13766,1448,0,,,,,13545,985,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,15214,14530,29744
83,,3810600,1,20260105,1842,157,0,,,,,1739,283,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1999,2022,4021
83,,3810610,1,20260105,14182,3289,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,17471,0,17471
83,,3810620,1,20260105,,,,,,,,14914,3360,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,18274,18274
83,,3810670,1,20260105,10956,2571,0,,,,,11554,2609,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,13527,14163,27690
83,,3810680,1,20260105,9148,1879,0,,,,,5886,1136,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,11027,7022,18049
83,,3810700,1,20260105,6417,882,0,,,,,6946,687,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7299,7633,14932
83,,3810710,1,20260105,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20260105,6316,1058,0,,,,,7021,906,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7374,7927,15301
83,,3810740,1,20260105,9438,896,0,,,,,8071,540,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,10334,8611,18945
83,,3810750,1,20260105,7254,592,0,,,,,2796,297,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7846,3093,10939
83,,3810760,1,20260105,3985,438,0,,,,,4615,378,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,9,0,0,0,206,blue,4423,4993,9416
83,,3810770,1,20260105,1613,367,0,,,,,1703,230,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,1980,1933,3913
83,,3810780,1,20260105,2016,276,0,,,,,1928,269,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2292,2197,4489
83,,3810790,1,20260105,5016,509,0,,,,,4128,589,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,206,blue,5525,4717,10242
83,,3810800,1,20260105,248,41,0,,,,,257,19,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,8,0,0,0,206,blue,289,276,565
83,,3810810,1,20260105,1088,189,0,,,,,1006,162,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,1277,1168,2445
83,,3810820,1,20260105,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20260105,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20260105,4752,466,0,,,,,4061,370,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,206,blue,5218,4431,9649
83,,3810840,1,20260105,1684,431,0,,,,,1869,221,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,206,blue,2115,2090,4205
83,,3810850,1,20260105,1066,293,0,,,,,1032,189,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1359,1221,2580
83,,3810860,1,20260105,1974,367,0,,,,,1941,218,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,8,0,0,0,206,blue,2341,2159,4500
83,,3810870,1,20260105,5205,521,0,,,,,5157,530,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,5726,5687,11413
83,,3810880,1,20260105,4688,847,0,,,,,5168,695,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,206,blue,5535,5863,11398
83,,3810900,1,20260105,3129,205,0,,,,,3012,267,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,206,blue,3334,3279,6613
83,,3810910,1,20260105,9063,477,0,,,,,10600,197,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9540,10797,20337
83,,3810920,1,20260105,7610,341,0,,,,,7213,249,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,7951,7462,15413
83,,3810930,1,20260105,2927,618,0,,,,,3146,513,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3545,3659,7204
83,,3810960,1,20260105,156,867,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,4,206,blue,1023,0,1023
83,,3810970,1,20260105,1777,143,0,,,,,1589,113,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,1920,1702,3622
83,,3810980,1,20260105,2224,338,0,,,,,2207,254,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2562,2461,5023
83,,3811000,1,20260105,3128,152,0,,,,,2647,275,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,3280,2922,6202
83,,3811030,1,20260105,5991,479,0,,,,,4519,271,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,85,0,0,0,206,blue,6470,4790,11260
83,,3811050,1,20260105,3116,604,0,,,,,2983,379,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,206,blue,3720,3362,7082
83,,3811060,1,20260105,4477,841,0,,,,,1,2,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,206,blue,5318,3,5321
83,,3811070,1,20260105,4478,214,0,,,,,4589,388,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,206,blue,4692,4977,9669
83,,3811080,1,20260105,6278,1021,0,,,,,6262,836,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,206,blue,7299,7098,14397
83,,3811090,1,20260105,26,0,0,,,,,5424,1098,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,206,blue,26,6522,6548
83,,3811100,1,20260105,2585,503,0,,,,,3140,397,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,1,20,0,0,0,206,blue,3088,3537,6625
83,,3811110,1,20260105,1898,483,0,,,,,1950,690,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,15,0,0,0,206,blue,2381,2640,5021
83,,3811121,1,20260105,,,,,,,,2403,306,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,2709,2709
83,,3811130,1,20260105,3661,442,0,,,,,3679,379,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4103,4058,8161
83,,3811190,1,20260105,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811220,1,20260105,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811230,1,20260105,0,0,0,,,,,331,118,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,1,0,0,0,0,206,blue,0,449,449
83,,3811240,1,20260105,2014,411,0,,,,,2136,332,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,206,blue,2425,2468,4893
83,,3811250,1,20260105,588,100,0,,,,,583,57,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,206,blue,688,640,1328
83,,3811270,1,20260105,3703,592,0,,,,,4068,370,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4295,4438,8733
83,,3811290,1,20260105,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811300,1,20260105,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811330,1,20260105,3295,174,0,,,,,3469,107,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,74,0,0,0,206,blue,3469,3576,7045
83,,3811340,1,20260105,5841,578,0,,,,,6084,372,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,206,blue,6419,6456,12875
83,,3811360,1,20260105,10628,2794,0,,,,,12693,3517,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,206,blue,13422,16210,29632
83,,3811370,1,20260105,4274,884,0,,,,,3412,858,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,206,blue,5158,4270,9428
83,,3811390,1,20260105,18912,6472,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,30,0,0,4,206,blue,25384,0,25384
83,,3811400,1,20260105,,,,,,,,5567,3178,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8745,8745
83,,3811401,1,20260105,22,1,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,206,blue,23,0,23
83,,3811410,1,20260105,10423,5122,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,206,blue,15545,0,15545
83,,3811411,1,20260105,,,,,,,,10693,5160,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,14,0,0,0,206,blue,0,15853,15853
83,,3811420,1,20260105,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,18,0,0,17,206,blue,0,0,0
83,,3811421,1,20260105,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,1,18,0,0,3,206,blue,0,0,0
83,,3811430,1,20260105,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811440,1,20260105,1388,321,0,,,,,4227,689,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1709,4916,6625
84,,4810010,1,20260105,17431,2507,0,,,,,17660,1979,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,206,blue,19938,19639,39577
84,,4810020,1,20260105,6432,1738,0,,,,,17233,2191,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,206,blue,8170,19424,27594
84,,4810040,1,20260105,6656,469,0,,,,,5413,501,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,206,blue,7125,5914,13039
84,,4810060,1,20260105,1803,238,0,,,,,2249,253,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,206,blue,2041,2502,4543
84,,4810070,1,20260105,2251,690,0,,,,,2528,369,0,,,,,3,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,206,blue,2941,2897,5838
84,,4810080,1,20260105,1126,595,0,,,,,1088,345,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,206,blue,1721,1433,3154
