地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110550,1,20260113,868,105,149,0,0,0,0,1889,77,25,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,1122,1991,3113
83,,3110560,1,20260113,3391,479,0,0,0,0,0,4067,370,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,3870,4437,8307
83,,3110570,1,20260113,1723,268,0,0,0,0,0,1770,453,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,1991,2223,4214
83,,3110580,1,20260113,1275,529,0,0,0,0,0,1279,509,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,1804,1788,3592
83,,3110590,1,20260113,5597,465,0,0,0,0,0,5953,500,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6062,6453,12515
83,,3110600,1,20260113,19506,1409,1981,0,0,0,0,18769,1422,1833,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,22896,22024,44920
83,,3110610,1,20260113,16706,2318,596,0,0,0,0,16201,2150,2810,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,19620,21161,40781
83,,3110620,1,20260113,15096,3834,431,0,0,0,0,15173,4191,484,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19361,19848,39209
83,,3110630,1,20260113,11133,1236,321,0,0,0,0,10038,1188,502,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,12690,11728,24418
83,,3110640,1,20260113,6145,817,266,0,0,0,0,6518,739,270,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7228,7527,14755
83,,3110650,1,20260113,3672,1530,42,0,0,0,0,3268,1438,47,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5244,4753,9997
83,,3110660,1,20260113,13481,4281,666,0,0,0,0,9872,4009,1156,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,18428,15037,33465
83,,3110670,1,20260113,4550,3206,218,0,0,0,0,4297,3907,237,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,7974,8441,16415
83,,3110980,1,20260113,4735,696,12,0,0,0,0,4805,710,53,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,5443,5568,11011
83,,3110990,1,20260113,3229,573,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,3802,0,3802
83,,3111000,1,20260113,0,0,0,0,0,0,0,3061,484,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,3545,3545
83,,3111010,1,20260113,2612,485,0,0,0,0,0,2628,496,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3097,3124,6221
83,,3111030,1,20260113,1633,400,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2033,0,2033
83,,3111040,1,20260113,0,0,0,0,0,0,0,1552,412,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,1964,1964
83,,3111050,1,20260113,2479,1066,14,0,0,0,0,2548,1033,13,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,3559,3594,7153
83,,3111060,1,20260113,2419,852,37,0,0,0,0,2742,821,77,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,3308,3640,6948
83,,3111070,1,20260113,2325,1091,50,0,0,0,0,2142,1013,26,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,3466,3181,6647
83,,3111080,1,20260113,2447,1061,99,0,0,0,0,2229,997,20,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,3607,3246,6853
83,,3111090,1,20260113,2003,1052,20,0,0,0,0,1651,891,28,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,3075,2570,5645
83,,3310680,1,20260113,11080,1343,542,0,0,0,0,13206,1375,888,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,12965,15469,28434
83,,3310690,1,20260113,7823,1056,537,0,0,0,0,9366,1094,783,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9416,11243,20659
83,,3310710,1,20260113,13714,2029,658,0,0,0,0,12580,1951,548,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,16401,15079,31480
83,,3310720,1,20260113,13502,2016,679,0,0,0,0,13886,2240,921,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,16197,17047,33244
83,,3310730,1,20260113,11786,1289,914,0,0,0,0,12587,1473,1199,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,13989,15259,29248
83,,3310740,1,20260113,14113,1988,712,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,16813,0,16813
83,,3310750,1,20260113,12055,1967,592,0,0,0,0,16070,2369,815,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,14614,19254,33868
83,,3310760,1,20260113,6221,761,0,0,0,4,0,6143,368,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,6982,6511,13493
83,,3310770,1,20260113,13211,1525,1232,0,0,0,0,11417,1437,1160,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,15968,14014,29982
83,,3310780,1,20260113,9011,1704,644,0,0,0,0,11066,1677,842,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,11359,13585,24944
83,,3310790,1,20260113,7734,1014,0,0,0,0,0,7251,961,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,8748,8212,16960
83,,3310800,1,20260113,36803,13627,0,0,0,0,0,36885,18389,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,50430,55274,105704
83,,3310810,1,20260113,11108,4448,1003,0,0,0,0,11298,4718,647,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16559,16663,33222
83,,3310820,1,20260113,13132,2119,1024,0,0,0,0,12198,2190,546,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,16275,14934,31209
83,,3310830,1,20260113,4704,633,28,0,0,0,0,4027,590,16,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5365,4633,9998
83,,3310840,1,20260113,13175,1283,667,0,0,0,0,12004,1113,667,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,15125,13784,28909
83,,3310850,1,20260113,13980,1364,0,0,0,0,0,12959,1201,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,15344,14160,29504
83,,3310860,1,20260113,1122,551,0,0,0,0,0,1197,541,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,1673,1738,3411
83,,3310880,1,20260113,2867,474,0,0,0,0,0,3512,528,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3341,4040,7381
83,,3310890,1,20260113,13645,1393,884,0,0,0,0,14445,1606,1210,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,15922,17261,33183
83,,3310900,1,20260113,19540,2607,1107,0,0,0,0,19971,2543,1111,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,23254,23625,46879
83,,3310910,1,20260113,4398,1661,185,0,0,0,0,4887,1540,46,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6244,6473,12717
83,,3310920,1,20260113,10987,1046,1204,0,0,0,0,9981,1179,3473,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,13237,14633,27870
83,,3310930,1,20260113,13557,1604,697,0,0,0,0,14494,1807,728,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,15858,17029,32887
83,,3310940,1,20260113,16619,3782,424,0,0,0,0,14070,3733,343,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,20825,18146,38971
83,,3310950,1,20260113,15625,7179,806,0,0,0,0,12444,7257,1698,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,23610,21399,45009
84,,4110010,1,20260113,21727,4058,0,0,0,0,0,21358,3974,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,25785,25332,51117
84,,4110020,1,20260113,6935,385,0,0,0,0,0,7213,482,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,7320,7695,15015
84,,4110030,1,20260113,1376,702,0,0,0,0,0,1258,444,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2078,1702,3780
84,,4110040,1,20260113,33831,5296,0,0,0,0,0,33974,3561,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,39127,37535,76662
84,,4110060,1,20260113,2434,598,527,0,0,0,0,2786,1088,691,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,3559,4565,8124
84,,4110070,1,20260113,5398,481,68,0,0,0,0,5810,402,32,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,5947,6244,12191
84,,4110090,1,20260113,577,423,0,0,0,0,0,1283,638,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1000,1921,2921
84,,4110110,1,20260113,9644,1335,30,0,0,0,0,9316,1288,33,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,11009,10637,21646
84,,4110120,1,20260113,9090,1643,45,0,0,0,0,10562,1608,44,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,10778,12214,22992
84,,4110130,1,20260113,9713,1714,33,0,0,0,0,9890,1545,127,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,11460,11562,23022
84,,4110140,1,20260113,4159,1310,40,0,0,0,0,4463,1351,13,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,5509,5827,11336
84,,4110150,1,20260113,21545,3171,0,0,0,0,0,21058,3428,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,24716,24486,49202
84,,4110160,1,20260113,6213,1538,0,0,0,0,0,5732,1494,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,7751,7226,14977
84,,4110170,1,20260113,4056,1399,52,0,0,0,0,3899,1317,218,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,5507,5434,10941
84,,4110180,1,20260113,2626,231,0,0,0,0,0,2998,219,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,2857,3217,6074
84,,4110190,1,20260113,563,78,6,0,0,0,0,361,53,4,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,647,418,1065
84,,4110200,1,20260113,4966,795,162,0,0,0,0,3847,536,630,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5923,5013,10936
84,,4110210,1,20260113,2641,606,929,0,0,0,0,3630,739,1487,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,4176,5856,10032
84,,4110220,1,20260113,1312,381,0,0,0,0,0,1206,360,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1693,1566,3259
84,,4110230,1,20260113,4258,276,10,0,0,0,0,3534,293,6,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,4544,3833,8377
84,,4110240,1,20260113,9390,474,72,0,0,0,0,9063,471,63,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,9936,9597,19533
84,,4110250,1,20260113,1548,346,0,0,0,0,0,1418,343,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,1894,1761,3655
84,,4110260,1,20260113,1257,553,0,0,0,0,0,1197,363,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,1810,1560,3370
84,,4110270,1,20260113,1843,631,0,0,0,0,0,1705,520,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2474,2225,4699
84,,4110280,1,20260113,6389,250,19,0,0,0,0,6697,274,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,6658,7005,13663
84,,4110290,1,20260113,6858,880,0,0,0,0,0,7726,854,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,7738,8580,16318
84,,4110300,1,20260113,10030,2079,0,0,206,0,0,11256,940,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,12109,12196,24305
84,,4110310,1,20260113,315,19,9,0,0,0,0,322,34,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,343,361,704
84,,4110320,1,20260113,1403,398,18,0,0,0,0,1419,509,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,1819,1935,3754
84,,4110330,1,20260113,2438,494,65,0,0,0,0,2265,636,66,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,2997,2967,5964
84,,4110340,1,20260113,3313,1440,0,0,0,0,0,2657,1990,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,4753,4647,9400
84,,4110350,1,20260113,1175,217,6,0,0,0,0,1699,470,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1398,2169,3567
84,,4110351,1,20260113,621,166,0,0,0,0,0,713,183,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,787,896,1683
84,,4110370,1,20260113,4473,314,0,0,0,0,0,4198,330,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4787,4528,9315
84,,4110371,1,20260113,3490,514,0,0,0,0,0,3876,680,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4004,4556,8560
84,,4110380,1,20260113,1915,379,0,0,0,0,0,1965,291,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2294,2256,4550
84,,4110390,1,20260113,1717,408,0,0,0,0,0,1672,349,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2125,2021,4146
84,,4110400,1,20260113,1418,529,0,0,0,0,0,1240,420,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,1947,1660,3607
84,,4110410,1,20260113,10902,2072,0,0,0,0,0,10652,1898,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,12974,12550,25524
84,,4110430,1,20260113,365,139,0,0,0,0,0,401,151,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,504,552,1056
84,,4110440,1,20260113,2897,505,5,0,0,0,0,2283,651,173,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3407,3107,6514
84,,4110450,1,20260113,1255,417,50,0,0,0,0,1448,586,44,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,1722,2078,3800
84,,4110460,1,20260113,1083,397,8,0,0,0,0,1294,492,36,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1488,1822,3310
84,,4110470,1,20260113,5557,884,144,0,0,0,0,5739,882,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,6585,6654,13239
84,,4110480,1,20260113,4530,1093,0,0,0,0,0,4247,916,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5623,5163,10786
84,,4110490,1,20260113,4275,819,0,0,0,0,0,4029,771,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5094,4800,9894
84,,4110880,1,20260113,3400,503,0,0,0,0,0,3584,540,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,3903,4124,8027
84,,4160390,1,20260113,828,556,0,0,0,0,0,795,476,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1384,1271,2655
84,,4310010,1,20260113,17514,1534,0,0,0,0,0,16510,1461,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,19048,17971,37019
84,,4310012,1,20260113,6753,345,0,0,0,0,0,5591,817,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7098,6408,13506
84,,4310014,1,20260113,23247,2659,0,0,0,0,0,21257,2157,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,25906,23414,49320
84,,4310020,1,20260113,11340,854,0,0,0,0,0,12413,733,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,12194,13146,25340
84,,4310030,1,20260113,10990,831,0,0,0,0,0,10904,737,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,11821,11641,23462
84,,4310060,1,20260113,8622,1279,0,0,0,0,0,10956,1555,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,9901,12511,22412
84,,4310070,1,20260113,5632,897,0,0,0,0,0,5000,1103,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6529,6103,12632
84,,4310080,1,20260113,5357,654,0,0,0,0,0,6720,811,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6011,7531,13542
84,,4310090,1,20260113,3128,882,0,0,0,0,0,2977,826,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,4010,3803,7813
84,,4310100,1,20260113,4250,824,0,0,0,0,0,3390,836,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5074,4226,9300
84,,4310110,1,20260113,2278,102,12,0,0,0,0,1525,67,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2392,1598,3990
84,,4310120,1,20260113,3752,846,0,0,0,0,0,3127,715,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4598,3842,8440
84,,4310130,1,20260113,6892,927,19,0,0,0,0,6907,998,27,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,7838,7932,15770
84,,4310140,1,20260113,5267,2869,0,0,0,0,0,6768,3550,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8136,10318,18454
84,,4310160,1,20260113,2482,392,0,0,0,0,0,2521,385,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,2874,2906,5780
84,,4310170,1,20260113,2450,674,11,1,0,0,1,0,0,0,1,0,0,1,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3135,0,3135
84,,4310180,1,20260113,3776,1262,0,0,206,0,0,3907,1478,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5038,5385,10423
84,,4310190,1,20260113,4656,1356,0,0,206,0,0,4341,1244,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6012,5585,11597
84,,4310200,1,20260113,4657,1027,0,0,0,0,0,5326,1311,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,5684,6637,12321
84,,4310210,1,20260113,17240,2861,0,0,0,0,0,16814,2571,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,20101,19385,39486
84,,4310220,1,20260113,14067,2688,0,0,0,0,0,14383,2129,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,16755,16512,33267
84,,4310230,1,20260113,9156,1971,0,0,0,0,0,11079,1980,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,11127,13059,24186
84,,4310250,1,20260113,2840,1284,0,0,0,0,0,2911,1238,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4124,4149,8273
84,,4310270,1,20260113,2292,91,6,0,0,0,0,1852,68,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2389,1930,4319
84,,4310280,1,20260113,3176,665,0,0,0,0,1,3486,589,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,3841,4075,7916
84,,4310290,1,20260113,3090,560,0,0,0,0,1,2947,591,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3650,3538,7188
84,,4310300,1,20260113,13403,1411,0,0,0,0,0,13762,1761,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,14814,15523,30337
84,,4310310,1,20260113,811,350,4,0,0,0,0,935,321,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1165,1259,2424
84,,4310320,1,20260113,846,346,18,0,0,0,0,1003,303,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1210,1313,2523
84,,4310330,1,20260113,6242,710,0,0,0,0,0,5232,753,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,6952,5985,12937
84,,4310340,1,20260113,4703,202,213,0,0,169,0,10867,570,79,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,5118,11516,16634
84,,4310350,1,20260113,11215,1527,0,0,0,0,0,9251,1213,448,0,0,90,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,12742,10912,23654
84,,4310360,1,20260113,1040,277,607,0,0,0,0,2793,513,349,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,1924,3655,5579
84,,4310370,1,20260113,4593,1155,0,0,0,0,0,4622,1037,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5748,5659,11407
84,,4310380,1,20260113,3906,1062,0,0,0,0,0,3504,1109,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4968,4613,9581
84,,4310390,1,20260113,7404,731,0,0,0,12,0,1956,308,0,0,0,44,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,8135,2264,10399
84,,4310400,1,20260113,268,43,2,0,0,0,0,331,65,0,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,313,396,709
84,,4310410,1,20260113,2817,256,19,0,0,0,0,3017,277,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3092,3313,6405
84,,4310420,1,20260113,1725,160,0,0,0,0,0,1825,228,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1885,2053,3938
84,,4310430,1,20260113,10821,1741,0,0,0,0,0,7146,2428,0,0,0,120,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,12562,9574,22136
84,,4310440,1,20260113,7280,682,0,0,0,0,0,6009,784,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,7962,6793,14755
84,,4310441,1,20260113,9365,818,0,0,0,0,0,9133,747,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10183,9880,20063
84,,4310450,1,20260113,13866,940,0,0,0,0,0,13392,640,761,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,14806,14793,29599
84,,4310460,1,20260113,148,9,0,0,0,0,0,121,19,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,157,141,298
84,,4310470,1,20260113,8141,894,56,0,0,0,0,9741,767,133,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9091,10641,19732
85,22,5110100,1,20260113,14396,1600,310,0,0,0,7,13111,1909,227,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,16306,15247,31553
85,22,5110105,1,20260113,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260113,4171,1714,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,5885,0,5885
85,22,5110109,1,20260113,5863,880,67,0,0,0,0,5787,883,31,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6810,6701,13511
85,22,5110111,1,20260113,14889,1134,251,0,0,0,0,13991,1090,135,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16274,15216,31490
85,22,5110115,1,20260113,10782,3111,0,0,0,0,0,10918,2968,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,13893,13886,27779
85,22,5110120,1,20260113,14683,4472,0,0,0,0,0,15616,4478,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19155,20094,39249
85,22,5110125,1,20260113,12933,1041,0,0,0,0,0,11650,907,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13974,12557,26531
85,22,5110130,1,20260113,18904,5361,0,0,0,0,0,20369,5687,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24265,26056,50321
85,22,5110135,1,20260113,18699,4613,0,0,0,3,0,18381,4619,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23312,23000,46312
85,22,5110140,1,20260113,10287,3090,0,0,0,0,0,10621,3154,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13377,13775,27152
85,22,5110145,1,20260113,9242,2976,0,0,0,0,0,7938,3176,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12218,11114,23332
85,22,5110148,1,20260113,23238,5000,0,0,0,0,0,23793,5089,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,28238,28882,57120
85,22,5110150,1,20260113,24272,3915,423,0,0,0,0,24593,4308,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28610,28901,57511
85,22,5110155,1,20260113,10457,4413,0,0,0,0,0,10054,4183,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,14870,14237,29107
85,22,5110158,1,20260113,13018,4352,0,0,0,0,0,11411,4158,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17370,15569,32939
85,22,5110160,1,20260113,7682,3404,0,0,0,0,0,7468,3660,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11086,11128,22214
