地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5111440,1,20251015,5053,504,42,0,0,0,0,4970,614,72,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,5599,5656,11255
85,22,5111460,1,20251015,1149,141,0,0,0,0,0,1203,159,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1290,1362,2652
85,23,5111910,1,20251015,17361,3156,0,0,0,0,0,17902,3529,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20517,21431,41948
85,21,5111920,1,20251015,9645,1712,0,0,0,0,0,11102,1887,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11357,12989,24346
85,21,5111930,1,20251015,9587,1524,0,0,0,0,0,9952,1683,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11111,11635,22746
85,21,5111940,1,20251015,14237,2415,0,0,0,0,0,15056,2102,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16652,17158,33810
85,21,5111950,1,20251015,3548,1197,0,0,0,0,0,3796,1119,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4745,4915,9660
85,20,5111960,1,20251015,2612,1083,0,0,0,0,0,2469,1004,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3695,3473,7168
85,20,5111970,1,20251015,3813,1266,0,0,0,0,0,4288,1221,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5079,5509,10588
85,21,5112190,1,20251015,2422,768,0,0,0,0,0,2309,817,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3190,3126,6316
85,21,5112240,1,20251015,16195,3065,0,0,0,0,0,14961,2775,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19260,17736,36996
85,23,5112310,1,20251015,0,0,0,0,0,204,0,6835,4183,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11018,11018
85,23,5112320,1,20251015,21624,7961,0,0,0,0,0,20882,8126,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29585,29008,58593
85,23,5112325,1,20251015,27189,8235,0,0,0,0,0,28139,9487,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35424,37626,73050
85,23,5112330,1,20251015,29588,10400,0,0,0,0,0,32827,10742,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,39988,43569,83557
85,23,5112340,1,20251015,9489,6239,0,0,0,0,0,10442,6125,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15728,16567,32295
85,24,5112350,1,20251015,13264,5613,0,0,0,0,0,12807,5516,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18877,18323,37200
85,24,5112355,1,20251015,17507,1002,0,0,0,0,0,14570,917,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18509,15487,33996
85,24,5112360,1,20251015,9732,944,0,0,0,0,0,10026,830,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10676,10856,21532
85,24,5112370,1,20251015,7626,1563,0,0,0,0,0,7975,1369,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9189,9344,18533
85,24,5112375,1,20251015,7403,1596,0,0,0,0,0,7020,1530,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,8999,8550,17549
85,24,5112550,1,20251015,9993,8981,0,0,0,0,0,9807,7303,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18974,17110,36084
85,24,5112590,1,20251015,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251015,5008,1252,0,0,0,0,0,6456,1641,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6260,8097,14357
85,22,5113890,1,20251015,4065,608,0,0,0,0,0,5318,480,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4673,5798,10471
85,22,5113910,1,20251015,13660,2835,0,0,0,0,0,15158,2742,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16495,17900,34395
85,22,5113920,1,20251015,11521,2518,0,0,0,0,0,13318,2139,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14039,15457,29496
85,22,5113990,1,20251015,1204,637,0,0,0,0,0,1256,669,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,1841,1925,3766
85,23,5114110,1,20251015,13709,2929,0,0,0,0,0,12258,3007,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16638,15265,31903
85,23,5114120,1,20251015,12592,3936,0,0,0,0,0,15012,4099,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16528,19111,35639
85,21,5114130,1,20251015,3976,1030,0,0,0,0,0,4325,753,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5006,5078,10084
85,21,5114140,1,20251015,4141,870,0,0,0,0,0,3555,798,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5011,4353,9364
85,21,5114150,1,20251015,4859,752,0,0,0,0,0,4635,757,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5611,5392,11003
85,21,5114160,1,20251015,2928,489,0,0,0,0,0,2790,415,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3417,3205,6622
85,21,5114170,1,20251015,1630,531,0,0,0,0,1,1381,590,0,0,0,0,1,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2161,1971,4132
85,21,5114180,1,20251015,938,380,0,0,0,0,0,1079,387,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1318,1466,2784
85,24,5114210,1,20251015,6849,679,0,0,0,0,0,6958,511,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7528,7469,14997
85,24,5114230,1,20251015,1586,235,0,0,0,0,0,1761,194,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1821,1955,3776
85,24,5114250,1,20251015,1523,84,0,0,0,0,1,1458,77,0,0,0,0,1,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1607,1535,3142
85,24,5114270,1,20251015,1134,174,0,0,0,0,0,1283,132,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1308,1415,2723
85,24,5114290,1,20251015,4779,438,0,0,0,0,0,4500,442,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5217,4942,10159
85,22,5114610,1,20251015,13230,2126,267,0,0,0,0,12449,1815,242,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15623,14506,30129
85,22,5114620,1,20251015,9036,1489,99,0,0,0,0,11343,1942,333,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10624,13618,24242
85,22,5114630,1,20251015,9896,1626,166,0,0,0,0,10826,1551,113,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11688,12490,24178
85,22,5114680,1,20251015,3863,1616,0,0,0,0,0,3348,1644,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5479,4992,10471
85,22,5114740,1,20251015,283,39,0,0,0,0,0,373,56,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,322,429,751
85,22,5114750,1,20251015,568,110,0,0,0,0,0,759,135,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,678,894,1572
85,22,5115250,1,20251015,1578,465,0,0,0,0,0,1018,425,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2043,1443,3486
85,23,5115320,1,20251015,13494,1329,0,0,0,0,0,12221,1034,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14823,13255,28078
85,23,5115340,1,20251015,3355,495,0,0,0,0,0,3216,446,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,3850,3662,7512
85,20,5115350,1,20251015,577,103,0,0,0,0,0,592,101,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,680,693,1373
85,20,5115360,1,20251015,723,126,0,0,0,0,0,743,139,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,849,882,1731
85,20,5115370,1,20251015,4924,253,0,0,0,0,0,4374,250,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5177,4624,9801
85,20,5115380,1,20251015,4607,442,0,0,0,0,0,4259,407,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5049,4666,9715
85,23,5115530,1,20251015,6686,1797,0,0,0,0,0,5442,2240,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8483,7682,16165
85,21,5115610,1,20251015,17562,2081,0,0,0,0,0,18666,2274,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19643,20940,40583
85,21,5115630,1,20251015,4380,650,0,0,0,0,0,4253,539,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5030,4792,9822
85,21,5115650,1,20251015,2754,277,0,0,0,0,0,2697,249,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3031,2946,5977
85,21,5115680,1,20251015,689,141,0,0,0,0,0,569,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,830,686,1516
85,21,5115820,1,20251015,1263,180,0,0,0,0,14,1064,195,0,0,0,0,14,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1443,1259,2702
85,22,5123510,1,20251015,5984,554,0,0,0,0,0,6957,446,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6538,7403,13941
85,20,5125390,1,20251015,4456,441,0,0,0,0,0,4686,428,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4897,5114,10011
85,23,5311910,1,20251015,11701,1652,0,0,0,0,0,11963,2085,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13353,14048,27401
86,,6110010,1,20251015,4535,1254,0,0,0,0,0,4998,1202,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5789,6200,11989
86,,6110020,1,20251015,7224,1238,0,0,0,0,0,7479,1282,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8462,8761,17223
86,,6110030,1,20251015,2944,353,2755,0,0,0,0,5656,476,882,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,6052,7014,13066
86,,6110040,1,20251015,5060,716,0,0,0,0,0,6320,705,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5776,7025,12801
86,,6110050,1,20251015,11770,885,0,0,0,0,0,12528,1129,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12655,13657,26312
86,,6110060,1,20251015,22262,3203,0,0,0,0,0,20006,4235,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,25465,24241,49706
86,,6110070,1,20251015,16513,2155,0,0,0,0,1,15499,2429,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,18668,17928,36596
86,,6110080,1,20251015,14476,4482,0,0,0,0,0,15430,4567,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,18958,19997,38955
86,,6110090,1,20251015,18402,4676,0,0,0,0,0,18572,4837,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23078,23409,46487
86,,6110100,1,20251015,6982,1417,0,0,0,0,0,7061,1574,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8399,8635,17034
86,,6110110,1,20251015,10570,1125,0,0,0,0,0,10331,1126,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11695,11457,23152
86,,6110120,1,20251015,9140,1248,0,0,0,0,0,10233,1115,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10388,11348,21736
86,,6110130,1,20251015,23395,6923,0,0,0,0,0,23175,7556,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30318,30731,61049
86,,6110150,1,20251015,15303,4855,0,0,0,0,0,16630,4778,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20158,21408,41566
86,,6110160,1,20251015,11416,3705,0,0,0,0,0,11565,3701,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15121,15266,30387
86,,6110170,1,20251015,3452,1271,0,0,0,0,0,3693,1331,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4723,5024,9747
86,,6110180,1,20251015,1788,1140,0,0,0,0,0,2054,1014,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2928,3068,5996
86,,6110190,1,20251015,1886,1634,0,0,0,0,0,1957,1554,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3520,3511,7031
86,,6110200,1,20251015,5280,379,0,0,0,0,0,4649,359,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5659,5008,10667
86,,6110210,1,20251015,6982,1109,0,0,0,0,0,6738,1050,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8091,7788,15879
86,,6110220,1,20251015,6804,1369,0,0,0,0,0,6404,1445,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8173,7849,16022
86,,6110230,1,20251015,8288,1116,0,0,0,0,0,6908,1136,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9404,8044,17448
86,,6110240,1,20251015,5784,569,0,0,0,204,0,14365,2006,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6353,16371,22724
86,,6110250,1,20251015,10424,1132,0,0,0,0,0,10576,1090,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11556,11666,23222
86,,6110260,1,20251015,3184,415,0,0,0,0,0,3232,411,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3599,3643,7242
86,,6110270,1,20251015,2368,373,0,0,0,0,0,2586,282,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2741,2868,5609
86,,6110280,1,20251015,1066,387,0,0,0,0,0,1170,344,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1453,1514,2967
86,,6110290,1,20251015,2182,949,0,0,0,0,0,2164,981,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3131,3145,6276
86,,6110300,1,20251015,7832,605,0,0,0,0,0,6830,548,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8437,7378,15815
86,,6110310,1,20251015,15462,2119,0,0,0,0,0,13780,2259,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17581,16039,33620
86,,6110320,1,20251015,14836,1913,0,0,0,0,0,15427,1969,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16749,17396,34145
86,,6110330,1,20251015,13244,667,0,0,0,0,0,10942,600,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13911,11542,25453
86,,6110340,1,20251015,10755,1467,0,0,0,0,0,11838,1727,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12222,13565,25787
86,,6110350,1,20251015,19883,1698,0,0,0,0,0,21090,1860,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21581,22950,44531
86,,6110361,1,20251015,5377,822,0,0,0,0,0,5706,793,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6199,6499,12698
86,,6110362,1,20251015,8269,800,0,0,0,44,0,7749,872,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9069,8621,17690
86,,6110370,1,20251015,4139,516,0,0,0,0,0,4268,500,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4655,4768,9423
86,,6110380,1,20251015,2766,477,0,0,0,0,0,3414,546,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3243,3960,7203
86,,6110390,1,20251015,3120,555,0,0,0,0,0,3402,619,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3675,4021,7696
86,,6110410,1,20251015,4443,614,0,0,0,0,0,4945,601,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5057,5546,10603
86,,6110420,1,20251015,151,36,3,0,0,0,0,155,28,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,190,200,390
86,,6110430,1,20251015,382,27,7,0,0,0,0,460,30,6,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,416,496,912
86,,6110440,1,20251015,8988,724,0,0,0,0,0,8308,780,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9712,9088,18800
86,,6110450,1,20251015,14369,8356,0,0,0,0,0,14622,8283,0,0,0,16,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22725,22905,45630
86,,6110460,1,20251015,2834,1329,0,0,0,0,0,3081,1279,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4163,4360,8523
86,,6110470,1,20251015,5052,1286,0,0,0,0,0,6065,1520,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,6338,7585,13923
86,,6110500,1,20251015,5123,1511,0,0,0,0,0,3746,739,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6634,4485,11119
86,,6110510,1,20251015,4235,1203,0,0,0,0,0,5655,1535,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5438,7190,12628
86,,6110520,1,20251015,13503,2229,0,0,0,0,0,4430,1125,1185,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,15732,6740,22472
86,,6110530,1,20251015,9010,2723,0,0,0,0,0,10397,2848,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11733,13245,24978
86,,6110540,1,20251015,6437,764,0,0,0,0,46,6533,907,0,0,0,0,46,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,7201,7440,14641
86,,6110550,1,20251015,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251015,10216,2167,0,0,0,0,0,11314,1895,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12383,13209,25592
86,,6110670,1,20251015,7554,2158,0,0,0,0,0,8802,2105,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9712,10907,20619
86,,6110700,1,20251015,5718,1611,0,0,0,0,0,6427,1230,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7329,7657,14986
86,,6110710,1,20251015,6075,1499,0,0,0,0,0,6788,1236,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7574,8024,15598
86,,6110720,1,20251015,5537,1473,0,0,0,0,0,6185,1186,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7010,7371,14381
86,,6110730,1,20251015,5112,1402,0,0,0,0,0,5572,1220,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6514,6792,13306
86,,6110740,1,20251015,7007,1368,69,0,0,0,0,7368,1118,79,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8444,8565,17009
86,,6110750,1,20251015,6871,1497,0,0,0,0,0,7330,1270,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8368,8600,16968
86,,6110760,1,20251015,6268,1532,0,0,0,0,0,7067,1369,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7800,8436,16236
86,,6110765,1,20251015,6447,1599,0,0,0,0,0,7447,1426,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,8046,8873,16919
86,,6110780,1,20251015,6412,1573,0,0,0,0,0,7347,1412,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7985,8759,16744
86,,6110790,1,20251015,3199,1087,0,0,0,0,0,3519,966,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4286,4485,8771
86,,6110810,1,20251015,704,318,0,0,0,0,0,628,316,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1022,944,1966
86,,6110820,1,20251015,930,319,0,0,0,0,0,748,326,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1249,1074,2323
86,,6110840,1,20251015,859,271,0,0,0,0,0,741,282,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1130,1023,2153
86,,6110860,1,20251015,4297,536,0,0,0,0,0,4753,501,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4833,5254,10087
86,,6110870,1,20251015,4597,604,0,0,0,0,0,5377,516,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5201,5893,11094
86,,6110880,1,20251015,4610,775,0,0,0,0,0,5801,542,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5385,6343,11728
86,,6110980,1,20251015,1984,523,0,0,0,0,0,2124,576,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2507,2700,5207
86,,6111020,1,20251015,8916,7918,0,0,0,0,0,11231,8362,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,16834,19593,36427
86,,6111030,1,20251015,3987,230,28,0,0,0,0,4224,198,20,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4245,4442,8687
86,,6111040,1,20251015,2926,353,22,0,0,0,0,2486,226,58,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3301,2770,6071
86,,6111050,1,20251015,3759,306,8,0,0,0,0,3085,186,17,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4073,3288,7361
86,,6111060,1,20251015,3508,307,11,0,0,0,0,2901,201,15,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3826,3117,6943
86,,6111070,1,20251015,1331,107,3,0,0,0,0,1448,100,11,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,1441,1559,3000
86,,6111080,1,20251015,262,26,0,0,0,0,0,256,30,3,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,288,289,577
86,,6111090,1,20251015,2555,217,33,0,0,0,0,2725,182,84,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2805,2991,5796
86,,6111094,1,20251015,2799,234,420,0,0,0,0,3190,207,103,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3453,3500,6953
86,,6111100,1,20251015,5325,1373,0,0,0,0,0,6041,1292,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6698,7333,14031
87,,7110010,1,20251015,6210,3674,0,0,0,0,0,5809,3451,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,9884,9260,19144
87,,7110030,1,20251015,14522,3557,0,0,0,0,0,11508,2651,0,0,0,200,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18079,14159,32238
87,,7110040,1,20251015,6889,2188,0,0,0,0,0,6123,2104,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,9077,8227,17304
87,,7110100,1,20251015,982,272,0,0,0,0,0,941,290,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1254,1231,2485
87,,7110120,1,20251015,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251015,9922,2089,0,0,0,0,0,9380,1788,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,12011,11168,23179
87,,7110140,1,20251015,7204,1080,0,0,0,0,0,6865,1148,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8284,8013,16297
87,,7110150,1,20251015,8190,1187,0,0,0,0,0,8430,1150,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9377,9580,18957
87,,7110160,1,20251015,4998,685,0,0,0,0,0,4904,644,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,5683,5548,11231
87,,7110170,1,20251015,3183,783,0,0,0,0,0,3600,822,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3966,4422,8388
87,,7110210,1,20251015,4202,702,0,0,0,0,0,4426,647,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,4904,5073,9977
87,,7110220,1,20251015,,,,0,0,0,204,,,,0,0,0,204,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,0,0,0
87,,7110260,1,20251015,2687,187,0,0,0,0,0,2573,177,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,2874,2750,5624
87,,7110270,1,20251015,1305,207,0,0,0,0,0,1224,228,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1512,1452,2964
87,,7110280,1,20251015,3114,328,0,0,0,0,0,2965,356,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3442,3321,6763
87,,7110290,1,20251015,6515,246,0,0,0,0,0,6414,280,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6761,6694,13455
87,,7110320,1,20251015,5521,304,0,0,0,0,0,5283,334,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5825,5617,11442
