地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110120,1,20260528,10692,1812,122,0,0,0,0,11979,1805,133,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,230,red,12626,13917,26543
84,,4110130,1,20260528,11254,1872,105,0,0,0,0,11199,1840,187,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,230,red,13231,13226,26457
84,,4110140,1,20260528,4776,1299,55,0,0,0,0,5096,1432,19,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,230,red,6130,6547,12677
84,,4110150,1,20260528,23162,3163,0,0,0,0,0,23405,3799,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,230,red,26325,27204,53529
84,,4110160,1,20260528,7398,1649,0,0,0,0,0,6944,1622,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,230,red,9047,8566,17613
84,,4110180,1,20260528,3040,282,0,0,0,0,0,3284,261,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,230,red,3322,3545,6867
84,,4110190,1,20260528,432,62,9,0,0,0,0,365,69,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,230,red,503,451,954
84,,4110200,1,20260528,4743,797,184,0,0,0,0,4330,674,406,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,230,red,5724,5410,11134
84,,4110210,1,20260528,3547,759,752,0,0,0,0,5458,962,659,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,230,red,5058,7079,12137
84,,4110220,1,20260528,1716,423,0,0,0,0,0,1539,409,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,230,red,2139,1948,4087
84,,4110230,1,20260528,4845,440,49,0,0,0,0,4248,474,67,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,230,red,5334,4789,10123
84,,4110240,1,20260528,10526,526,52,0,0,0,0,10255,540,268,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,230,red,11104,11063,22167
84,,4110250,1,20260528,1857,448,0,0,0,0,0,1775,455,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,230,red,2305,2230,4535
84,,4110260,1,20260528,1796,553,0,0,0,0,0,1537,403,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,230,red,2349,1940,4289
84,,4110270,1,20260528,2186,668,0,0,0,0,0,2057,606,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,230,red,2854,2663,5517
84,,4110280,1,20260528,7014,272,28,0,0,0,0,7459,307,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,230,red,7314,7790,15104
84,,4110290,1,20260528,7402,904,0,0,0,0,0,8245,802,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,230,red,8306,9047,17353
84,,4110300,1,20260528,11083,2403,0,0,230,0,0,13036,1144,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,230,red,13486,14180,27666
84,,4110310,1,20260528,395,25,6,0,0,0,0,456,30,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,230,red,426,496,922
84,,4110320,1,20260528,1674,383,32,0,0,0,0,2129,509,47,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,230,red,2089,2685,4774
84,,4110330,1,20260528,3027,491,77,0,0,0,0,3252,669,123,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,230,red,3595,4044,7639
84,,4110340,1,20260528,3575,1952,0,0,0,0,0,2702,3043,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,230,red,5527,5745,11272
84,,4110350,1,20260528,1499,274,4,0,0,0,0,2165,575,0,0,230,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,230,red,1777,2740,4517
84,,4110351,1,20260528,280,22,0,0,0,0,0,1682,385,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,230,red,302,2067,2369
84,,4110370,1,20260528,4696,278,0,0,0,0,0,4462,310,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,230,red,4974,4772,9746
84,,4110371,1,20260528,3647,608,0,0,0,0,0,3785,640,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,230,red,4255,4425,8680
84,,4110380,1,20260528,2414,395,0,0,0,0,0,2612,336,0,0,0,2,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,230,red,2809,2948,5757
84,,4110390,1,20260528,2152,465,0,0,0,0,0,2246,470,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,230,red,2617,2716,5333
84,,4110400,1,20260528,1381,396,0,0,0,0,0,2107,527,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,230,red,1777,2634,4411
84,,4110410,1,20260528,12381,2157,0,0,0,0,0,12083,2162,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,230,red,14538,14245,28783
84,,4110430,1,20260528,346,150,0,0,0,0,0,444,177,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,230,red,496,621,1117
84,,4110440,1,20260528,3496,502,44,0,0,0,0,3430,699,105,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,230,red,4042,4234,8276
84,,4110450,1,20260528,1443,410,77,0,0,0,0,2115,626,91,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,230,red,1930,2832,4762
84,,4110460,1,20260528,1321,376,38,0,0,0,0,1987,512,42,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,230,red,1735,2541,4276
84,,4110470,1,20260528,6592,897,75,0,0,0,0,6781,902,38,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,230,red,7564,7721,15285
84,,4110480,1,20260528,5180,1025,0,0,0,0,0,4612,914,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,230,red,6205,5526,11731
84,,4110490,1,20260528,4624,862,0,0,0,0,0,4475,781,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,230,red,5486,5256,10742
84,,4110880,1,20260528,4038,620,0,0,0,0,0,4052,588,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,230,red,4658,4640,9298
84,,4160390,1,20260528,1096,492,0,0,0,0,0,1120,496,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,230,red,1588,1616,3204
84,,4310010,1,20260528,20413,1501,0,0,0,0,0,18205,1466,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,230,red,21914,19671,41585
84,,4310012,1,20260528,7794,214,0,0,0,0,0,7163,146,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,230,red,8008,7309,15317
84,,4310014,1,20260528,25696,2810,0,0,0,0,0,19317,2250,0,0,0,230,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,230,red,28506,21567,50073
84,,4310020,1,20260528,12835,933,0,0,0,0,0,8259,471,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,230,red,13768,8730,22498
84,,4310030,1,20260528,12615,999,0,0,0,0,0,11571,786,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,230,red,13614,12357,25971
84,,4310060,1,20260528,9550,1371,0,0,0,0,0,11729,1546,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,230,red,10921,13275,24196
84,,4310070,1,20260528,6059,1008,0,0,0,0,0,5348,1095,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,230,red,7067,6443,13510
84,,4310080,1,20260528,6037,787,0,0,0,0,0,7258,716,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,230,red,6824,7974,14798
84,,4310090,1,20260528,2853,643,0,0,0,0,0,2607,585,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,230,red,3496,3192,6688
84,,4310100,1,20260528,4805,645,0,0,0,0,0,3635,599,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,230,red,5450,4234,9684
84,,4310110,1,20260528,2564,124,33,0,0,0,0,1741,78,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,230,red,2721,1838,4559
84,,4310120,1,20260528,3841,909,0,0,0,0,0,3328,736,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,230,red,4750,4064,8814
84,,4310130,1,20260528,8070,975,15,0,0,0,0,8081,994,61,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,225,red,9060,9136,18196
84,,4310140,1,20260528,14245,2580,0,0,0,0,0,15001,2579,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,230,red,16825,17580,34405
84,,4310150,1,20260528,4899,601,0,0,0,0,0,4574,602,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,230,red,5500,5176,10676
84,,4310160,1,20260528,2916,384,0,0,0,0,0,2985,457,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,230,red,3300,3442,6742
84,,4310170,1,20260528,1954,358,341,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,230,red,2653,0,2653
84,,4310190,1,20260528,5213,1512,0,0,230,0,0,5186,1326,0,0,230,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,230,red,6725,6512,13237
84,,4310200,1,20260528,5228,1054,0,0,0,0,0,5123,1180,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,230,red,6282,6303,12585
84,,4310210,1,20260528,19568,3198,0,0,0,0,0,17015,2894,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,230,red,22766,19909,42675
84,,4310220,1,20260528,15155,2664,0,0,0,0,0,15704,2300,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,230,red,17819,18004,35823
84,,4310230,1,20260528,10224,1993,0,0,0,0,0,11817,1867,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,230,red,12217,13684,25901
84,,4310270,1,20260528,2599,76,6,0,0,0,0,2076,67,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,230,red,2681,2146,4827
84,,4310280,1,20260528,3807,706,0,0,0,0,1,3968,642,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,230,red,4513,4610,9123
84,,4310300,1,20260528,14970,1628,0,0,0,0,0,14525,1786,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,230,red,16598,16311,32909
84,,4310310,1,20260528,1417,545,90,0,0,0,0,1610,527,99,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,230,red,2052,2236,4288
84,,4310320,1,20260528,1445,597,73,0,0,0,0,1661,530,83,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,230,red,2115,2274,4389
84,,4310330,1,20260528,7383,841,0,0,0,0,0,6303,849,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,230,red,8224,7152,15376
84,,4310340,1,20260528,13640,808,0,0,0,0,0,15112,841,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,230,red,14448,15953,30401
84,,4310350,1,20260528,12921,1490,0,0,0,0,0,10468,1810,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,230,red,14411,12278,26689
84,,4310360,1,20260528,2376,652,622,0,0,0,0,3602,660,246,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,230,red,3650,4508,8158
84,,4310370,1,20260528,4775,1227,0,0,0,0,0,4828,1150,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,230,red,6002,5978,11980
84,,4310380,1,20260528,3848,999,0,0,0,0,0,3827,1297,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,230,red,4847,5124,9971
84,,4310390,1,20260528,2169,395,0,0,0,0,0,1469,366,0,0,0,52,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,230,red,2564,1835,4399
84,,4310400,1,20260528,281,130,8,0,0,0,0,444,151,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,230,red,419,605,1024
84,,4310410,1,20260528,3072,293,30,0,0,0,0,3275,311,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,230,red,3395,3617,7012
84,,4310420,1,20260528,1699,138,0,0,0,0,0,1724,152,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,230,red,1837,1876,3713
84,,4310430,1,20260528,12431,1615,0,0,0,0,0,13101,1394,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,230,red,14046,14495,28541
84,,4310440,1,20260528,8079,554,0,0,0,0,0,7435,851,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,230,red,8633,8286,16919
84,,4310441,1,20260528,10613,933,0,0,0,0,0,11167,862,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,230,red,11546,12029,23575
84,,4310450,1,20260528,15414,1124,0,0,0,0,0,15669,750,876,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,230,red,16538,17295,33833
84,,4310460,1,20260528,175,17,12,0,0,0,0,173,25,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,230,red,204,208,412
84,,4310470,1,20260528,9197,956,95,0,0,0,0,10938,798,182,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,230,red,10248,11918,22166
85,22,5110100,1,20260528,14075,1820,488,0,0,0,0,11274,2052,655,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,230,red,16383,13981,30364
85,22,5110105,1,20260528,0,0,0,0,230,230,0,0,0,0,0,230,230,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,230,red,0,0,0
85,22,5110107,1,20260528,2336,1534,0,0,0,0,0,2868,1019,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,230,red,3870,3887,7757
85,22,5110109,1,20260528,5846,916,157,0,0,0,0,5943,909,38,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,230,red,6919,6890,13809
85,22,5110111,1,20260528,15485,1230,266,0,0,0,0,14318,1222,256,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,230,red,16981,15796,32777
85,22,5110115,1,20260528,11348,3259,0,0,0,0,0,11737,3130,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,230,red,14607,14867,29474
85,22,5110120,1,20260528,15463,4625,0,0,0,0,0,16416,4789,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,230,red,20088,21205,41293
85,22,5110125,1,20260528,14000,960,0,0,0,0,0,12967,881,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,230,red,14960,13848,28808
85,22,5110130,1,20260528,20241,5281,0,0,0,0,0,21315,5637,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,230,red,25522,26952,52474
85,22,5110135,1,20260528,19153,4959,0,0,0,0,0,19539,4968,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,230,red,24112,24507,48619
85,22,5110140,1,20260528,10153,3162,0,0,0,0,0,10782,3233,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,230,red,13315,14015,27330
85,22,5110145,1,20260528,9378,3060,0,0,0,0,0,8238,3350,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,230,red,12438,11588,24026
85,22,5110148,1,20260528,24025,5301,0,0,0,0,0,24813,5259,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,230,red,29326,30072,59398
85,22,5110150,1,20260528,22050,4316,843,0,0,0,0,25195,5379,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,230,red,27209,30574,57783
85,22,5110155,1,20260528,11193,4511,0,0,0,0,0,10462,4391,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,230,red,15704,14853,30557
85,22,5110158,1,20260528,14176,4712,0,0,0,0,0,12293,4533,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,230,red,18888,16826,35714
85,22,5110160,1,20260528,7872,3593,0,0,0,0,0,7992,3919,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,230,red,11465,11911,23376
85,23,5110170,1,20260528,11007,1958,0,0,0,0,0,12711,2464,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,230,red,12965,15175,28140
85,23,5110175,1,20260528,10279,2074,0,0,0,0,0,10910,1966,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,230,red,12353,12876,25229
85,23,5110180,1,20260528,5619,1153,0,0,0,0,0,6305,674,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,230,red,6772,6979,13751
85,24,5110185,1,20260528,8357,1350,0,0,0,0,0,8210,1337,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,230,red,9707,9547,19254
85,24,5110190,1,20260528,7555,3334,0,0,0,0,0,9722,3644,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,230,red,10889,13366,24255
85,23,5110250,1,20260528,11221,1829,0,0,0,0,0,11818,1749,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,230,red,13050,13567,26617
85,23,5110255,1,20260528,12158,1739,0,0,0,0,0,9326,1588,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,230,red,13897,10914,24811
85,22,5111410,1,20260528,3445,375,19,0,0,0,0,3381,218,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,230,red,3839,3615,7454
85,22,5111435,1,20260528,11896,1449,0,0,0,0,0,11057,1337,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,230,red,13345,12394,25739
85,22,5111440,1,20260528,5725,590,26,0,0,0,0,4641,628,81,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,230,red,6341,5350,11691
85,22,5111460,1,20260528,1152,129,0,0,0,0,0,1264,190,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,230,red,1281,1454,2735
85,23,5111910,1,20260528,17496,3390,0,0,0,0,0,18188,3766,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,230,red,20886,21954,42840
85,21,5111920,1,20260528,10390,2018,0,0,0,0,0,11506,2144,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,230,red,12408,13650,26058
85,21,5111930,1,20260528,9193,1559,0,0,0,0,0,9962,1684,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,230,red,10752,11646,22398
85,21,5111940,1,20260528,11704,2447,0,0,0,0,0,13570,2277,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,230,red,14151,15847,29998
85,21,5111950,1,20260528,3345,1105,0,0,0,0,0,3746,1056,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,230,red,4450,4802,9252
85,20,5111960,1,20260528,2470,1067,0,0,0,0,0,2420,982,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,230,red,3537,3402,6939
85,20,5111970,1,20260528,0,0,0,0,0,230,0,4533,839,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,230,red,0,5372,5372
85,21,5112190,1,20260528,2191,787,0,0,0,0,0,2186,895,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,230,red,2978,3081,6059
85,21,5112240,1,20260528,16686,2603,0,0,0,0,0,15468,2205,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,230,red,19289,17673,36962
85,23,5112310,1,20260528,7300,4400,0,0,0,0,0,7015,4590,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,230,red,11700,11605,23305
85,23,5112320,1,20260528,22747,8601,0,0,0,0,0,22259,8862,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,230,red,31348,31121,62469
85,23,5112325,1,20260528,28180,8883,0,0,0,0,0,29574,10077,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,230,red,37063,39651,76714
85,23,5112330,1,20260528,31647,11504,0,0,0,0,0,35210,12410,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,230,red,43151,47620,90771
85,23,5112340,1,20260528,10681,7032,0,0,0,0,0,11620,6767,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,230,red,17713,18387,36100
85,24,5112350,1,20260528,13364,5833,0,0,0,0,0,13400,5856,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,230,red,19197,19256,38453
85,24,5112355,1,20260528,17799,1120,0,0,0,0,0,13542,863,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,230,red,18919,14405,33324
85,24,5112360,1,20260528,9989,975,0,0,0,0,0,10355,892,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,230,red,10964,11247,22211
85,24,5112370,1,20260528,8022,1667,0,0,0,0,0,8510,1538,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,230,red,9689,10048,19737
85,24,5112375,1,20260528,8956,1750,0,0,0,0,0,9918,1765,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,230,red,10706,11683,22389
85,24,5112550,1,20260528,10667,9367,0,0,0,0,0,10639,8671,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,230,red,20034,19310,39344
85,24,5112590,1,20260528,7663,9225,0,0,0,0,0,10153,8517,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,230,red,16888,18670,35558
85,22,5113885,1,20260528,4701,1008,0,0,0,0,0,6420,1428,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,230,red,5709,7848,13557
85,22,5113890,1,20260528,3796,594,0,0,0,0,0,5321,526,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,230,red,4390,5847,10237
85,22,5113910,1,20260528,13834,3083,0,0,0,0,0,12269,2633,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,230,red,16917,14902,31819
85,22,5113920,1,20260528,11698,2709,0,0,0,0,0,13330,2040,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,230,red,14407,15370,29777
85,22,5113990,1,20260528,1164,767,0,0,0,0,0,1185,729,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,230,red,1931,1914,3845
85,23,5114110,1,20260528,14328,3369,0,0,0,0,0,12921,3320,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,230,red,17697,16241,33938
85,23,5114120,1,20260528,12434,4153,0,0,0,0,0,15193,4328,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,230,red,16587,19521,36108
85,21,5114130,1,20260528,4125,1036,0,0,0,0,0,4391,792,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,230,red,5161,5183,10344
85,21,5114140,1,20260528,3794,890,0,0,0,0,0,3413,876,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,230,red,4684,4289,8973
85,21,5114150,1,20260528,4290,665,0,0,0,0,0,4174,724,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,230,red,4955,4898,9853
85,21,5114160,1,20260528,2759,499,0,0,0,0,0,2654,483,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,230,red,3258,3137,6395
85,21,5114170,1,20260528,1660,613,0,0,0,0,0,1507,697,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,230,red,2273,2204,4477
85,21,5114180,1,20260528,990,479,0,0,0,0,0,1078,447,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,230,red,1469,1525,2994
85,24,5114210,1,20260528,6926,687,0,0,0,0,0,6956,487,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,230,red,7613,7443,15056
85,24,5114230,1,20260528,1462,273,0,0,0,0,0,1811,228,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,230,red,1735,2039,3774
85,24,5114250,1,20260528,1489,69,0,0,0,0,0,1505,62,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,230,red,1558,1567,3125
85,24,5114270,1,20260528,998,186,0,0,0,0,0,1244,155,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,230,red,1184,1399,2583
85,24,5114290,1,20260528,4624,437,0,0,0,0,0,4371,364,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,230,red,5061,4735,9796
85,22,5114610,1,20260528,13311,2221,241,0,0,0,0,9868,1717,478,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,230,red,15773,12063,27836
85,22,5114620,1,20260528,8907,1602,103,0,0,0,0,11362,1979,299,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,230,red,10612,13640,24252
85,22,5114630,1,20260528,9301,1641,290,0,0,0,0,10610,1585,166,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,230,red,11232,12361,23593
85,22,5114680,1,20260528,3881,1696,0,0,0,0,0,3199,1659,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,230,red,5577,4858,10435
85,22,5114740,1,20260528,321,47,0,0,0,0,0,518,86,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,230,red,368,604,972
85,22,5114750,1,20260528,580,100,0,0,0,0,0,844,125,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,230,red,680,969,1649
85,22,5115250,1,20260528,1570,413,0,0,0,0,0,1124,375,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,230,red,1983,1499,3482
85,23,5115320,1,20260528,14005,1508,0,0,0,0,0,12849,1187,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,230,red,15513,14036,29549
85,23,5115340,1,20260528,3174,461,0,0,0,0,0,3686,520,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,230,red,3635,4206,7841
85,20,5115370,1,20260528,4502,278,0,0,0,0,0,4144,284,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,230,red,4780,4428,9208
85,20,5115380,1,20260528,4373,478,0,0,0,0,0,4110,399,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,230,red,4851,4509,9360
