地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810370,1,20260503,2169,73,0,,,,,2397,70,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,2242,2467,4709
81,07,1810380,1,20260503,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260503,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260503,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810410,1,20260503,2047,29,0,,,,,3270,72,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,2076,3342,5418
81,06,1810420,1,20260503,5982,190,0,,,,,5893,114,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,6172,6007,12179
81,04,1810430,1,20260503,1643,71,0,,,,,1634,32,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,208,blue,1714,1666,3380
81,04,1810440,1,20260503,1287,74,0,,,,,1278,56,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,208,blue,1361,1334,2695
81,04,1810450,1,20260503,1005,40,0,,,,,1101,28,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,1045,1129,2174
81,08,1810460,1,20260503,3765,89,0,,,,,3882,82,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,40,208,blue,3854,3964,7818
81,08,1810480,1,20260503,2212,118,0,,,,,6,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,208,blue,2330,6,2336
81,04,1810490,1,20260503,4215,89,0,,,,,4506,103,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,5,208,blue,4304,4609,8913
81,04,1810500,1,20260503,2096,45,0,,,,,1962,36,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,68,208,blue,2141,1998,4139
81,04,1810510,1,20260503,161,11,0,,,,,175,3,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,192,208,blue,172,178,350
81,04,1810520,1,20260503,13,0,0,,,,,24,2,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,194,208,blue,13,26,39
81,09,1810530,1,20260503,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,10,1810540,1,20260503,0,0,0,,,,,116,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,131,131
81,10,1810550,1,20260503,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,22,208,blue,0,0,0
81,10,1810560,1,20260503,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260503,1142,59,0,,,,,1565,15,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,1201,1580,2781
81,06,1810580,1,20260503,5265,122,0,,,,,5830,93,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,5387,5923,11310
81,06,1810590,1,20260503,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810600,1,20260503,3544,172,0,,,,,4219,79,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,3716,4298,8014
81,06,1810610,1,20260503,354,28,0,,,,,435,19,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,382,454,836
81,02,1810620,1,20260503,1706,79,0,,,,,1672,45,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1785,1717,3502
81,02,1810630,1,20260503,2495,75,0,,,,,2161,44,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,2570,2205,4775
81,02,1810640,1,20260503,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810650,1,20260503,3033,107,0,,,,,3229,50,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,3140,3279,6419
81,02,1810660,1,20260503,1844,35,0,,,,,1911,54,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,1879,1965,3844
81,02,1810670,1,20260503,1464,44,0,,,,,1625,27,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,1508,1652,3160
81,02,1810680,1,20260503,2013,107,0,,,,,1920,51,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2120,1971,4091
81,02,1810690,1,20260503,821,28,0,,,,,816,42,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,849,858,1707
81,02,1810700,1,20260503,2067,101,0,,,,,2307,75,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,208,blue,2168,2382,4550
81,02,1810710,1,20260503,3137,104,0,,,,,3070,52,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,208,blue,3241,3122,6363
81,02,1810720,1,20260503,2578,17,0,,,,,2543,12,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,2595,2555,5150
81,02,1810730,1,20260503,2895,51,0,,,,,3283,29,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,2946,3312,6258
81,03,1810750,1,20260503,3144,80,0,,,,,2890,31,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3224,2921,6145
81,03,1810760,1,20260503,2008,48,0,,,,,1816,67,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,2056,1883,3939
81,03,1810780,1,20260503,1135,40,0,,,,,990,31,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,1175,1021,2196
81,03,1810790,1,20260503,530,18,0,,,,,480,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,548,488,1036
81,03,1810800,1,20260503,1163,12,0,,,,,1240,23,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1175,1263,2438
81,03,1810810,1,20260503,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260503,3391,160,0,,,,,3521,137,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3551,3658,7209
81,03,1810830,1,20260503,3330,174,0,,,,,2941,136,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,3504,3077,6581
81,03,1810840,1,20260503,2228,115,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,208,blue,2343,0,2343
81,03,1810850,1,20260503,2350,114,0,,,,,2261,134,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,208,blue,2464,2395,4859
81,03,1810860,1,20260503,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810870,1,20260503,437,16,0,,,,,408,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,453,421,874
81,02,1810880,1,20260503,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810890,1,20260503,486,12,0,,,,,552,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,498,573,1071
81,02,1810900,1,20260503,563,22,0,,,,,683,38,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,585,721,1306
81,02,1810910,1,20260503,923,41,0,,,,,1150,35,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,208,blue,964,1185,2149
81,02,1810920,1,20260503,1531,27,0,,,,,1727,94,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1558,1821,3379
81,01,1810940,1,20260503,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1810950,1,20260503,9130,123,0,,,,,8080,129,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,208,blue,9253,8209,17462
81,01,1810970,1,20260503,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260503,990,11,0,,,,,1588,15,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,158,208,blue,1001,1603,2604
81,01,1811010,1,20260503,4294,72,0,,,,,4005,118,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,61,208,blue,4366,4123,8489
81,01,1811020,1,20260503,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,01,1811030,1,20260503,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1811040,1,20260503,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,09,1811050,1,20260503,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811060,1,20260503,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811070,1,20260503,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260503,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260503,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260503,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811110,1,20260503,2053,48,0,,,,,1733,81,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,22,208,blue,2101,1814,3915
81,09,1811120,1,20260503,1582,58,0,,,,,2605,88,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,208,blue,1640,2693,4333
81,09,1811130,1,20260503,81,1,0,,,,,55,1,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,208,blue,82,56,138
81,09,1811140,1,20260503,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260503,2912,81,0,,,,,2601,79,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,208,blue,2993,2680,5673
81,09,1811160,1,20260503,444,18,0,,,,,461,23,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,208,blue,462,484,946
81,09,1811170,1,20260503,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,09,1811180,1,20260503,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811190,1,20260503,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811200,1,20260503,3532,94,0,,,,,3755,102,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,208,blue,3626,3857,7483
81,01,1811210,1,20260503,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1811220,1,20260503,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,63,208,blue,0,0,0
81,05,1811230,1,20260503,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811240,1,20260503,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811250,1,20260503,1059,47,0,,,,,918,35,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,72,208,blue,1106,953,2059
81,05,1811260,1,20260503,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811270,1,20260503,3640,114,0,,,,,3876,92,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,3754,3968,7722
81,07,1811280,1,20260503,1643,73,0,,,,,334,11,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,1716,345,2061
81,07,1811290,1,20260503,777,17,0,,,,,637,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,17,17,0,0,1,208,blue,794,653,1447
81,04,1811320,1,20260503,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,8,208,blue,0,0,0
81,04,1811330,1,20260503,4591,112,0,,,,,4526,100,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,208,blue,4703,4626,9329
81,04,1811340,1,20260503,3061,49,0,,,,,3403,82,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,208,blue,3110,3485,6595
81,04,1811350,1,20260503,3389,76,0,,,,,3443,94,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,3465,3537,7002
81,04,1811360,1,20260503,761,24,0,,,,,734,39,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,785,773,1558
81,08,1811370,1,20260503,2,0,0,,,,,0,0,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,109,208,blue,2,0,2
81,08,1811380,1,20260503,1236,42,0,,,,,1058,31,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,208,blue,1278,1089,2367
81,08,1811390,1,20260503,2934,152,0,,,,,2988,107,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,3086,3095,6181
81,10,1811400,1,20260503,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,208,blue,0,0,0
81,10,1811410,1,20260503,963,66,0,,,,,756,54,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,1029,810,1839
81,10,1811420,1,20260503,0,0,0,,,,,1652,27,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,70,208,blue,0,1679,1679
81,08,1811430,1,20260503,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260503,165,5,0,,,,,137,4,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,168,208,blue,170,141,311
81,04,1811450,1,20260503,68,3,0,,,,,58,6,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,182,208,blue,71,64,135
81,09,1811460,1,20260503,293,5,0,,,,,207,4,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,208,blue,298,211,509
81,09,1811470,1,20260503,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811480,1,20260503,371,26,0,,,,,328,12,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,208,blue,397,340,737
81,06,1811490,1,20260503,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260503,1258,34,0,,,,,1191,30,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,1292,1221,2513
81,08,1811520,1,20260503,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,08,1811530,1,20260503,2592,111,0,,,,,2270,79,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,208,blue,2703,2349,5052
81,08,1811540,1,20260503,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,42,208,blue,0,0,0
81,07,1811550,1,20260503,277,12,0,,,,,252,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,289,262,551
81,07,1811560,1,20260503,2851,83,0,,,,,3273,92,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,2934,3365,6299
81,07,1811570,1,20260503,3,0,0,,,,,5485,84,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,3,5569,5572
81,06,1811580,1,20260503,0,0,0,,,,,1661,24,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,1685,1685
81,06,1811590,1,20260503,1386,39,0,,,,,1458,54,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,208,blue,1425,1512,2937
81,06,1811600,1,20260503,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260503,2709,63,0,,,,,2765,39,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,208,blue,2772,2804,5576
81,08,1811620,1,20260503,1454,36,0,,,,,1776,44,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,208,blue,1490,1820,3310
81,08,1811630,1,20260503,517,15,0,,,,,453,14,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,54,208,blue,532,467,999
81,06,1811640,1,20260503,1082,27,0,,,,,1032,33,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,1109,1065,2174
81,06,1811650,1,20260503,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260503,497,26,0,,,,,462,18,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,208,blue,523,480,1003
81,06,1811670,1,20260503,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260503,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260503,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260503,1161,17,0,,,,,1053,12,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,5,208,blue,1178,1065,2243
81,07,1811710,1,20260503,717,20,0,,,,,691,10,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,208,blue,737,701,1438
81,04,1811720,1,20260503,484,8,0,,,,,549,8,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,68,208,blue,492,557,1049
81,04,1811730,1,20260503,766,22,0,,,,,814,11,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,208,blue,788,825,1613
81,04,1811740,1,20260503,616,21,0,,,,,642,7,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,73,208,blue,637,649,1286
81,01,1811750,1,20260503,5759,215,0,,,,,4636,198,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,12,208,blue,5974,4834,10808
81,01,1811760,1,20260503,3428,107,0,,,,,3154,90,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,208,blue,3535,3244,6779
81,01,1811770,1,20260503,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811780,1,20260503,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1811790,1,20260503,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,05,1811800,1,20260503,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1811810,1,20260503,3997,182,0,,,,,3365,184,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,63,208,blue,4179,3549,7728
81,01,1811840,1,20260503,1930,56,0,,,,,2021,29,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,208,blue,1986,2050,4036
81,01,1811850,1,20260503,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,01,1811860,1,20260503,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811870,1,20260503,442,14,0,,,,,481,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,208,blue,456,505,961
81,04,1811880,1,20260503,69,3,0,,,,,76,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,187,208,blue,72,79,151
81,10,1811890,1,20260503,668,20,0,,,,,672,13,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,688,685,1373
81,10,1811900,1,20260503,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,69,208,blue,0,0,0
81,10,1811910,1,20260503,342,13,0,,,,,314,19,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,208,blue,355,333,688
81,03,1811920,1,20260503,2118,118,0,,,,,2098,99,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,2236,2197,4433
81,03,1811930,1,20260503,386,15,0,,,,,412,20,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,144,208,blue,401,432,833
81,03,1811940,1,20260503,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,56,208,blue,0,0,0
81,03,1811950,1,20260503,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,117,208,blue,0,0,0
81,01,1811990,1,20260503,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,02,1812000,1,20260503,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812010,1,20260503,2256,114,0,,,,,2403,140,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,2370,2543,4913
81,02,1812020,1,20260503,1253,24,0,,,,,1294,69,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,1277,1363,2640
81,02,1812030,1,20260503,442,6,0,,,,,403,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,448,410,858
81,02,1812040,1,20260503,1033,115,0,,,,,988,27,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,1148,1015,2163
81,02,1812050,1,20260503,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812060,1,20260503,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812070,1,20260503,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812080,1,20260503,1871,55,0,,,,,1724,50,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1926,1774,3700
81,06,1812090,1,20260503,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260503,336,16,0,,,,,366,35,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,208,blue,352,401,753
81,07,1812150,1,20260503,503,7,0,,,,,570,35,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,510,605,1115
81,07,1812160,1,20260503,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1812170,1,20260503,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,106,106,0,0,6,208,blue,0,0,0
81,07,1812180,1,20260503,342,11,0,,,,,409,15,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,353,424,777
81,07,1812190,1,20260503,375,14,0,,,,,453,3,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,389,456,845
81,07,1812200,1,20260503,245,23,0,,,,,220,20,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,268,240,508
81,01,1812210,1,20260503,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,69,208,blue,0,0,0
81,01,1812220,1,20260503,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
