地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110109,1,20260827,6863,1135,122,0,0,0,0,6321,984,54,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,269,red,8120,7359,15479
85,22,5110111,1,20260827,17277,1523,269,0,0,0,0,16185,1286,343,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,269,red,19069,17814,36883
85,22,5110115,1,20260827,14811,3889,0,0,0,0,0,14396,3617,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,269,red,18700,18013,36713
85,22,5110120,1,20260827,20151,5672,0,0,0,0,0,20229,5223,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,269,red,25823,25452,51275
85,22,5110125,1,20260827,15872,1026,0,0,0,0,0,15191,990,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,269,red,16898,16181,33079
85,22,5110130,1,20260827,25948,5928,0,0,0,0,0,26237,6113,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,269,red,31876,32350,64226
85,22,5110135,1,20260827,23753,5434,0,0,0,0,0,24808,5493,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,269,red,29187,30301,59488
85,22,5110140,1,20260827,12392,3423,0,0,0,0,0,11556,3463,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,269,red,15815,15019,30834
85,22,5110145,1,20260827,11056,3492,0,0,0,0,0,10941,3833,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,269,red,14548,14774,29322
85,22,5110148,1,20260827,30201,5978,0,0,0,0,0,30869,5751,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,269,red,36179,36620,72799
85,22,5110150,1,20260827,30812,4432,519,0,0,0,0,31342,7158,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,269,red,35763,38500,74263
85,22,5110155,1,20260827,13808,5287,0,0,0,0,0,6040,2726,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,269,red,19095,8766,27861
85,22,5110158,1,20260827,16999,5471,0,0,0,0,0,16949,5016,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,269,red,22470,21965,44435
85,22,5110160,1,20260827,9769,4300,0,0,0,0,0,9828,4295,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,269,red,14069,14123,28192
85,23,5110170,1,20260827,13030,2325,0,0,0,0,0,15393,2681,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,269,red,15355,18074,33429
85,23,5110175,1,20260827,12644,2231,0,0,0,0,0,12832,2169,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,269,red,14875,15001,29876
85,23,5110180,1,20260827,6414,1160,0,0,0,0,0,7101,825,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,269,red,7574,7926,15500
85,24,5110185,1,20260827,10628,1503,0,0,0,0,0,10139,1521,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,269,red,12131,11660,23791
85,24,5110190,1,20260827,9830,3814,0,0,0,0,0,12255,3967,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,269,red,13644,16222,29866
85,23,5110250,1,20260827,13019,2083,0,0,0,0,0,13352,2086,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,269,red,15102,15438,30540
85,23,5110255,1,20260827,14065,1871,0,0,0,0,0,10629,2008,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,269,red,15936,12637,28573
85,22,5111410,1,20260827,4563,343,19,0,0,0,0,4498,302,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,269,red,4925,4814,9739
85,22,5111435,1,20260827,14437,1736,0,0,0,0,0,14291,1501,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,269,red,16173,15792,31965
85,22,5111440,1,20260827,7491,712,48,0,0,0,0,7149,775,49,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,269,red,8251,7973,16224
85,22,5111460,1,20260827,1570,180,0,0,0,0,0,1761,215,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,269,red,1750,1976,3726
85,23,5111910,1,20260827,20127,4313,0,0,0,0,0,20989,4458,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,269,red,24440,25447,49887
85,21,5111920,1,20260827,14448,2117,0,0,0,0,0,13333,2314,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,269,red,16565,15647,32212
85,21,5111930,1,20260827,11444,1685,0,0,0,0,0,11445,1868,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,269,red,13129,13313,26442
85,21,5111940,1,20260827,15923,2535,0,0,0,0,0,16177,2416,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,269,red,18458,18593,37051
85,21,5111950,1,20260827,4417,1254,0,0,0,0,0,4499,1092,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,269,red,5671,5591,11262
85,20,5111960,1,20260827,2904,1183,0,0,0,0,0,2957,1090,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,269,red,4087,4047,8134
85,20,5111970,1,20260827,0,0,0,0,0,269,0,5849,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,269,red,0,5849,5849
85,21,5112190,1,20260827,2912,954,0,0,0,0,0,2750,1021,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,269,red,3866,3771,7637
85,21,5112240,1,20260827,20718,3033,0,0,0,0,0,17562,2718,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,269,red,23751,20280,44031
85,23,5112320,1,20260827,28080,9992,0,0,0,0,0,27606,9885,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,269,red,38072,37491,75563
85,23,5112325,1,20260827,32409,10082,0,0,0,0,0,35545,11237,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,269,red,42491,46782,89273
85,23,5112330,1,20260827,37034,13440,0,0,0,0,0,42450,12876,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,269,red,50474,55326,105800
85,23,5112340,1,20260827,13131,7571,0,0,0,0,0,13704,7625,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,269,red,20702,21329,42031
85,24,5112350,1,20260827,16812,6821,0,0,0,0,0,16545,6719,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,269,red,23633,23264,46897
85,24,5112355,1,20260827,20309,1325,0,0,0,0,0,17117,1205,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,269,red,21634,18322,39956
85,24,5112360,1,20260827,13218,1079,0,0,0,0,0,12693,1097,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,269,red,14297,13790,28087
85,24,5112370,1,20260827,9877,1856,0,0,0,0,0,9834,1775,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,269,red,11733,11609,23342
85,24,5112375,1,20260827,10791,1912,0,0,0,0,0,10895,1960,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,269,red,12703,12855,25558
85,24,5112550,1,20260827,13150,11415,0,0,0,0,0,13219,10664,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,269,red,24565,23883,48448
85,24,5112590,1,20260827,10862,11206,0,0,0,0,0,11575,10286,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,269,red,22068,21861,43929
85,22,5113885,1,20260827,8293,1851,0,0,0,0,0,8261,1772,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,269,red,10144,10033,20177
85,22,5113890,1,20260827,6175,796,0,0,0,0,0,6722,594,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,269,red,6971,7316,14287
85,22,5113910,1,20260827,17592,3505,0,0,0,0,0,14485,3087,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,269,red,21097,17572,38669
85,22,5113920,1,20260827,15095,3053,0,0,0,0,0,15732,2410,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,269,red,18148,18142,36290
85,22,5113990,1,20260827,1377,661,0,0,0,0,0,1486,804,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,269,red,2038,2290,4328
85,23,5114110,1,20260827,16927,3739,0,0,0,0,0,15512,3880,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,269,red,20666,19392,40058
85,23,5114120,1,20260827,16563,5004,0,0,0,0,0,17746,5201,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,269,red,21567,22947,44514
85,21,5114130,1,20260827,5184,1161,0,0,0,0,0,5138,877,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,269,red,6345,6015,12360
85,21,5114140,1,20260827,4275,972,0,0,0,0,0,4130,822,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,269,red,5247,4952,10199
85,21,5114150,1,20260827,4775,641,0,0,0,0,0,4500,700,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,269,red,5416,5200,10616
85,21,5114160,1,20260827,3231,514,0,0,0,0,0,3174,464,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,269,red,3745,3638,7383
85,21,5114170,1,20260827,1542,521,0,0,0,0,0,1443,675,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,269,red,2063,2118,4181
85,21,5114180,1,20260827,830,427,0,0,0,0,0,759,386,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,269,red,1257,1145,2402
85,24,5114210,1,20260827,8261,735,0,0,0,0,0,8360,592,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,269,red,8996,8952,17948
85,24,5114230,1,20260827,1936,333,0,0,0,0,0,1942,304,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,269,red,2269,2246,4515
85,24,5114250,1,20260827,1719,83,0,0,0,0,0,1787,108,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,269,red,1802,1895,3697
85,24,5114270,1,20260827,1248,169,0,0,0,0,0,1372,178,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,269,red,1417,1550,2967
85,24,5114290,1,20260827,5499,515,0,0,0,0,0,5144,492,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,269,red,6014,5636,11650
85,22,5114610,1,20260827,16310,2562,337,0,0,0,0,12996,2005,644,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,269,red,19209,15645,34854
85,22,5114620,1,20260827,11814,1844,120,0,0,0,0,13669,2153,533,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,269,red,13778,16355,30133
85,22,5114630,1,20260827,10920,1800,252,0,0,0,0,12945,1758,167,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,269,red,12972,14870,27842
85,22,5114680,1,20260827,4850,1900,0,0,0,0,0,4601,1900,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,269,red,6750,6501,13251
85,22,5114740,1,20260827,654,118,0,0,0,0,0,631,110,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,269,red,772,741,1513
85,22,5114750,1,20260827,890,170,0,0,0,0,0,1051,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,269,red,1060,1177,2237
85,22,5115250,1,20260827,1805,393,0,0,0,0,0,1675,411,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,269,red,2198,2086,4284
85,23,5115320,1,20260827,15647,1688,0,0,0,0,0,15944,1321,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,269,red,17335,17265,34600
85,23,5115340,1,20260827,3551,479,0,0,0,0,0,3471,499,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,269,red,4030,3970,8000
85,20,5115370,1,20260827,0,0,0,0,269,269,0,0,0,0,0,269,269,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,269,red,0,0,0
85,20,5115380,1,20260827,4867,512,0,0,0,0,0,4780,474,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,269,red,5379,5254,10633
85,23,5115530,1,20260827,8603,2140,0,0,0,0,0,7087,2647,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,269,red,10743,9734,20477
85,21,5115610,1,20260827,21783,2307,0,0,0,0,0,21502,2785,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,269,red,24090,24287,48377
85,21,5115630,1,20260827,4814,606,0,0,0,0,0,4715,540,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,269,red,5420,5255,10675
85,21,5115650,1,20260827,3411,260,0,0,0,0,0,3087,286,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,269,red,3671,3373,7044
85,21,5115680,1,20260827,661,105,0,0,0,0,0,645,121,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,269,red,766,766,1532
85,21,5115820,1,20260827,,,,0,0,0,269,,,,0,0,0,269,3,36.18407203529936,137.542187,,,,,,,,,,,,,269,red,0,0,0
85,22,5123510,1,20260827,7262,1089,0,0,0,0,0,8311,781,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,269,red,8351,9092,17443
85,20,5125390,1,20260827,5420,459,0,0,0,0,0,5241,402,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,269,red,5879,5643,11522
85,23,5311910,1,20260827,14114,2018,0,0,0,0,0,13968,1877,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,269,red,16132,15845,31977
86,,6110010,1,20260827,5089,1335,0,0,0,0,0,5086,1364,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,269,red,6424,6450,12874
86,,6110020,1,20260827,8526,1457,0,0,0,0,0,8684,1519,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,269,red,9983,10203,20186
86,,6110030,1,20260827,8097,994,2327,0,0,0,0,6565,554,1158,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,269,red,11418,8277,19695
86,,6110040,1,20260827,6535,926,0,0,0,0,0,7259,826,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,269,red,7461,8085,15546
86,,6110050,1,20260827,15502,1578,0,0,0,0,0,16113,1534,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,269,red,17080,17647,34727
86,,6110060,1,20260827,27620,5156,0,0,0,0,0,26388,5906,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,269,red,32776,32294,65070
86,,6110070,1,20260827,20708,3346,0,0,0,0,0,20105,3422,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,269,red,24054,23527,47581
86,,6110080,1,20260827,17360,6356,0,0,0,0,0,19542,6219,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,269,red,23716,25761,49477
86,,6110090,1,20260827,22506,5900,0,0,0,0,0,23435,6062,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,269,red,28406,29497,57903
86,,6110100,1,20260827,,,,0,0,0,269,,,,0,0,0,269,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,269,red,0,0,0
86,,6110110,1,20260827,12711,2016,0,0,0,0,0,12555,1923,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,269,red,14727,14478,29205
86,,6110120,1,20260827,13041,1377,0,0,0,0,0,11734,1646,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,269,red,14418,13380,27798
86,,6110130,1,20260827,29549,8697,0,0,0,0,0,27880,9292,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,269,red,38246,37172,75418
86,,6110140,1,20260827,27393,7272,0,0,0,0,0,30366,7879,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,269,red,34665,38245,72910
86,,6110150,1,20260827,19219,5361,0,0,0,0,0,22539,5892,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,269,red,24580,28431,53011
86,,6110170,1,20260827,3567,1444,0,0,0,0,0,3446,1331,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,269,red,5011,4777,9788
86,,6110180,1,20260827,2972,1643,0,0,0,0,0,1229,613,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,269,red,4615,1842,6457
86,,6110190,1,20260827,1963,1911,0,0,0,0,1,1962,1805,0,0,0,0,1,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,269,red,3874,3767,7641
86,,6110200,1,20260827,6377,549,0,0,0,0,0,6325,466,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,269,red,6926,6791,13717
86,,6110210,1,20260827,8144,1579,0,0,0,0,0,7771,1454,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,269,red,9723,9225,18948
86,,6110220,1,20260827,8418,1778,0,0,0,0,0,8442,1878,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,269,red,10196,10320,20516
86,,6110230,1,20260827,9581,1457,0,0,0,0,0,8580,1439,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,269,red,11038,10019,21057
86,,6110240,1,20260827,16440,2101,0,0,0,0,0,16859,2192,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,269,red,18541,19051,37592
86,,6110250,1,20260827,12212,1330,0,0,0,0,0,11876,1305,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,269,red,13542,13181,26723
86,,6110260,1,20260827,3059,439,0,0,0,0,1,3094,448,0,0,0,0,1,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,269,red,3498,3542,7040
86,,6110270,1,20260827,2716,279,0,0,0,0,1,2962,286,0,0,0,0,1,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,269,red,2995,3248,6243
86,,6110280,1,20260827,1229,342,0,0,0,0,1,1207,322,0,0,0,0,1,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,269,red,1571,1529,3100
86,,6110290,1,20260827,2559,1199,0,0,0,0,0,2454,1254,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,269,red,3758,3708,7466
86,,6110300,1,20260827,10036,698,0,0,0,0,0,8269,568,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,269,red,10734,8837,19571
86,,6110310,1,20260827,18407,3019,0,0,0,0,0,16800,2783,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,269,red,21426,19583,41009
86,,6110320,1,20260827,12671,1923,1,0,0,229,0,19914,2522,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,269,red,14595,22436,37031
86,,6110330,1,20260827,14877,863,0,0,0,0,0,13702,812,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,269,red,15740,14514,30254
86,,6110340,1,20260827,13664,1923,0,0,0,0,0,14327,2002,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,269,red,15587,16329,31916
86,,6110350,1,20260827,24610,2212,0,0,0,0,0,24888,2256,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,269,red,26822,27144,53966
86,,6110361,1,20260827,6969,1082,0,0,0,0,0,7060,1167,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,269,red,8051,8227,16278
86,,6110370,1,20260827,4759,486,0,0,0,0,0,5171,529,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,269,red,5245,5700,10945
86,,6110380,1,20260827,3699,586,0,0,0,0,0,3771,614,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,269,red,4285,4385,8670
86,,6110390,1,20260827,3731,695,0,0,0,0,1,3789,610,0,0,0,0,1,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,269,red,4426,4399,8825
86,,6110410,1,20260827,5542,704,0,0,0,0,0,5828,700,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,269,red,6246,6528,12774
86,,6110430,1,20260827,379,27,9,0,0,0,0,457,23,7,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,269,red,415,487,902
86,,6110440,1,20260827,10509,781,0,0,0,0,0,10020,801,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,269,red,11290,10821,22111
86,,6110450,1,20260827,18614,11165,0,0,0,0,0,18631,15413,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,269,red,29779,34044,63823
86,,6110460,1,20260827,3618,1670,0,0,0,0,0,3723,1576,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,269,red,5288,5299,10587
86,,6110470,1,20260827,6946,1823,0,0,0,0,0,7721,1928,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,269,red,8769,9649,18418
86,,6110500,1,20260827,6309,1947,0,0,0,0,0,5756,1228,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,269,red,8256,6984,15240
86,,6110510,1,20260827,6186,2035,0,0,0,0,0,7395,1983,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,269,red,8221,9378,17599
86,,6110520,1,20260827,16127,2942,0,0,0,0,0,2099,632,1768,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,269,red,19069,4499,23568
86,,6110530,1,20260827,12857,4324,0,0,0,0,0,14371,5184,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,269,red,17181,19555,36736
86,,6110540,1,20260827,10481,1776,0,0,0,0,0,11618,1687,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,269,red,12257,13305,25562
86,,6110670,1,20260827,11071,2771,0,0,0,0,0,11411,2644,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,269,red,13842,14055,27897
86,,6110700,1,20260827,7842,1796,0,0,0,0,0,7556,1598,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,269,red,9638,9154,18792
86,,6110710,1,20260827,8144,1646,0,0,0,0,0,7837,1584,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,269,red,9790,9421,19211
86,,6110720,1,20260827,7398,1650,0,0,0,0,0,7120,1539,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,269,red,9048,8659,17707
86,,6110730,1,20260827,6921,1640,0,0,0,0,1,6397,1633,0,0,0,0,1,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,269,red,8561,8030,16591
86,,6110740,1,20260827,8924,1598,60,0,0,0,0,8707,1382,137,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,269,red,10582,10226,20808
86,,6110750,1,20260827,8794,1741,0,0,0,0,1,8458,1452,0,0,0,0,1,3,34.30420703287028,135.508371,,,,,,,,,,,,,269,red,10535,9910,20445
86,,6110760,1,20260827,8138,1810,0,0,0,0,1,7681,1507,0,0,0,0,1,3,34.300277802864876,135.49583333,,,,,,,,,,,,,269,red,9948,9188,19136
86,,6110765,1,20260827,8153,1852,0,0,0,0,1,6785,1374,0,0,0,0,1,3,34.293299032855266,135.42037,,,,,,,,,,,,,269,red,10005,8159,18164
86,,6110780,1,20260827,,,,0,0,0,269,,,,0,0,0,269,3,34.290835032851874,135.406025,,,,,,,,,,,,,269,red,0,0,0
86,,6110790,1,20260827,4031,1278,0,0,0,0,1,3648,1049,0,0,0,0,1,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,269,red,5309,4697,10006
86,,6110810,1,20260827,729,279,0,0,0,0,0,837,269,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,269,red,1008,1106,2114
86,,6110820,1,20260827,914,388,0,0,0,0,0,1000,401,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,269,red,1302,1401,2703
86,,6110840,1,20260827,986,244,0,0,0,0,0,933,278,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,269,red,1230,1211,2441
86,,6110860,1,20260827,5736,618,0,0,0,0,0,5370,595,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,269,red,6354,5965,12319
86,,6110870,1,20260827,6011,637,0,0,0,0,0,5829,613,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,269,red,6648,6442,13090
86,,6110880,1,20260827,6257,740,0,0,0,0,0,6347,667,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,269,red,6997,7014,14011
86,,6110980,1,20260827,1821,383,0,0,0,0,136,2041,451,0,0,0,0,136,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,269,red,2204,2492,4696
86,,6111020,1,20260827,13244,10561,0,0,0,0,0,13079,12041,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,269,red,23805,25120,48925
86,,6111030,1,20260827,4652,262,39,0,0,0,1,4908,253,46,0,0,0,1,3,33.670648031981166,135.947246,,,,,,,,,,,,,269,red,4953,5207,10160
86,,6111040,1,20260827,3535,381,29,0,0,0,0,3465,398,54,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,269,red,3945,3917,7862
86,,6111050,1,20260827,4203,332,31,0,0,0,0,4257,326,28,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,269,red,4566,4611,9177
86,,6111060,1,20260827,4150,301,28,0,0,0,0,4007,363,34,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,269,red,4479,4404,8883
86,,6111070,1,20260827,2701,252,16,0,0,0,0,2590,279,14,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,269,red,2969,2883,5852
86,,6111080,1,20260827,2213,287,22,0,0,0,0,2080,302,22,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,269,red,2522,2404,4926
86,,6111090,1,20260827,3264,256,25,0,0,0,0,3299,233,37,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,269,red,3545,3569,7114
86,,6111094,1,20260827,3891,269,198,0,0,0,0,3960,222,51,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,269,red,4358,4233,8591
86,,6111100,1,20260827,6649,1529,0,0,0,0,0,3399,873,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,269,red,8178,4272,12450
