地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111080,1,20251227,4681,379,57,0,0,0,0,4467,381,25,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,5117,4873,9990
83,,3111090,1,20251227,4257,359,29,0,0,0,0,4011,370,24,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4645,4405,9050
83,,3310680,1,20251227,13568,735,614,0,0,0,0,14792,774,764,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14917,16330,31247
83,,3310690,1,20251227,9014,608,550,0,0,0,0,9443,663,685,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,10172,10791,20963
83,,3310710,1,20251227,15766,956,872,0,0,0,0,15185,1173,574,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17594,16932,34526
83,,3310720,1,20251227,16707,973,620,0,0,0,0,16524,1282,862,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,18300,18668,36968
83,,3310730,1,20251227,12986,766,961,0,0,0,0,12963,857,1058,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14713,14878,29591
83,,3310740,1,20251227,16585,974,885,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18444,0,18444
83,,3310750,1,20251227,15108,924,691,0,0,0,0,18605,1280,809,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16723,20694,37417
83,,3310760,1,20251227,7126,342,0,0,0,0,0,6969,194,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,7468,7163,14631
83,,3310770,1,20251227,15018,834,1400,0,0,0,0,12115,846,1251,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,17252,14212,31464
83,,3310780,1,20251227,11057,793,732,0,0,0,0,12499,750,745,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12582,13994,26576
83,,3310790,1,20251227,9450,551,0,0,0,0,0,9836,546,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,10001,10382,20383
83,,3310800,1,20251227,43254,7693,0,0,0,0,0,44487,12056,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,50947,56543,107490
83,,3310810,1,20251227,13664,2554,604,0,0,0,0,15010,2534,628,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16822,18172,34994
83,,3310820,1,20251227,13891,1126,1041,0,0,0,0,13241,1450,598,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16058,15289,31347
83,,3310830,1,20251227,5659,191,15,0,0,0,0,4830,180,13,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5865,5023,10888
83,,3310840,1,20251227,13946,740,730,0,0,0,0,12926,635,625,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,15416,14186,29602
83,,3310850,1,20251227,17144,705,0,0,0,0,0,15859,685,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17849,16544,34393
83,,3310860,1,20251227,2306,195,0,0,0,0,0,2418,243,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2501,2661,5162
83,,3310880,1,20251227,3334,142,0,0,0,0,0,3436,198,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3476,3634,7110
83,,3310890,1,20251227,16182,709,849,0,0,0,0,15021,706,2266,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17740,17993,35733
83,,3310900,1,20251227,24053,1346,1162,0,0,0,0,22880,1267,1019,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26561,25166,51727
83,,3310910,1,20251227,5651,495,208,0,0,0,0,6236,470,85,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6354,6791,13145
83,,3310920,1,20251227,11729,621,1237,0,0,0,0,12435,916,1051,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13587,14402,27989
83,,3310930,1,20251227,15064,812,761,0,0,0,0,15316,944,628,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16637,16888,33525
83,,3310940,1,20251227,19980,1911,467,0,0,0,0,17908,1862,338,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22358,20108,42466
83,,3310950,1,20251227,20387,3685,611,0,0,0,0,18710,3864,1350,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24683,23924,48607
84,,4110010,1,20251227,24875,1943,0,0,0,0,0,24742,2199,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,26818,26941,53759
84,,4110020,1,20251227,7238,163,0,0,0,0,0,7586,233,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,7401,7819,15220
84,,4110030,1,20251227,2222,215,0,0,0,0,0,2277,224,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2437,2501,4938
84,,4110040,1,20251227,34229,2674,0,0,0,0,0,34175,1569,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,36903,35744,72647
84,,4110060,1,20251227,4586,304,594,0,0,0,0,3579,303,560,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,5484,4442,9926
84,,4110070,1,20251227,5705,168,98,0,0,0,0,6521,146,45,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,5971,6712,12683
84,,4110090,1,20251227,1091,103,0,0,0,0,0,1197,112,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1194,1309,2503
84,,4110110,1,20251227,11591,325,28,0,0,0,0,11103,368,30,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,11944,11501,23445
84,,4110120,1,20251227,11154,540,43,0,0,0,0,11943,511,36,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,11737,12490,24227
84,,4110130,1,20251227,10892,482,22,0,0,0,0,10846,489,110,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,11396,11445,22841
84,,4110140,1,20251227,7190,459,48,0,0,0,0,7182,530,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,7697,7724,15421
84,,4110150,1,20251227,23824,1447,0,0,0,0,0,24312,1673,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,25271,25985,51256
84,,4110160,1,20251227,8969,655,0,0,0,0,0,9243,605,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9624,9848,19472
84,,4110170,1,20251227,6238,486,44,0,0,0,0,6284,465,214,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6768,6963,13731
84,,4110180,1,20251227,3218,126,0,0,0,0,0,3079,128,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3344,3207,6551
84,,4110190,1,20251227,3479,263,58,0,0,0,0,3861,305,30,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,3800,4196,7996
84,,4110200,1,20251227,5197,238,66,0,0,0,0,5084,259,416,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5501,5759,11260
84,,4110210,1,20251227,2410,125,1062,0,0,0,0,4581,303,959,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,3597,5843,9440
84,,4110220,1,20251227,1983,186,0,0,0,0,0,1804,169,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2169,1973,4142
84,,4110230,1,20251227,5762,130,8,0,0,0,0,5033,147,4,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5900,5184,11084
84,,4110240,1,20251227,10235,247,45,0,0,0,0,10402,259,111,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10527,10772,21299
84,,4110250,1,20251227,1707,119,0,0,0,0,0,1562,139,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1826,1701,3527
84,,4110260,1,20251227,1959,154,0,0,0,0,0,1902,147,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2113,2049,4162
84,,4110270,1,20251227,2283,122,0,0,0,0,0,2132,192,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2405,2324,4729
84,,4110280,1,20251227,8589,140,15,0,0,0,0,9206,137,16,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8744,9359,18103
84,,4110290,1,20251227,7789,418,0,0,0,0,0,8078,408,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8207,8486,16693
84,,4110300,1,20251227,9971,2358,0,0,205,0,0,12105,353,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12329,12458,24787
84,,4110310,1,20251227,431,19,3,0,0,0,0,397,19,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,453,420,873
84,,4110320,1,20251227,1899,149,21,0,0,0,0,2122,173,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2069,2304,4373
84,,4110330,1,20251227,3153,214,49,0,0,0,0,3251,244,104,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3416,3599,7015
84,,4110340,1,20251227,3719,1035,0,0,0,0,0,2851,2184,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,4754,5035,9789
84,,4110350,1,20251227,1221,71,1,0,0,0,0,1231,439,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1293,1670,2963
84,,4110351,1,20251227,517,38,0,0,0,0,0,566,51,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,555,617,1172
84,,4110370,1,20251227,4831,125,0,0,0,0,0,4582,180,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4956,4762,9718
84,,4110371,1,20251227,4065,191,0,0,0,0,0,4152,300,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4256,4452,8708
84,,4110380,1,20251227,2424,102,0,0,0,0,0,2206,114,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2526,2320,4846
84,,4110390,1,20251227,2065,126,0,0,0,0,0,1891,134,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2191,2025,4216
84,,4110400,1,20251227,1983,178,0,0,0,0,0,1844,165,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2161,2009,4170
84,,4110410,1,20251227,12830,759,0,0,0,0,0,13035,692,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13589,13727,27316
84,,4110430,1,20251227,485,54,0,0,0,0,0,525,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,539,586,1125
84,,4110440,1,20251227,3586,227,7,0,0,0,0,3428,257,112,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3820,3797,7617
84,,4110450,1,20251227,1871,165,48,0,0,0,0,2070,230,27,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2084,2327,4411
84,,4110460,1,20251227,1700,147,4,0,0,0,0,1861,168,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1851,2043,3894
84,,4110470,1,20251227,6896,196,99,0,0,0,0,6923,216,13,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7191,7152,14343
84,,4110480,1,20251227,5776,419,0,0,0,0,0,5132,547,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6195,5679,11874
84,,4110490,1,20251227,5187,350,0,0,0,0,0,5079,288,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5537,5367,10904
84,,4110880,1,20251227,4746,181,0,0,0,0,0,4959,145,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4927,5104,10031
84,,4160390,1,20251227,1294,178,0,0,0,4,0,1538,189,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1472,1727,3199
84,,4310010,1,20251227,21077,766,0,0,0,0,0,17901,731,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21843,18632,40475
84,,4310012,1,20251227,7210,207,0,0,0,0,0,5918,154,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7417,6072,13489
84,,4310014,1,20251227,25009,1292,0,0,0,0,0,23456,1253,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,26301,24709,51010
84,,4310020,1,20251227,14284,476,0,0,0,0,0,15613,434,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14760,16047,30807
84,,4310030,1,20251227,13669,483,0,0,0,0,0,13764,442,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14152,14206,28358
84,,4310060,1,20251227,10967,573,0,0,0,0,0,12856,624,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11540,13480,25020
84,,4310070,1,20251227,6485,419,0,0,0,0,0,5914,487,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6904,6401,13305
84,,4310080,1,20251227,7148,239,0,0,0,0,0,7700,191,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7387,7891,15278
84,,4310090,1,20251227,3221,189,0,0,0,0,0,3297,132,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3410,3429,6839
84,,4310100,1,20251227,4046,163,0,0,0,0,0,3813,132,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,4209,3945,8154
84,,4310110,1,20251227,2544,39,4,0,0,0,0,1862,20,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2587,1900,4487
84,,4310120,1,20251227,4224,247,0,0,0,0,0,4179,220,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4471,4399,8870
84,,4310130,1,20251227,8679,272,27,0,0,0,0,8485,298,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,8978,8830,17808
84,,4310140,1,20251227,4706,2988,0,0,0,0,0,9435,584,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7694,10019,17713
84,,4310160,1,20251227,4055,124,0,0,0,0,0,3955,135,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4179,4090,8269
84,,4310170,1,20251227,2842,134,22,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,2998,0,2998
84,,4310180,1,20251227,6492,620,0,0,205,0,0,6202,928,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,7112,7130,14242
84,,4310190,1,20251227,7206,711,0,0,205,0,0,7098,574,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7917,7672,15589
84,,4310200,1,20251227,7012,346,0,0,0,0,0,7374,533,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7358,7907,15265
84,,4310210,1,20251227,20796,1398,0,0,0,0,0,20131,1181,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22194,21312,43506
84,,4310220,1,20251227,16371,1224,0,0,0,0,0,17509,1012,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17595,18521,36116
84,,4310230,1,20251227,12119,765,0,0,0,0,0,13020,659,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12884,13679,26563
84,,4310250,1,20251227,4970,427,0,0,0,0,0,5347,476,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5397,5823,11220
84,,4310270,1,20251227,2366,51,5,0,0,0,0,1951,43,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2422,1997,4419
84,,4310280,1,20251227,3912,378,0,0,0,0,1,4621,370,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4290,4991,9281
84,,4310290,1,20251227,3939,327,0,0,0,0,1,3957,392,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4266,4349,8615
84,,4310300,1,20251227,13160,590,0,0,0,0,0,13918,666,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,13750,14584,28334
84,,4310310,1,20251227,1839,112,1,0,0,0,0,1924,142,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1952,2070,4022
84,,4310320,1,20251227,1755,106,50,0,0,0,0,1926,135,1,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1911,2062,3973
84,,4310330,1,20251227,7358,273,0,0,0,0,0,6868,278,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7631,7146,14777
84,,4310340,1,20251227,5124,128,1419,0,0,168,0,12913,295,110,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6671,13318,19989
84,,4310350,1,20251227,12207,1175,0,0,0,0,0,6750,1011,171,0,0,178,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13382,7932,21314
84,,4310360,1,20251227,1452,146,793,0,0,0,0,2587,225,288,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2391,3100,5491
84,,4310370,1,20251227,5099,335,0,0,0,0,0,5045,388,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5434,5433,10867
84,,4310380,1,20251227,4155,329,0,0,0,0,0,4184,525,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4484,4709,9193
84,,4310390,1,20251227,9648,332,0,0,0,0,0,3588,238,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,9980,3826,13806
84,,4310400,1,20251227,357,15,3,0,0,0,0,397,22,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,375,423,798
84,,4310410,1,20251227,3343,203,18,0,0,0,0,3344,147,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3564,3508,7072
84,,4310420,1,20251227,1818,64,0,0,0,0,0,1702,74,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1882,1776,3658
84,,4310430,1,20251227,14347,794,0,0,0,0,0,10058,2417,0,0,0,128,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15141,12475,27616
84,,4310440,1,20251227,7679,198,0,0,0,0,0,7332,263,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,7877,7595,15472
84,,4310441,1,20251227,10273,328,0,0,0,0,0,9918,271,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,10601,10189,20790
84,,4310450,1,20251227,14688,339,0,0,0,0,0,14254,182,1001,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15027,15437,30464
84,,4310460,1,20251227,227,9,0,0,0,0,0,214,14,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,236,230,466
84,,4310470,1,20251227,9652,257,30,0,0,0,0,10585,216,59,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9939,10860,20799
85,22,5110100,1,20251227,16209,803,260,0,0,0,6,15443,885,145,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17272,16473,33745
85,22,5110105,1,20251227,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251227,7279,1222,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,8501,0,8501
85,22,5110109,1,20251227,6777,346,86,0,0,0,0,6710,389,85,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7209,7184,14393
85,22,5110111,1,20251227,16762,452,262,0,0,0,0,15341,438,684,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17476,16463,33939
85,22,5110115,1,20251227,14964,964,0,0,0,0,0,14474,1074,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15928,15548,31476
85,22,5110120,1,20251227,19835,1366,0,0,0,0,0,20624,1491,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21201,22115,43316
85,22,5110125,1,20251227,14795,442,0,0,0,0,0,13722,349,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15237,14071,29308
85,22,5110130,1,20251227,22486,2051,0,0,0,0,0,23400,2416,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24537,25816,50353
85,22,5110135,1,20251227,22563,1445,0,0,0,0,0,22637,1583,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24008,24220,48228
85,22,5110140,1,20251227,12812,895,0,0,0,0,0,13403,1021,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13707,14424,28131
85,22,5110145,1,20251227,12706,861,0,0,0,0,0,12292,1153,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13567,13445,27012
85,22,5110148,1,20251227,27266,1568,0,0,0,0,0,24862,1667,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28834,26529,55363
85,22,5110150,1,20251227,29398,1168,362,0,0,0,0,27679,1702,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30928,29381,60309
85,22,5110155,1,20251227,15320,1467,0,0,0,0,0,14382,1537,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16787,15919,32706
85,22,5110158,1,20251227,17660,1293,0,0,0,0,0,17418,1354,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18953,18772,37725
85,22,5110160,1,20251227,12988,956,0,0,0,0,0,13189,1297,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13944,14486,28430
85,23,5110170,1,20251227,13455,1077,0,0,0,0,0,15092,1711,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14532,16803,31335
85,23,5110175,1,20251227,12514,697,0,0,0,0,0,12745,720,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13211,13465,26676
85,23,5110180,1,20251227,6401,981,0,0,0,0,0,7466,365,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7382,7831,15213
85,24,5110185,1,20251227,8893,530,0,0,0,0,0,8888,596,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9423,9484,18907
85,24,5110190,1,20251227,9455,913,0,0,0,0,0,11018,1211,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10368,12229,22597
85,23,5110250,1,20251227,12494,858,0,0,0,0,0,13137,762,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13352,13899,27251
85,23,5110255,1,20251227,13598,757,0,0,0,0,0,10330,756,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14355,11086,25441
85,22,5111410,1,20251227,4899,189,53,0,0,0,0,5796,140,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5141,5981,11122
85,22,5111440,1,20251227,7919,304,13,0,0,0,0,6858,346,54,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8236,7258,15494
85,22,5111460,1,20251227,1900,85,0,0,0,0,0,1510,106,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1985,1616,3601
85,23,5111910,1,20251227,19287,2093,0,0,0,0,0,20255,2269,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21380,22524,43904
85,21,5111920,1,20251227,13149,782,0,0,0,0,0,13259,757,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13931,14016,27947
85,21,5111930,1,20251227,11485,565,0,0,0,0,0,12048,610,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12050,12658,24708
85,21,5111940,1,20251227,13267,709,0,0,0,0,0,15164,688,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13976,15852,29828
85,21,5111950,1,20251227,4460,273,0,0,0,0,0,4648,268,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4733,4916,9649
85,20,5111960,1,20251227,3112,299,0,0,0,0,0,2907,271,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3411,3178,6589
85,20,5111970,1,20251227,0,0,0,0,0,205,0,7150,157,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,7307,7307
85,21,5112190,1,20251227,3138,194,0,0,0,0,0,3238,220,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3332,3458,6790
85,21,5112240,1,20251227,20134,1284,0,0,0,0,0,18846,1039,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21418,19885,41303
85,23,5112310,1,20251227,0,0,0,0,0,205,0,11837,1362,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13199,13199
85,23,5112320,1,20251227,26752,2434,0,0,0,0,0,26916,2719,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29186,29635,58821
85,23,5112325,1,20251227,35690,2848,0,0,0,0,0,35660,3720,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38538,39380,77918
85,23,5112330,1,20251227,40122,3751,0,0,0,0,0,42434,4387,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43873,46821,90694
