地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110370,1,20260326,4892,338,0,0,0,0,0,4523,354,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,5230,4877,10107
84,,4110371,1,20260326,3768,638,0,0,0,0,0,3875,674,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4406,4549,8955
84,,4110380,1,20260326,2447,438,0,0,0,0,0,2539,380,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2885,2919,5804
84,,4110390,1,20260326,2147,445,0,0,0,0,0,2206,407,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2592,2613,5205
84,,4110400,1,20260326,1440,431,0,0,0,0,0,2139,610,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,1871,2749,4620
84,,4110410,1,20260326,12857,2069,0,0,0,0,0,12449,2016,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,14926,14465,29391
84,,4110430,1,20260326,399,162,0,0,0,0,0,483,182,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,561,665,1226
84,,4110440,1,20260326,3401,508,12,0,0,0,0,3379,741,102,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,3921,4222,8143
84,,4110450,1,20260326,1489,446,25,0,0,0,0,1978,711,79,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,1960,2768,4728
84,,4110460,1,20260326,1289,387,4,0,0,0,0,1887,569,40,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1680,2496,4176
84,,4110470,1,20260326,6460,942,121,0,0,0,0,6807,881,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7523,7708,15231
84,,4110480,1,20260326,5133,991,0,0,0,0,0,4781,912,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,6124,5693,11817
84,,4110490,1,20260326,4619,850,0,0,0,0,0,4587,811,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5469,5398,10867
84,,4110880,1,20260326,4061,601,0,0,0,0,0,4252,512,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4662,4764,9426
84,,4160390,1,20260326,1347,564,0,0,0,0,0,1279,460,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,1911,1739,3650
84,,4310010,1,20260326,20448,1590,0,0,0,0,0,18305,1538,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,22038,19843,41881
84,,4310012,1,20260326,7278,439,0,0,0,2,0,3271,1201,0,0,0,3,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7717,4472,12189
84,,4310014,1,20260326,26161,2985,0,0,0,0,0,23601,2469,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,29146,26070,55216
84,,4310020,1,20260326,13138,1003,0,0,0,0,0,11093,745,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,14141,11838,25979
84,,4310030,1,20260326,12981,1038,0,0,0,0,0,11720,818,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,14019,12538,26557
84,,4310060,1,20260326,9852,1306,0,0,0,0,0,12204,1545,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,11158,13749,24907
84,,4310070,1,20260326,6261,1017,0,0,0,0,0,5383,1074,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,7278,6457,13735
84,,4310080,1,20260326,6299,702,0,0,0,0,0,7688,658,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,7001,8346,15347
84,,4310090,1,20260326,2879,631,0,0,0,0,0,2721,540,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3510,3261,6771
84,,4310100,1,20260326,4632,625,0,0,0,0,0,3674,549,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5257,4223,9480
84,,4310110,1,20260326,2576,111,12,0,0,0,0,1786,69,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2699,1869,4568
84,,4310120,1,20260326,3770,703,0,0,0,0,0,3542,628,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4473,4170,8643
84,,4310130,1,20260326,8289,1056,14,0,0,0,0,8315,1027,68,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,9359,9410,18769
84,,4310140,1,20260326,6103,2674,0,0,0,0,0,8321,1563,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,8777,9884,18661
84,,4310150,1,20260326,5318,576,0,0,0,0,0,4962,622,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5894,5584,11478
84,,4310160,1,20260326,3054,402,0,0,0,0,0,3166,430,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3456,3596,7052
84,,4310170,1,20260326,2793,592,22,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3407,0,3407
84,,4310190,1,20260326,5567,1453,0,0,213,0,0,5631,1385,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,7020,7016,14036
84,,4310200,1,20260326,5392,1096,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6488,0,6488
84,,4310210,1,20260326,19384,2869,0,0,0,0,0,18561,2628,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,22253,21189,43442
84,,4310220,1,20260326,15986,2778,0,0,0,0,0,16465,2304,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,18764,18769,37533
84,,4310230,1,20260326,10790,1936,0,0,0,0,0,11962,1789,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12726,13751,26477
84,,4310250,1,20260326,3970,1301,0,0,0,0,0,3982,1373,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,5271,5355,10626
84,,4310270,1,20260326,2713,163,6,0,0,0,0,2228,178,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2882,2423,5305
84,,4310280,1,20260326,3526,589,0,0,0,0,1,3643,536,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,4115,4179,8294
84,,4310290,1,20260326,3665,514,0,0,0,0,1,3007,559,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4179,3566,7745
84,,4310300,1,20260326,15368,1373,0,0,0,0,0,14744,1606,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,16741,16350,33091
84,,4310310,1,20260326,1421,426,8,0,0,0,0,1637,383,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1855,2029,3884
84,,4310320,1,20260326,1421,403,22,0,0,0,0,1706,338,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1846,2050,3896
84,,4310330,1,20260326,7277,825,0,0,0,0,0,6395,825,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,8102,7220,15322
84,,4310340,1,20260326,5817,311,3971,0,0,64,0,13008,771,100,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,10099,13879,23978
84,,4310350,1,20260326,12995,1446,0,0,0,0,0,10561,1926,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,14441,12487,26928
84,,4310360,1,20260326,1386,308,863,0,0,0,0,3291,660,199,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,2557,4150,6707
84,,4310370,1,20260326,4910,1111,0,0,0,0,0,4963,1034,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,6021,5997,12018
84,,4310380,1,20260326,3846,979,0,0,0,0,0,3928,1205,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4825,5133,9958
84,,4310390,1,20260326,4725,727,0,0,0,1,0,3430,341,0,0,0,87,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,5452,3771,9223
84,,4310400,1,20260326,291,74,1,0,0,0,0,387,104,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,366,494,860
84,,4310410,1,20260326,3269,356,15,0,0,0,0,3491,360,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3640,3876,7516
84,,4310420,1,20260326,1686,132,0,0,0,0,0,1679,147,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1818,1826,3644
84,,4310430,1,20260326,12880,1695,0,0,0,0,0,7424,2854,0,0,0,133,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,14575,10278,24853
84,,4310440,1,20260326,8293,684,0,0,0,0,0,7456,790,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8977,8246,17223
84,,4310441,1,20260326,10674,924,0,0,0,0,0,11290,899,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,11598,12189,23787
84,,4310450,1,20260326,15359,1174,0,0,0,0,0,15728,768,700,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,16533,17196,33729
84,,4310460,1,20260326,277,34,7,0,0,0,0,273,37,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,318,317,635
84,,4310470,1,20260326,10197,1070,31,0,0,0,0,11631,862,62,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,11298,12555,23853
85,22,5110100,1,20260326,15507,1498,593,0,0,0,4,11977,1957,445,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,17598,14379,31977
85,22,5110105,1,20260326,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260326,5628,2056,0,0,0,0,0,0,0,0,0,0,213,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,7684,0,7684
85,22,5110109,1,20260326,6162,849,97,0,0,0,0,6452,886,57,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,7108,7395,14503
85,22,5110111,1,20260326,16173,1233,321,0,0,0,0,15044,1249,276,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,17727,16569,34296
85,22,5110115,1,20260326,11967,3054,0,0,0,0,0,12190,2765,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,15021,14955,29976
85,22,5110120,1,20260326,16312,4380,0,0,0,0,0,17001,4163,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,20692,21164,41856
85,22,5110125,1,20260326,14366,1052,0,0,0,0,0,12882,872,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,15418,13754,29172
85,22,5110130,1,20260326,20347,5258,0,0,0,0,0,21705,5643,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,25605,27348,52953
85,22,5110135,1,20260326,20053,4625,0,0,0,0,0,20113,4475,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,24678,24588,49266
85,22,5110140,1,20260326,11112,3080,0,0,0,0,0,11582,2978,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,14192,14560,28752
85,22,5110145,1,20260326,10003,2956,0,0,0,0,0,8848,2983,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12959,11831,24790
85,22,5110148,1,20260326,24639,5132,0,0,0,0,0,24111,4851,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,29771,28962,58733
85,22,5110150,1,20260326,23995,3927,815,0,0,0,0,26259,4130,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,28737,30389,59126
85,22,5110155,1,20260326,11613,4447,0,0,0,0,0,11089,4039,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,16060,15128,31188
85,22,5110158,1,20260326,14611,4501,0,0,0,0,0,13023,4121,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,19112,17144,36256
85,22,5110160,1,20260326,8679,3499,0,0,0,0,0,8653,3602,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,12178,12255,24433
85,23,5110170,1,20260326,11699,1858,0,0,0,0,0,13519,2406,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,13557,15925,29482
85,23,5110175,1,20260326,11055,1916,0,0,0,0,0,11397,1825,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12971,13222,26193
85,23,5110180,1,20260326,5976,848,0,0,0,0,0,6604,683,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6824,7287,14111
85,24,5110185,1,20260326,8805,1332,0,0,0,0,0,8746,1495,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,10137,10241,20378
85,24,5110190,1,20260326,7932,2986,0,0,0,0,0,9289,3007,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10918,12296,23214
85,23,5110250,1,20260326,11599,1819,0,0,0,0,0,12089,1678,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13418,13767,27185
85,23,5110255,1,20260326,12645,1752,0,0,0,0,0,9493,1497,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14397,10990,25387
85,22,5111410,1,20260326,3982,346,16,0,0,0,0,4121,233,41,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,4344,4395,8739
85,22,5111440,1,20260326,6646,579,12,0,0,0,0,4808,545,86,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,7237,5439,12676
85,22,5111460,1,20260326,1346,153,0,0,0,0,0,1243,186,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1499,1429,2928
85,23,5111910,1,20260326,18228,3369,0,0,0,0,0,18620,3560,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,21597,22180,43777
85,21,5111920,1,20260326,10915,1865,0,0,0,0,0,11942,1936,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12780,13878,26658
85,21,5111930,1,20260326,9829,1488,0,0,0,0,0,10388,1614,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,11317,12002,23319
85,21,5111940,1,20260326,12630,2380,0,0,0,0,0,14328,2124,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,15010,16452,31462
85,21,5111950,1,20260326,3515,1055,0,0,0,0,0,4032,1035,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4570,5067,9637
85,20,5111960,1,20260326,2449,937,0,0,0,0,0,2410,867,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3386,3277,6663
85,20,5111970,1,20260326,0,0,0,0,0,213,0,4435,739,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5174,5174
85,21,5112190,1,20260326,2538,711,0,0,0,0,1,2541,779,0,0,0,0,1,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3249,3320,6569
85,21,5112240,1,20260326,17623,2642,0,0,0,0,0,16334,2174,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,20265,18508,38773
85,23,5112310,1,20260326,7758,4135,0,0,0,0,0,7809,4179,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11893,11988,23881
85,23,5112320,1,20260326,23903,8083,0,0,0,0,0,22906,8344,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,31986,31250,63236
85,23,5112325,1,20260326,29088,8515,0,0,0,0,0,30344,9717,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,37603,40061,77664
85,23,5112330,1,20260326,33927,10891,0,0,0,0,0,37407,11410,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,44818,48817,93635
85,23,5112340,1,20260326,11500,6407,0,0,0,0,0,12590,6243,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,17907,18833,36740
85,24,5112350,1,20260326,15353,5523,0,0,0,0,0,14871,5308,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,20876,20179,41055
85,24,5112355,1,20260326,18842,1083,0,0,0,0,0,15965,1026,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,19925,16991,36916
85,24,5112360,1,20260326,10641,954,0,0,0,0,0,11103,839,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,11595,11942,23537
85,24,5112370,1,20260326,7980,1524,0,0,0,0,0,8874,1298,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,9504,10172,19676
85,24,5112375,1,20260326,8652,1541,0,0,0,0,0,10193,1457,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,10193,11650,21843
85,24,5112550,1,20260326,14023,9580,0,0,0,0,0,13405,7914,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,23603,21319,44922
85,24,5112590,1,20260326,11277,9310,0,0,0,0,0,12535,7922,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,20587,20457,41044
85,22,5113885,1,20260326,5357,1137,0,0,0,0,0,8178,2981,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,6494,11159,17653
85,22,5113890,1,20260326,4211,549,0,0,0,0,0,5882,556,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4760,6438,11198
85,22,5113910,1,20260326,14242,2815,0,0,0,0,0,12388,2507,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,17057,14895,31952
85,22,5113920,1,20260326,12568,2474,0,0,0,0,0,14213,1978,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,15042,16191,31233
85,22,5113990,1,20260326,1286,737,0,0,0,0,0,1306,677,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,2023,1983,4006
85,23,5114110,1,20260326,14754,3144,0,0,0,0,0,13339,3343,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17898,16682,34580
85,23,5114120,1,20260326,12922,3965,0,0,0,0,0,15728,4276,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16887,20004,36891
85,21,5114130,1,20260326,4375,998,0,0,0,0,0,4617,769,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,5373,5386,10759
85,21,5114140,1,20260326,4111,832,0,0,0,0,0,3765,815,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,4943,4580,9523
85,21,5114150,1,20260326,4508,609,0,0,0,0,0,4518,624,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,5117,5142,10259
85,21,5114160,1,20260326,2929,465,0,0,0,0,0,2804,383,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3394,3187,6581
85,21,5114170,1,20260326,1517,527,0,0,0,0,0,1404,591,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2044,1995,4039
85,21,5114180,1,20260326,910,358,0,0,0,0,0,1046,332,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1268,1378,2646
85,24,5114210,1,20260326,6811,721,0,0,0,0,0,6986,494,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7532,7480,15012
85,24,5114230,1,20260326,1832,276,0,0,0,0,0,2066,235,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,2108,2301,4409
85,24,5114250,1,20260326,1507,72,0,0,0,0,0,1470,66,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1579,1536,3115
85,24,5114270,1,20260326,1168,162,0,0,0,0,0,1408,138,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1330,1546,2876
85,24,5114290,1,20260326,5086,468,0,0,0,0,0,4972,390,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5554,5362,10916
85,22,5114610,1,20260326,13898,2077,348,0,0,0,0,13074,1717,274,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,16323,15065,31388
85,22,5114620,1,20260326,9440,1497,103,0,0,0,0,11165,1686,1263,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,11040,14114,25154
85,22,5114630,1,20260326,10203,1559,152,0,0,0,0,11384,1465,104,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,11914,12953,24867
85,22,5114680,1,20260326,3639,1466,0,0,0,0,0,4713,2067,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,5105,6780,11885
85,22,5114740,1,20260326,422,57,0,0,0,0,0,579,86,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,479,665,1144
85,22,5114750,1,20260326,792,98,0,0,0,0,0,936,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,890,1063,1953
85,22,5115250,1,20260326,1611,389,0,0,0,0,0,1050,335,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,2000,1385,3385
85,23,5115320,1,20260326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,0,0,0
85,23,5115340,1,20260326,2991,486,0,0,0,0,0,3123,456,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,3477,3579,7056
85,20,5115350,1,20260326,494,107,0,0,0,0,0,556,94,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,601,650,1251
85,20,5115360,1,20260326,627,133,0,0,0,0,0,695,124,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,760,819,1579
85,20,5115370,1,20260326,4584,283,0,0,0,0,0,4283,241,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4867,4524,9391
85,20,5115380,1,20260326,4396,443,0,0,0,0,0,4124,379,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4839,4503,9342
85,23,5115530,1,20260326,6793,1833,0,0,0,0,0,5901,2105,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,8626,8006,16632
85,21,5115610,1,20260326,18679,2237,0,0,0,0,0,19580,2304,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,20916,21884,42800
85,21,5115630,1,20260326,4457,624,0,0,0,0,0,4452,525,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,5081,4977,10058
85,21,5115650,1,20260326,3180,274,0,0,0,0,0,2970,248,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3454,3218,6672
85,21,5115680,1,20260326,649,117,0,0,0,0,0,654,99,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,766,753,1519
85,21,5115820,1,20260326,673,73,0,0,0,0,0,736,81,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,746,817,1563
85,22,5123510,1,20260326,7884,525,0,0,0,0,0,7573,511,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,8409,8084,16493
85,20,5125390,1,20260326,5001,399,0,0,0,0,0,4868,377,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,5400,5245,10645
85,23,5311910,1,20260326,12586,1732,0,0,0,0,0,12861,1767,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,14318,14628,28946
86,,6110010,1,20260326,4362,1189,0,0,0,0,0,4949,1189,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5551,6138,11689
86,,6110020,1,20260326,7404,1415,0,0,0,0,0,7987,1440,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,8819,9427,18246
86,,6110030,1,20260326,3822,424,1869,0,0,0,0,8302,578,1936,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,6115,10816,16931
86,,6110040,1,20260326,5181,563,0,0,0,0,0,6468,678,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5744,7146,12890
86,,6110050,1,20260326,12875,924,0,0,0,0,0,12834,1078,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,13799,13912,27711
86,,6110060,1,20260326,24529,3200,0,0,0,0,0,21012,3823,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,27729,24835,52564
86,,6110070,1,20260326,18964,2308,0,0,0,0,0,16914,2240,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,21272,19154,40426
86,,6110080,1,20260326,16422,4339,0,0,0,0,0,16953,4342,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,20761,21295,42056
86,,6110090,1,20260326,19727,4662,0,0,0,0,0,19841,4876,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,24389,24717,49106
86,,6110100,1,20260326,7085,1478,0,0,0,0,0,5072,1354,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,8563,6426,14989
86,,6110110,1,20260326,11045,1120,0,0,0,0,0,10855,960,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,12165,11815,23980
86,,6110120,1,20260326,9437,1139,0,0,0,0,0,10810,1058,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,10576,11868,22444
