地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110371,1,20250815,4461,144,0,0,0,0,0,4948,157,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4605,5105,9710
84,,4110380,1,20250815,3871,80,0,0,0,0,0,4244,61,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3951,4305,8256
84,,4110390,1,20250815,3571,127,0,0,0,0,0,3866,131,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3698,3997,7695
84,,4110400,1,20250815,3390,108,0,0,0,0,0,2890,105,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,3498,2995,6493
84,,4110410,1,20250815,16795,494,0,0,0,0,0,17000,444,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,17289,17444,34733
84,,4110430,1,20250815,904,41,0,0,0,0,0,846,46,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,945,892,1837
84,,4110440,1,20250815,5632,116,54,0,0,0,0,5827,152,150,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,5802,6129,11931
84,,4110450,1,20250815,3095,107,52,0,0,0,0,3654,273,69,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,3254,3996,7250
84,,4110460,1,20250815,2747,83,36,0,0,0,0,3297,83,49,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2866,3429,6295
84,,4110470,1,20250815,8298,142,54,0,0,0,0,8178,173,79,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8494,8430,16924
84,,4110480,1,20250815,6261,295,0,0,0,0,0,6270,329,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6556,6599,13155
84,,4110490,1,20250815,5301,232,0,0,0,0,0,5649,287,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5533,5936,11469
84,,4110880,1,20250815,7767,173,0,0,0,0,0,7228,165,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,7940,7393,15333
84,,4160390,1,20250815,5174,168,0,0,0,0,0,3091,149,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,5342,3240,8582
84,,4310010,1,20250815,21302,644,0,0,0,0,0,18777,647,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21946,19424,41370
84,,4310012,1,20250815,7003,162,0,0,0,0,0,6463,101,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7165,6564,13729
84,,4310014,1,20250815,27490,916,0,0,0,0,0,21634,897,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28406,22531,50937
84,,4310020,1,20250815,15696,357,0,0,0,0,0,13681,278,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,16053,13959,30012
84,,4310030,1,20250815,14942,323,0,0,0,0,0,12873,263,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15265,13136,28401
84,,4310060,1,20250815,11499,296,0,0,0,0,0,13262,324,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11795,13586,25381
84,,4310070,1,20250815,8105,277,0,0,0,0,0,7249,291,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,8382,7540,15922
84,,4310080,1,20250815,9413,197,0,0,0,0,0,9274,195,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,9610,9469,19079
84,,4310090,1,20250815,5965,196,0,0,0,0,0,5483,192,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,6161,5675,11836
84,,4310100,1,20250815,6453,157,0,0,0,0,0,5613,140,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6610,5753,12363
84,,4310110,1,20250815,3714,47,89,0,0,0,0,2363,26,24,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3850,2413,6263
84,,4310120,1,20250815,5943,335,0,0,0,0,0,5534,193,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,6278,5727,12005
84,,4310130,1,20250815,10214,191,19,0,0,0,0,10645,175,116,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10424,10936,21360
84,,4310140,1,20250815,8471,762,0,0,0,0,0,8364,501,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9233,8865,18098
84,,4310150,1,20250815,0,0,0,0,0,205,0,5550,1044,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6594,6594
84,,4310160,1,20250815,4988,95,0,0,0,0,0,4789,93,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,5083,4882,9965
84,,4310180,1,20250815,8532,404,0,0,205,0,0,8620,532,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8936,9152,18088
84,,4310190,1,20250815,9583,577,0,0,205,0,0,7760,10145,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,10160,17905,28065
84,,4310200,1,20250815,9034,230,0,0,0,0,0,9385,266,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,9264,9651,18915
84,,4310210,1,20250815,22329,844,0,0,0,0,0,20719,795,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23173,21514,44687
84,,4310220,1,20250815,18717,864,0,0,0,0,0,20313,710,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19581,21023,40604
84,,4310230,1,20250815,14076,510,0,0,0,0,0,15462,382,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14586,15844,30430
84,,4310250,1,20250815,7361,315,0,0,0,0,0,7689,310,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,7676,7999,15675
84,,4310270,1,20250815,2574,25,10,0,0,0,0,2057,28,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2609,2093,4702
84,,4310280,1,20250815,7487,416,0,0,0,0,1,7592,285,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,7903,7877,15780
84,,4310290,1,20250815,7183,400,0,0,0,0,1,6411,328,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,7583,6739,14322
84,,4310300,1,20250815,15851,619,0,0,0,0,0,16100,587,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16470,16687,33157
84,,4310310,1,20250815,4381,105,174,0,0,0,0,4313,92,180,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,4660,4585,9245
84,,4310320,1,20250815,4488,109,143,0,0,0,0,3950,88,122,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,4740,4160,8900
84,,4310330,1,20250815,8470,235,0,0,0,0,0,7976,249,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8705,8225,16930
84,,4310340,1,20250815,5239,72,2983,0,0,82,0,13273,239,119,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,8294,13631,21925
84,,4310350,1,20250815,12660,874,0,0,0,0,0,10932,2127,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13534,13059,26593
84,,4310360,1,20250815,3314,226,952,0,0,0,0,4792,170,184,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,4492,5146,9638
84,,4310370,1,20250815,6206,214,0,0,0,0,0,5563,192,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6420,5755,12175
84,,4310380,1,20250815,5157,328,4,0,0,0,0,4890,478,7,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5489,5375,10864
84,,4310390,1,20250815,10853,262,0,0,0,0,0,1358,135,0,0,0,14,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11115,1493,12608
84,,4310400,1,20250815,671,14,33,0,0,0,0,799,13,59,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,718,871,1589
84,,4310410,1,20250815,3954,117,16,0,0,0,0,4110,98,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,4087,4237,8324
84,,4310420,1,20250815,2620,44,0,0,0,0,0,2681,38,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2664,2719,5383
84,,4310430,1,20250815,17147,472,0,0,0,0,0,16516,2650,0,0,0,1,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,17619,19166,36785
84,,4310440,1,20250815,10706,170,0,0,0,0,0,11137,172,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10876,11309,22185
84,,4310441,1,20250815,14724,253,0,0,0,0,0,15425,208,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,14977,15633,30610
84,,4310450,1,20250815,17779,329,0,0,0,0,0,17931,165,693,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,18108,18789,36897
84,,4310460,1,20250815,482,5,75,0,0,0,0,504,12,59,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,562,575,1137
84,,4310470,1,20250815,12872,292,140,0,0,0,0,12974,232,133,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,13304,13339,26643
85,22,5110100,1,20250815,19141,697,289,0,0,0,0,19203,794,340,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,20127,20337,40464
85,22,5110105,1,20250815,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250815,10890,1844,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,12734,0,12734
85,22,5110109,1,20250815,8348,323,333,0,0,0,0,7287,251,88,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,9004,7626,16630
85,22,5110111,1,20250815,17216,394,341,0,0,0,0,16883,362,355,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17951,17600,35551
85,22,5110115,1,20250815,15656,781,0,0,0,0,0,15996,791,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16437,16787,33224
85,22,5110120,1,20250815,20679,1321,0,0,0,0,0,21880,1238,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,22000,23118,45118
85,22,5110125,1,20250815,13105,317,0,0,0,0,0,13137,259,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13422,13396,26818
85,22,5110130,1,20250815,21936,1632,0,0,0,0,0,23211,1795,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23568,25006,48574
85,22,5110135,1,20250815,22800,1221,0,0,0,0,0,23874,1215,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24021,25089,49110
85,22,5110140,1,20250815,13348,786,0,0,0,0,0,13961,718,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14134,14679,28813
85,22,5110145,1,20250815,13361,730,0,0,0,0,0,14380,833,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,14091,15213,29304
85,22,5110148,1,20250815,26712,1205,0,0,0,0,0,27310,1164,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27917,28474,56391
85,22,5110150,1,20250815,27837,1059,497,0,0,0,0,28077,2594,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29393,30671,60064
85,22,5110155,1,20250815,16105,1097,0,0,0,0,0,14887,1002,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17202,15889,33091
85,22,5110158,1,20250815,19456,921,0,0,0,0,0,18903,860,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20377,19763,40140
85,22,5110160,1,20250815,14333,719,0,0,0,0,0,14467,835,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,15052,15302,30354
85,23,5110170,1,20250815,13664,784,0,0,0,0,0,15354,815,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14448,16169,30617
85,23,5110175,1,20250815,12492,452,0,0,0,0,0,13425,461,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12944,13886,26830
85,23,5110180,1,20250815,6768,589,0,0,0,0,0,6988,250,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7357,7238,14595
85,24,5110185,1,20250815,8333,445,0,0,0,0,0,8012,487,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8778,8499,17277
85,24,5110190,1,20250815,11262,768,0,0,0,0,0,11254,721,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,12030,11975,24005
85,23,5110250,1,20250815,12091,591,0,0,0,0,0,12539,556,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12682,13095,25777
85,23,5110255,1,20250815,13025,572,0,0,0,0,0,10281,597,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13597,10878,24475
85,22,5111410,1,20250815,8328,232,104,0,0,0,0,6480,144,66,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,8664,6690,15354
85,22,5111440,1,20250815,8203,257,23,0,0,0,0,5305,210,88,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8483,5603,14086
85,22,5111460,1,20250815,2270,83,0,0,0,0,0,3588,157,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2353,3745,6098
85,23,5111910,1,20250815,21242,1474,0,0,0,0,0,21091,1525,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22716,22616,45332
85,21,5111920,1,20250815,14601,487,0,0,0,0,0,13355,513,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,15088,13868,28956
85,21,5111930,1,20250815,13565,445,0,0,0,0,0,12510,516,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,14010,13026,27036
85,21,5111940,1,20250815,17881,771,0,0,0,0,0,17195,739,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,18652,17934,36586
85,21,5111950,1,20250815,8441,276,0,0,0,0,0,6990,250,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,8717,7240,15957
85,20,5111960,1,20250815,6757,299,0,0,0,0,0,5812,285,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,7056,6097,13153
85,20,5111970,1,20250815,7450,263,0,0,0,0,0,7748,295,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,7713,8043,15756
85,21,5112190,1,20250815,4285,179,0,0,0,0,0,4032,182,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4464,4214,8678
85,21,5112240,1,20250815,21628,1007,0,0,0,0,0,18728,854,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,22635,19582,42217
85,23,5112310,1,20250815,0,0,0,0,0,205,0,13390,844,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,14234,14234
85,23,5112320,1,20250815,28737,1545,0,0,0,0,0,28699,1748,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30282,30447,60729
85,23,5112325,1,20250815,37047,1988,0,0,0,0,0,36394,2585,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,39035,38979,78014
85,23,5112330,1,20250815,45016,2795,0,0,0,0,0,40884,2649,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,47811,43533,91344
85,23,5112340,1,20250815,20633,1721,0,0,0,0,0,18571,1534,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,22354,20105,42459
85,24,5112350,1,20250815,22595,1501,0,0,0,0,0,20355,1451,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,24096,21806,45902
85,24,5112355,1,20250815,19886,551,0,0,0,0,0,16045,454,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20437,16499,36936
85,24,5112360,1,20250815,14108,395,0,0,0,0,0,12441,292,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,14503,12733,27236
85,24,5112370,1,20250815,11522,545,0,0,0,0,0,10365,398,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,12067,10763,22830
85,24,5112375,1,20250815,11759,531,0,0,0,0,0,10915,482,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,12290,11397,23687
85,24,5112550,1,20250815,26602,2401,0,0,0,0,0,22573,1809,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,29003,24382,53385
85,24,5112590,1,20250815,23700,2420,0,0,0,0,0,21769,1725,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,26120,23494,49614
85,22,5113885,1,20250815,10522,680,0,0,0,0,0,11779,561,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,11202,12340,23542
85,22,5113890,1,20250815,7210,443,0,0,0,0,0,9087,244,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7653,9331,16984
85,22,5113910,1,20250815,16499,1061,0,0,0,0,0,16518,1052,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17560,17570,35130
85,22,5113920,1,20250815,15513,1088,0,0,0,1,0,15272,633,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,16601,15905,32506
85,22,5113990,1,20250815,4752,242,0,0,0,0,0,4619,219,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,4994,4838,9832
85,23,5114110,1,20250815,16109,1085,0,0,0,0,0,15384,1073,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17194,16457,33651
85,23,5114120,1,20250815,17891,1293,0,0,0,0,0,17939,1370,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,19184,19309,38493
85,21,5114130,1,20250815,7626,513,0,0,0,0,0,6252,223,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,8139,6475,14614
85,21,5114140,1,20250815,7042,649,0,0,0,0,0,5755,346,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,7691,6101,13792
85,21,5114150,1,20250815,6711,216,0,0,0,0,0,5792,225,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,6927,6017,12944
85,21,5114160,1,20250815,4676,210,0,0,0,0,0,4172,146,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,4886,4318,9204
85,21,5114170,1,20250815,,,,0,0,0,205,,,,0,0,0,205,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,0,0,0
85,21,5114180,1,20250815,3092,157,0,0,0,0,0,3037,132,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,3249,3169,6418
85,24,5114210,1,20250815,8570,184,0,0,0,0,0,8153,148,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8754,8301,17055
85,24,5114230,1,20250815,3157,138,0,0,0,0,0,2835,117,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,3295,2952,6247
85,24,5114250,1,20250815,2221,47,0,0,0,0,0,2302,50,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,2268,2352,4620
85,24,5114270,1,20250815,2278,69,0,0,0,0,0,2060,66,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,2347,2126,4473
85,24,5114290,1,20250815,7160,222,0,0,0,0,0,6081,166,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,7382,6247,13629
85,22,5114610,1,20250815,15080,529,617,0,0,0,0,14287,550,441,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16226,15278,31504
85,22,5114620,1,20250815,11094,524,168,0,0,0,0,12535,601,314,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11786,13450,25236
85,22,5114630,1,20250815,11260,491,181,0,0,0,0,11740,474,144,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11932,12358,24290
85,22,5114680,1,20250815,8868,578,0,0,0,0,0,5862,450,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,9446,6312,15758
85,22,5114740,1,20250815,507,11,0,0,0,0,0,610,21,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,518,631,1149
85,22,5114750,1,20250815,1890,90,0,0,0,0,0,2489,72,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1980,2561,4541
85,22,5115250,1,20250815,2942,88,0,0,0,0,0,2083,92,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,3030,2175,5205
85,23,5115320,1,20250815,13776,528,0,0,0,0,0,14214,281,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14304,14495,28799
85,23,5115340,1,20250815,6929,286,0,0,0,0,0,6458,307,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,7215,6765,13980
85,20,5115350,1,20250815,3305,62,0,0,0,0,0,2394,50,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,3367,2444,5811
85,20,5115360,1,20250815,2837,83,0,0,0,0,0,2414,77,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,2920,2491,5411
85,20,5115370,1,20250815,5744,109,0,0,0,0,0,5098,89,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5853,5187,11040
85,20,5115380,1,20250815,5598,156,0,0,0,0,0,5101,140,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5754,5241,10995
85,23,5115530,1,20250815,6185,361,0,0,0,0,0,5507,370,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6546,5877,12423
85,21,5115610,1,20250815,20987,971,0,0,0,0,0,19730,1049,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21958,20779,42737
85,21,5115630,1,20250815,8962,304,0,0,0,0,0,7899,180,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,9266,8079,17345
85,21,5115650,1,20250815,6155,182,0,0,0,0,0,5136,180,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,6337,5316,11653
85,21,5115680,1,20250815,2229,78,0,0,0,0,0,2044,80,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,2307,2124,4431
85,21,5115820,1,20250815,1,0,0,0,0,0,2,4088,337,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1,4425,4426
85,22,5123510,1,20250815,7803,735,0,0,0,0,0,11730,740,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8538,12470,21008
85,20,5125390,1,20250815,5046,147,0,0,0,0,0,5153,114,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5193,5267,10460
85,23,5311910,1,20250815,13022,636,0,0,0,0,0,12654,627,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13658,13281,26939
86,,6110010,1,20250815,7475,240,0,0,0,0,0,7900,199,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,7715,8099,15814
86,,6110020,1,20250815,8560,157,0,0,0,0,0,8537,233,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8717,8770,17487
86,,6110030,1,20250815,9374,409,1118,0,0,0,0,9504,362,1016,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10901,10882,21783
86,,6110040,1,20250815,5531,320,0,0,0,0,0,6412,310,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5851,6722,12573
86,,6110050,1,20250815,14253,314,0,0,0,0,0,15600,363,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,14567,15963,30530
86,,6110060,1,20250815,28457,1453,0,0,0,0,0,26063,2554,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,29910,28617,58527
86,,6110070,1,20250815,20559,919,0,0,0,0,17,18869,900,0,0,0,0,17,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,21478,19769,41247
86,,6110080,1,20250815,15504,2068,0,0,0,0,0,16623,2403,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17572,19026,36598
86,,6110090,1,20250815,20832,2032,0,0,0,0,0,20892,1929,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,22864,22821,45685
86,,6110100,1,20250815,8387,594,0,0,0,0,0,8513,636,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8981,9149,18130
86,,6110110,1,20250815,10565,787,0,0,0,0,0,10442,756,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11352,11198,22550
86,,6110120,1,20250815,12628,537,0,0,0,0,0,12303,499,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,13165,12802,25967
86,,6110130,1,20250815,33025,2245,0,0,0,0,0,31077,2362,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,35270,33439,68709
86,,6110150,1,20250815,21720,1527,0,0,0,0,0,20883,1381,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,23247,22264,45511
