地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310010,1,20260908,18790,1648,0,0,0,0,0,16791,1520,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,232,red,20438,18311,38749
84,,4310012,1,20260908,7252,186,0,0,0,0,0,6556,146,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,232,red,7438,6702,14140
84,,4310014,1,20260908,25373,2935,0,0,0,2,0,18430,2218,0,0,0,232,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,232,red,28308,20648,48956
84,,4310020,1,20260908,12668,1028,0,0,0,0,0,7495,470,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,232,red,13696,7965,21661
84,,4310030,1,20260908,12420,1058,0,0,0,0,0,11456,763,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,232,red,13478,12219,25697
84,,4310060,1,20260908,9150,1350,0,0,0,0,0,11216,1593,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,232,red,10500,12809,23309
84,,4310070,1,20260908,5851,1058,0,0,0,0,0,5171,1131,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,232,red,6909,6302,13211
84,,4310080,1,20260908,5948,777,0,0,0,0,0,7155,740,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,232,red,6725,7895,14620
84,,4310090,1,20260908,2725,646,0,0,0,0,0,2418,574,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,232,red,3371,2992,6363
84,,4310100,1,20260908,4709,683,0,0,0,0,0,3466,588,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,232,red,5392,4054,9446
84,,4310110,1,20260908,2414,127,13,0,0,0,0,1648,94,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,232,red,2554,1751,4305
84,,4310120,1,20260908,4460,1097,0,0,0,0,0,3369,688,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,232,red,5557,4057,9614
84,,4310130,1,20260908,7532,960,15,0,0,0,0,7248,1001,81,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,227,red,8507,8330,16837
84,,4310160,1,20260908,2870,390,0,0,0,0,0,2877,455,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,232,red,3260,3332,6592
84,,4310170,1,20260908,2578,567,39,0,0,0,0,1,0,2,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,232,red,3184,3,3187
84,,4310190,1,20260908,5206,1641,0,0,232,0,0,5215,1493,0,0,232,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,232,red,6847,6708,13555
84,,4310200,1,20260908,5205,1155,0,0,0,0,0,5115,1225,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,232,red,6360,6340,12700
84,,4310210,1,20260908,18732,2902,0,0,0,0,0,17593,2710,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,232,red,21634,20303,41937
84,,4310220,1,20260908,14908,2619,0,0,0,0,0,15296,2249,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,232,red,17527,17545,35072
84,,4310230,1,20260908,9934,2068,0,0,0,0,0,11200,1800,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,232,red,12002,13000,25002
84,,4310250,1,20260908,3715,1454,0,0,0,0,0,3813,1386,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,232,red,5169,5199,10368
84,,4310270,1,20260908,2480,80,6,0,0,0,0,1958,64,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,232,red,2566,2030,4596
84,,4310280,1,20260908,3394,658,0,0,0,0,1,3849,624,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,232,red,4052,4473,8525
84,,4310300,1,20260908,14146,1414,0,0,0,0,0,13589,1683,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,232,red,15560,15272,30832
84,,4310310,1,20260908,1218,409,9,0,0,0,0,1437,382,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,232,red,1636,1830,3466
84,,4310320,1,20260908,1262,433,25,0,0,0,0,1537,367,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,232,red,1720,1911,3631
84,,4310330,1,20260908,7096,814,0,0,0,0,0,5981,825,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,232,red,7910,6806,14716
84,,4310350,1,20260908,11725,1780,0,0,0,0,0,9092,2665,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,232,red,13505,11757,25262
84,,4310360,1,20260908,1509,423,779,0,0,0,0,2991,637,326,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,232,red,2711,3954,6665
84,,4310370,1,20260908,4892,1153,0,0,0,0,0,4852,1204,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,232,red,6045,6056,12101
84,,4310380,1,20260908,3612,979,0,0,0,0,0,3661,1245,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,232,red,4591,4906,9497
84,,4310390,1,20260908,280,301,0,0,0,0,0,938,303,0,0,0,102,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,232,red,581,1241,1822
84,,4310400,1,20260908,273,50,0,0,0,0,0,374,102,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,232,red,323,480,803
84,,4310410,1,20260908,3157,349,19,0,0,0,0,3358,338,43,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,232,red,3525,3739,7264
84,,4310411,1,20260908,3430,358,0,0,0,0,0,3417,362,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,232,red,3788,3779,7567
84,,4310420,1,20260908,1687,134,0,0,0,0,0,1699,141,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,232,red,1821,1840,3661
84,,4310430,1,20260908,12153,1685,0,0,0,0,0,12894,1455,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,232,red,13838,14349,28187
84,,4310440,1,20260908,7592,623,0,0,0,0,0,7137,867,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,232,red,8215,8004,16219
84,,4310441,1,20260908,10205,814,0,0,0,0,0,11020,740,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,232,red,11019,11760,22779
84,,4310450,1,20260908,14264,1062,0,0,0,0,1,15007,717,618,1,0,0,1,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,232,red,15326,16342,31668
84,,4310460,1,20260908,159,9,3,0,0,0,0,158,24,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,232,red,171,184,355
84,,4310470,1,20260908,8967,960,47,0,0,0,0,10608,785,70,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,232,red,9974,11463,21437
85,22,5110100,1,20260908,7474,728,444,0,0,0,0,3930,933,417,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,232,red,8646,5280,13926
85,22,5110109,1,20260908,5606,886,127,0,0,0,0,5868,779,24,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,232,red,6619,6671,13290
85,22,5110111,1,20260908,15093,1189,217,0,0,0,0,13740,1159,216,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,232,red,16499,15115,31614
85,22,5110115,1,20260908,11302,3245,0,0,0,0,0,11312,2940,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,232,red,14547,14252,28799
85,22,5110120,1,20260908,14817,4463,0,0,0,0,0,15418,4530,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,232,red,19280,19948,39228
85,22,5110125,1,20260908,13474,933,0,0,0,0,0,12590,836,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,232,red,14407,13426,27833
85,22,5110130,1,20260908,19062,4899,0,0,0,0,0,20728,5154,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,232,red,23961,25882,49843
85,22,5110135,1,20260908,18605,4662,0,0,0,0,0,19417,4644,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,232,red,23267,24061,47328
85,22,5110140,1,20260908,9928,2981,0,0,0,0,0,9408,2993,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,232,red,12909,12401,25310
85,22,5110145,1,20260908,8928,2986,0,0,0,0,0,8205,3330,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,232,red,11914,11535,23449
85,22,5110148,1,20260908,22869,4951,0,0,0,0,0,23920,5001,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,232,red,27820,28921,56741
85,22,5110150,1,20260908,20853,3549,566,0,0,0,0,26558,7929,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,232,red,24968,34487,59455
85,22,5110155,1,20260908,10325,4490,0,0,0,0,0,4898,2663,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,232,red,14815,7561,22376
85,22,5110158,1,20260908,13277,4554,0,0,0,0,0,11452,4349,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,232,red,17831,15801,33632
85,22,5110160,1,20260908,7335,3463,0,0,0,0,0,7271,3750,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,232,red,10798,11021,21819
85,23,5110170,1,20260908,10920,1825,0,0,0,0,0,12590,2168,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,232,red,12745,14758,27503
85,23,5110175,1,20260908,10082,1837,0,0,0,0,0,10708,1829,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,232,red,11919,12537,24456
85,23,5110180,1,20260908,4891,1209,0,0,0,0,0,6194,729,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,232,red,6100,6923,13023
85,24,5110185,1,20260908,7961,1310,0,0,0,0,0,7974,1423,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,232,red,9271,9397,18668
85,24,5110190,1,20260908,7506,3205,0,0,0,0,0,9904,3562,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,232,red,10711,13466,24177
85,23,5110250,1,20260908,10660,1554,0,0,0,0,0,10688,1580,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,232,red,12214,12268,24482
85,23,5110255,1,20260908,11686,1625,0,0,0,0,0,10016,1577,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,232,red,13311,11593,24904
85,22,5111410,1,20260908,3171,352,17,0,0,0,0,3051,235,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,232,red,3540,3303,6843
85,22,5111435,1,20260908,11465,1363,0,0,0,0,0,10757,1306,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,232,red,12828,12063,24891
85,22,5111440,1,20260908,4222,478,32,0,0,0,0,2587,356,90,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,232,red,4732,3033,7765
85,22,5111460,1,20260908,1039,127,0,0,0,0,0,1141,176,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,232,red,1166,1317,2483
85,23,5111910,1,20260908,17486,2965,0,0,0,0,0,19423,3383,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,232,red,20451,22806,43257
85,21,5111920,1,20260908,10065,1672,0,0,0,0,0,10376,1689,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,232,red,11737,12065,23802
85,21,5111930,1,20260908,7264,1285,0,0,0,0,0,7326,1430,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,232,red,8549,8756,17305
85,21,5111940,1,20260908,14469,2295,0,0,0,0,0,14574,2058,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,232,red,16764,16632,33396
85,21,5111950,1,20260908,3058,1014,0,0,0,0,1,3387,995,0,0,0,0,1,3,35.54294722450878,137.5415325,,,,,,,,,,,,,232,red,4072,4382,8454
85,20,5111960,1,20260908,2337,964,0,0,0,0,0,2254,898,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,232,red,3301,3152,6453
85,20,5111970,1,20260908,0,0,0,0,0,232,0,4969,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,232,red,0,4969,4969
85,21,5112190,1,20260908,2177,735,0,0,0,0,0,2230,854,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,232,red,2912,3084,5996
85,21,5112240,1,20260908,16666,2469,0,0,0,0,0,16048,2157,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,232,red,19135,18205,37340
85,23,5112320,1,20260908,15121,12144,0,0,0,0,0,14363,10813,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,232,red,27265,25176,52441
85,23,5112325,1,20260908,29702,8388,0,0,0,0,0,28178,9254,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,232,red,38090,37432,75522
85,23,5112330,1,20260908,33215,10943,0,0,0,0,0,32575,11132,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,232,red,44158,43707,87865
85,23,5112340,1,20260908,9249,6078,0,0,0,0,0,10165,5980,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,232,red,15327,16145,31472
85,24,5112350,1,20260908,12414,5610,0,0,0,0,0,12351,5589,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,232,red,18024,17940,35964
85,24,5112355,1,20260908,17283,1117,0,0,0,0,0,13914,986,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,232,red,18400,14900,33300
85,24,5112360,1,20260908,9531,909,0,0,0,0,0,9803,812,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,232,red,10440,10615,21055
85,24,5112370,1,20260908,7905,1619,0,0,0,0,0,7669,1439,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,232,red,9524,9108,18632
85,24,5112375,1,20260908,8032,1764,0,0,0,0,0,8636,1626,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,232,red,9796,10262,20058
85,24,5112550,1,20260908,9483,9178,0,0,0,0,0,9100,8048,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,232,red,18661,17148,35809
85,24,5112590,1,20260908,6741,8701,0,0,0,0,0,8397,7772,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,232,red,15442,16169,31611
85,22,5113885,1,20260908,4820,1061,0,0,0,0,0,6222,1422,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,232,red,5881,7644,13525
85,22,5113890,1,20260908,3822,548,0,0,0,0,0,5280,578,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,232,red,4370,5858,10228
85,22,5113910,1,20260908,13633,2961,0,0,0,0,0,12004,2526,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,232,red,16594,14530,31124
85,22,5113920,1,20260908,11208,2752,0,0,0,0,0,12803,2008,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,232,red,13960,14811,28771
85,22,5113990,1,20260908,1024,675,0,0,0,0,0,1003,647,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,232,red,1699,1650,3349
85,23,5114110,1,20260908,14038,3058,0,0,0,0,0,13208,3057,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,232,red,17096,16265,33361
85,23,5114120,1,20260908,12415,4095,0,0,0,0,0,15584,4595,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,232,red,16510,20179,36689
85,21,5114130,1,20260908,3679,843,0,0,0,0,0,3828,686,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,232,red,4522,4514,9036
85,21,5114140,1,20260908,3556,911,0,0,0,0,0,3051,649,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,232,red,4467,3700,8167
85,21,5114150,1,20260908,3926,525,0,0,0,0,0,3943,508,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,232,red,4451,4451,8902
85,21,5114160,1,20260908,2570,409,0,0,0,0,0,2483,348,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,232,red,2979,2831,5810
85,21,5114170,1,20260908,1418,427,0,0,0,0,0,1254,461,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,232,red,1845,1715,3560
85,21,5114180,1,20260908,810,324,0,0,0,0,0,970,307,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,232,red,1134,1277,2411
85,24,5114210,1,20260908,6436,688,0,0,0,0,0,6473,473,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,232,red,7124,6946,14070
85,24,5114230,1,20260908,1200,219,0,0,0,0,0,1478,204,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,232,red,1419,1682,3101
85,24,5114250,1,20260908,1377,59,0,0,0,0,0,1352,62,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,232,red,1436,1414,2850
85,24,5114270,1,20260908,855,154,0,0,0,0,0,1060,137,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,232,red,1009,1197,2206
85,24,5114290,1,20260908,4147,409,0,0,0,0,0,3964,395,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,232,red,4556,4359,8915
85,22,5114610,1,20260908,12958,2140,187,0,0,0,0,9914,1348,542,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,232,red,15285,11804,27089
85,22,5114620,1,20260908,8577,1556,81,0,0,0,0,11036,1864,414,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,232,red,10214,13314,23528
85,22,5114630,1,20260908,9184,1630,174,0,0,0,0,10534,1507,119,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,232,red,10988,12160,23148
85,22,5114680,1,20260908,3418,1706,0,0,0,0,0,3073,1569,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,232,red,5124,4642,9766
85,22,5114740,1,20260908,328,75,0,0,0,0,0,511,106,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,232,red,403,617,1020
85,22,5114750,1,20260908,721,96,0,0,0,0,0,793,90,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,232,red,817,883,1700
85,22,5115250,1,20260908,1381,424,0,0,0,0,0,929,376,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,232,red,1805,1305,3110
85,23,5115320,1,20260908,11804,1656,0,0,0,0,0,11504,1215,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,232,red,13460,12719,26179
85,23,5115340,1,20260908,2664,345,0,0,0,0,0,2681,372,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,232,red,3009,3053,6062
85,20,5115370,1,20260908,0,0,0,0,232,232,0,0,0,0,0,232,232,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,232,red,0,0,0
85,20,5115380,1,20260908,4086,389,0,0,0,0,0,3866,401,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,232,red,4475,4267,8742
85,23,5115530,1,20260908,6981,1879,0,0,0,0,0,5775,2338,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,232,red,8860,8113,16973
85,21,5115610,1,20260908,17377,2056,0,0,0,0,0,18495,2172,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,232,red,19433,20667,40100
85,21,5115630,1,20260908,3583,507,0,0,0,0,0,3532,456,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,232,red,4090,3988,8078
85,21,5115650,1,20260908,2653,270,0,0,0,0,0,2512,234,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,232,red,2923,2746,5669
85,21,5115680,1,20260908,586,142,0,0,0,0,0,502,94,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,232,red,728,596,1324
85,21,5115820,1,20260908,,,,0,0,0,232,,,,0,0,0,232,3,36.18407203529936,137.542187,,,,,,,,,,,,,232,red,0,0,0
85,22,5123510,1,20260908,5112,1222,0,0,0,0,0,5883,939,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,232,red,6334,6822,13156
85,20,5125390,1,20260908,4488,381,0,0,0,0,0,4468,335,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,232,red,4869,4803,9672
85,23,5311910,1,20260908,10848,2399,0,0,0,0,2,11744,2672,0,0,0,0,2,3,35.124239273970666,136.856963,,,,,,,,,,,,,232,red,13247,14416,27663
86,,6110010,1,20260908,3578,1211,0,0,0,0,0,4044,1185,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,232,red,4789,5229,10018
86,,6110020,1,20260908,6717,1269,0,0,0,0,0,6931,1324,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,232,red,7986,8255,16241
86,,6110030,1,20260908,1637,272,1764,0,0,0,0,2303,257,1325,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,232,red,3673,3885,7558
86,,6110040,1,20260908,4747,814,0,0,0,0,0,5924,716,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,232,red,5561,6640,12201
86,,6110050,1,20260908,11268,1374,0,0,0,0,0,12336,1146,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,232,red,12642,13482,26124
86,,6110060,1,20260908,21143,4502,0,0,0,0,0,18968,5123,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,232,red,25645,24091,49736
86,,6110070,1,20260908,16674,2638,0,0,0,0,0,15271,2621,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,232,red,19312,17892,37204
86,,6110080,1,20260908,13883,5013,0,0,0,0,0,15194,5239,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,232,red,18896,20433,39329
86,,6110090,1,20260908,18394,4659,0,0,0,0,0,18569,4997,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,232,red,23053,23566,46619
86,,6110100,1,20260908,,,,0,0,0,232,,,,0,0,0,232,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,232,red,0,0,0
86,,6110110,1,20260908,10729,1880,0,0,0,0,0,10506,1481,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,232,red,12609,11987,24596
86,,6110120,1,20260908,8970,1197,0,0,0,0,0,10012,1233,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,232,red,10167,11245,21412
86,,6110130,1,20260908,22276,7167,0,0,0,0,0,21634,7168,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,232,red,29443,28802,58245
86,,6110140,1,20260908,21659,6533,0,0,0,0,0,23704,6685,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,232,red,28192,30389,58581
86,,6110150,1,20260908,15019,4827,0,0,0,0,0,17007,4883,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,232,red,19846,21890,41736
86,,6110170,1,20260908,3665,1366,0,0,0,0,0,3866,1360,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,232,red,5031,5226,10257
86,,6110180,1,20260908,2574,1588,0,0,0,0,0,693,382,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,232,red,4162,1075,5237
86,,6110190,1,20260908,1467,1523,0,0,0,0,0,1655,1745,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,232,red,2990,3400,6390
86,,6110200,1,20260908,5190,396,0,0,0,0,0,4972,478,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,232,red,5586,5450,11036
86,,6110210,1,20260908,6685,1156,0,0,0,0,0,6668,1098,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,232,red,7841,7766,15607
86,,6110220,1,20260908,7027,1457,0,0,0,0,0,6502,1843,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,232,red,8484,8345,16829
86,,6110230,1,20260908,8271,1303,0,0,0,0,0,7372,1308,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,232,red,9574,8680,18254
86,,6110240,1,20260908,12684,1761,0,0,0,0,0,13110,1743,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,232,red,14445,14853,29298
86,,6110250,1,20260908,10017,1106,0,0,0,0,0,10492,986,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,232,red,11123,11478,22601
86,,6110260,1,20260908,2677,357,0,0,0,0,0,2728,382,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,232,red,3034,3110,6144
86,,6110270,1,20260908,2241,272,0,0,0,0,0,2330,252,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,232,red,2513,2582,5095
86,,6110280,1,20260908,951,359,0,0,0,0,0,1028,314,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,232,red,1310,1342,2652
86,,6110290,1,20260908,1877,953,0,0,0,0,0,2022,1030,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,232,red,2830,3052,5882
86,,6110300,1,20260908,7910,490,0,0,0,0,0,6946,439,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,232,red,8400,7385,15785
86,,6110310,1,20260908,15038,2222,0,0,0,0,0,13323,2374,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,232,red,17260,15697,32957
86,,6110320,1,20260908,13687,1906,0,0,0,0,0,15126,2097,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,232,red,15593,17223,32816
86,,6110330,1,20260908,12303,674,0,0,0,0,0,10161,608,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,232,red,12977,10769,23746
86,,6110340,1,20260908,10886,1378,0,0,0,0,0,11876,1631,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,232,red,12264,13507,25771
86,,6110350,1,20260908,19872,1671,0,0,0,0,0,21228,1798,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,232,red,21543,23026,44569
