地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310320,1,20260601,1574,589,89,0,0,0,0,1876,554,65,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,245,red,2252,2495,4747
84,,4310330,1,20260601,7208,815,0,0,0,0,0,6378,810,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,245,red,8023,7188,15211
84,,4310340,1,20260601,12343,794,0,0,0,0,0,13492,849,0,0,0,2,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,245,red,13137,14341,27478
84,,4310350,1,20260601,12601,1483,0,0,0,0,0,10812,1474,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,245,red,14084,12286,26370
84,,4310360,1,20260601,2318,613,515,0,0,0,0,3743,627,119,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,245,red,3446,4489,7935
84,,4310370,1,20260601,4723,1291,0,0,0,0,0,4743,1125,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,245,red,6014,5868,11882
84,,4310380,1,20260601,3724,1088,0,0,0,0,0,3661,1282,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,245,red,4812,4943,9755
84,,4310390,1,20260601,64,200,0,0,0,0,0,308,152,0,0,0,178,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,245,red,264,460,724
84,,4310400,1,20260601,329,104,13,0,0,0,0,499,141,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,245,red,446,655,1101
84,,4310410,1,20260601,2975,266,36,0,0,0,0,3258,303,35,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,245,red,3277,3596,6873
84,,4310420,1,20260601,1661,176,0,0,0,0,0,1741,193,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,245,red,1837,1934,3771
84,,4310430,1,20260601,12302,1487,0,0,0,0,0,12736,1315,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,245,red,13789,14051,27840
84,,4310440,1,20260601,8056,583,0,0,0,0,0,7309,780,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,245,red,8639,8089,16728
84,,4310441,1,20260601,10599,873,0,0,0,0,0,11231,792,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,245,red,11472,12023,23495
84,,4310450,1,20260601,15158,1063,0,0,0,0,0,15303,717,868,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,245,red,16221,16888,33109
84,,4310460,1,20260601,213,13,39,0,0,0,0,219,18,39,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,245,red,265,276,541
84,,4310470,1,20260601,9002,1065,79,0,0,0,0,10664,928,98,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,245,red,10146,11690,21836
85,22,5110100,1,20260601,15765,2031,288,0,0,0,0,15184,1920,258,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,245,red,18084,17362,35446
85,22,5110105,1,20260601,0,0,0,0,245,245,0,0,0,0,0,245,245,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,245,red,0,0,0
85,22,5110107,1,20260601,3277,1531,0,0,0,0,0,3528,1095,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,245,red,4808,4623,9431
85,22,5110109,1,20260601,6131,999,139,0,0,0,0,6131,962,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,245,red,7269,7166,14435
85,22,5110111,1,20260601,15344,1282,267,0,0,0,0,14493,1316,245,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,245,red,16893,16054,32947
85,22,5110115,1,20260601,11713,3546,0,0,0,0,0,11999,3452,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,245,red,15259,15451,30710
85,22,5110120,1,20260601,16086,5039,0,0,0,0,0,16838,5064,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,245,red,21125,21902,43027
85,22,5110125,1,20260601,13519,1132,0,0,0,0,0,12298,902,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,245,red,14651,13200,27851
85,22,5110130,1,20260601,20376,6137,0,0,0,0,0,21534,6420,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,245,red,26513,27954,54467
85,22,5110135,1,20260601,19640,5201,0,0,0,0,0,19930,5202,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,245,red,24841,25132,49973
85,22,5110140,1,20260601,10874,3424,0,0,0,0,0,11342,3524,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,245,red,14298,14866,29164
85,22,5110145,1,20260601,9974,3322,0,0,0,0,0,8954,3625,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,245,red,13296,12579,25875
85,22,5110148,1,20260601,24179,5626,0,0,0,0,0,25012,5626,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,245,red,29805,30638,60443
85,22,5110150,1,20260601,24815,4385,628,0,0,0,0,25661,4889,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,245,red,29828,30550,60378
85,22,5110155,1,20260601,11453,5027,0,0,0,0,0,10944,4729,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,245,red,16480,15673,32153
85,22,5110158,1,20260601,14442,5153,0,0,0,0,0,12998,4792,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,245,red,19595,17790,37385
85,22,5110160,1,20260601,8366,4037,0,0,0,0,0,8543,4132,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,245,red,12403,12675,25078
85,23,5110170,1,20260601,10828,2121,0,0,0,0,0,12474,2521,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,245,red,12949,14995,27944
85,23,5110175,1,20260601,10487,2129,0,0,0,0,0,11341,1948,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,245,red,12616,13289,25905
85,23,5110180,1,20260601,5845,1032,0,0,0,0,0,6313,708,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,245,red,6877,7021,13898
85,24,5110185,1,20260601,8362,1474,0,0,0,0,0,8234,1479,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,245,red,9836,9713,19549
85,24,5110190,1,20260601,7787,3815,0,0,0,0,0,9623,3807,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,245,red,11602,13430,25032
85,23,5110250,1,20260601,11046,2054,0,0,0,0,0,11843,2012,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,245,red,13100,13855,26955
85,23,5110255,1,20260601,12000,1871,0,0,0,0,0,9463,1893,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,245,red,13871,11356,25227
85,22,5111410,1,20260601,4097,372,63,0,0,0,0,3441,278,34,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,245,red,4532,3753,8285
85,22,5111435,1,20260601,12410,1430,0,0,0,0,0,12768,1401,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,245,red,13840,14169,28009
85,22,5111440,1,20260601,6184,671,14,0,0,0,0,6595,807,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,245,red,6869,7414,14283
85,22,5111460,1,20260601,1289,143,0,0,0,0,0,1514,189,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,245,red,1432,1703,3135
85,23,5111910,1,20260601,17233,3569,0,0,0,0,0,17800,4057,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,245,red,20802,21857,42659
85,21,5111920,1,20260601,10917,2063,0,0,0,0,0,11469,2178,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,245,red,12980,13647,26627
85,21,5111930,1,20260601,9531,1740,0,0,0,0,0,9769,1879,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,245,red,11271,11648,22919
85,21,5111940,1,20260601,11689,2559,0,0,0,0,0,13172,2306,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,245,red,14248,15478,29726
85,21,5111950,1,20260601,3930,1171,0,0,0,0,0,3871,1097,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,245,red,5101,4968,10069
85,20,5111960,1,20260601,2700,1040,0,0,0,0,0,2345,986,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,245,red,3740,3331,7071
85,20,5111970,1,20260601,0,0,0,0,0,245,0,4602,786,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,245,red,0,5388,5388
85,21,5112190,1,20260601,2384,888,0,0,0,0,0,2407,980,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,245,red,3272,3387,6659
85,21,5112240,1,20260601,16730,2910,0,0,0,0,0,15025,2366,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,245,red,19640,17391,37031
85,23,5112310,1,20260601,7584,5099,0,0,0,0,0,7945,4866,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,245,red,12683,12811,25494
85,23,5112320,1,20260601,22962,9579,0,0,0,0,0,22758,9542,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,245,red,32541,32300,64841
85,23,5112325,1,20260601,28533,10081,0,0,0,0,0,29417,10965,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,245,red,38614,40382,78996
85,23,5112330,1,20260601,32670,13678,0,0,0,0,0,35252,13371,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,245,red,46348,48623,94971
85,23,5112340,1,20260601,11716,8269,0,0,0,0,0,11562,7424,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,245,red,19985,18986,38971
85,24,5112350,1,20260601,13607,6356,0,0,0,0,0,13174,6199,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,245,red,19963,19373,39336
85,24,5112355,1,20260601,18035,1322,0,0,0,0,0,14702,1088,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,245,red,19357,15790,35147
85,24,5112360,1,20260601,10835,1022,0,0,0,0,0,10455,955,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,245,red,11857,11410,23267
85,24,5112370,1,20260601,7950,1825,0,0,0,0,0,8026,1644,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,245,red,9775,9670,19445
85,24,5112375,1,20260601,9043,1892,0,0,0,0,0,9687,1836,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,245,red,10935,11523,22458
85,24,5112550,1,20260601,10719,9493,0,0,0,0,0,10183,8061,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,245,red,20212,18244,38456
85,24,5112590,1,20260601,8085,9267,0,0,0,0,0,9623,7856,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,245,red,17352,17479,34831
85,22,5113885,1,20260601,5711,1831,0,0,0,0,0,7680,1354,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,245,red,7542,9034,16576
85,22,5113890,1,20260601,4641,717,0,0,0,0,0,6401,639,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,245,red,5358,7040,12398
85,22,5113910,1,20260601,13904,3175,0,0,0,0,0,12145,2764,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,245,red,17079,14909,31988
85,22,5113920,1,20260601,12121,2621,0,0,0,0,0,13712,2168,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,245,red,14742,15880,30622
85,22,5113990,1,20260601,1577,697,0,0,0,0,0,1612,735,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,245,red,2274,2347,4621
85,23,5114110,1,20260601,14490,3626,0,0,0,0,0,13179,3586,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,245,red,18116,16765,34881
85,23,5114120,1,20260601,12879,4656,0,0,0,0,0,15044,4717,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,245,red,17535,19761,37296
85,21,5114130,1,20260601,4302,1030,0,0,0,0,0,4346,804,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,245,red,5332,5150,10482
85,21,5114140,1,20260601,4088,842,0,0,0,0,0,3485,822,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,245,red,4930,4307,9237
85,21,5114150,1,20260601,4227,626,0,0,0,0,0,4136,667,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,245,red,4853,4803,9656
85,21,5114160,1,20260601,2700,474,0,0,0,0,0,2596,428,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,245,red,3174,3024,6198
85,21,5114170,1,20260601,1727,622,0,0,0,0,0,1475,785,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,245,red,2349,2260,4609
85,21,5114180,1,20260601,1086,471,0,0,0,0,0,1242,475,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,245,red,1557,1717,3274
85,24,5114210,1,20260601,6984,686,0,0,0,0,0,6835,548,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,245,red,7670,7383,15053
85,24,5114230,1,20260601,1772,283,0,0,0,0,0,1922,257,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,245,red,2055,2179,4234
85,24,5114250,1,20260601,1539,64,0,0,0,0,0,1496,60,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,245,red,1603,1556,3159
85,24,5114270,1,20260601,1176,168,0,0,0,0,0,1372,159,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,245,red,1344,1531,2875
85,24,5114290,1,20260601,4842,445,0,0,0,0,0,4482,401,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,245,red,5287,4883,10170
85,22,5114610,1,20260601,13817,2372,307,0,0,0,0,14139,2201,327,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,245,red,16496,16667,33163
85,22,5114620,1,20260601,9183,1615,108,0,0,0,0,11760,1966,357,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,245,red,10906,14083,24989
85,22,5114630,1,20260601,10202,1850,216,0,0,0,0,11114,1681,154,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,245,red,12268,12949,25217
85,22,5114680,1,20260601,4443,2329,0,0,0,0,0,3645,1742,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,245,red,6772,5387,12159
85,22,5114740,1,20260601,368,47,0,0,0,0,0,526,80,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,245,red,415,606,1021
85,22,5114750,1,20260601,702,108,1,0,0,1,0,1028,127,1,0,0,1,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,245,red,811,1156,1967
85,22,5115250,1,20260601,1722,429,0,0,0,0,0,1204,411,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,245,red,2151,1615,3766
85,23,5115320,1,20260601,13507,1634,0,0,0,0,0,12816,1318,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,245,red,15141,14134,29275
85,23,5115340,1,20260601,3555,499,0,0,0,0,0,3293,493,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,245,red,4054,3786,7840
85,20,5115370,1,20260601,4522,267,0,0,0,0,0,4102,260,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,245,red,4789,4362,9151
85,20,5115380,1,20260601,4293,471,0,0,0,0,0,4122,428,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,245,red,4764,4550,9314
85,23,5115530,1,20260601,7019,2012,0,0,0,0,0,5989,2314,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,245,red,9031,8303,17334
85,21,5115610,1,20260601,17936,2299,0,0,0,0,0,18100,2549,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,245,red,20235,20649,40884
85,21,5115630,1,20260601,5165,664,0,0,0,0,0,4487,576,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,245,red,5829,5063,10892
85,21,5115650,1,20260601,3351,337,0,0,0,0,0,2906,292,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,245,red,3688,3198,6886
85,21,5115680,1,20260601,753,141,0,0,0,0,0,654,127,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,245,red,894,781,1675
85,21,5115820,1,20260601,1280,133,0,0,0,0,0,931,119,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,245,red,1413,1050,2463
85,22,5123510,1,20260601,6405,699,0,0,0,0,0,8216,586,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,245,red,7104,8802,15906
85,20,5125390,1,20260601,4731,380,0,0,0,0,0,4681,347,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,245,red,5111,5028,10139
85,23,5311910,1,20260601,12380,1855,0,0,0,0,0,12518,1803,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,245,red,14235,14321,28556
86,,6110010,1,20260601,4325,1376,0,0,0,0,0,4726,1399,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,245,red,5701,6125,11826
86,,6110020,1,20260601,7117,1419,0,0,0,0,0,7444,1451,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,245,red,8536,8895,17431
86,,6110030,1,20260601,7309,931,1809,0,0,0,0,5217,424,705,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,245,red,10049,6346,16395
86,,6110040,1,20260601,5160,861,0,0,0,0,0,6387,803,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,245,red,6021,7190,13211
86,,6110050,1,20260601,12509,1239,0,0,0,0,0,12713,1323,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,245,red,13748,14036,27784
86,,6110060,1,20260601,23494,3724,0,0,0,0,0,21250,4499,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,245,red,27218,25749,52967
86,,6110070,1,20260601,17553,2693,0,0,0,0,0,16617,2888,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,245,red,20246,19505,39751
86,,6110080,1,20260601,15733,4952,0,0,0,0,0,17385,5224,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,245,red,20685,22609,43294
86,,6110090,1,20260601,19561,5373,0,0,0,0,0,19650,5523,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,245,red,24934,25173,50107
86,,6110100,1,20260601,7095,1715,0,0,0,0,0,7002,1856,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,245,red,8810,8858,17668
86,,6110110,1,20260601,10993,1360,0,0,0,0,0,11417,1192,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,245,red,12353,12609,24962
86,,6110120,1,20260601,9936,1418,0,0,0,0,0,10858,1397,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,245,red,11354,12255,23609
86,,6110130,1,20260601,24310,8260,0,0,0,0,0,24503,8682,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,245,red,32570,33185,65755
86,,6110140,1,20260601,23557,7229,0,0,0,0,0,25162,7448,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,245,red,30786,32610,63396
86,,6110150,1,20260601,15939,5372,0,0,0,0,0,16852,5423,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,245,red,21311,22275,43586
86,,6110170,1,20260601,3397,1405,0,0,0,0,0,3554,1350,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,245,red,4802,4904,9706
86,,6110180,1,20260601,2869,1891,0,0,0,0,0,703,470,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,245,red,4760,1173,5933
86,,6110190,1,20260601,1781,1678,0,0,0,0,0,1896,1609,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,245,red,3459,3505,6964
86,,6110200,1,20260601,5408,372,0,0,0,0,0,5088,406,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,245,red,5780,5494,11274
86,,6110210,1,20260601,7118,1370,0,0,0,0,0,6956,1209,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,245,red,8488,8165,16653
86,,6110220,1,20260601,6962,1711,0,0,0,0,0,6471,1608,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,245,red,8673,8079,16752
86,,6110230,1,20260601,8569,1362,0,0,0,0,0,7358,1400,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,245,red,9931,8758,18689
86,,6110240,1,20260601,14018,2225,0,0,0,0,0,14329,2289,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,245,red,16243,16618,32861
86,,6110250,1,20260601,10295,1159,0,0,0,0,0,10568,1118,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,245,red,11454,11686,23140
86,,6110260,1,20260601,2718,358,0,0,0,0,0,2681,421,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,245,red,3076,3102,6178
86,,6110270,1,20260601,2386,258,0,0,0,0,0,2424,231,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,245,red,2644,2655,5299
86,,6110280,1,20260601,1058,316,0,0,0,0,0,1106,275,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,245,red,1374,1381,2755
86,,6110290,1,20260601,2127,1081,0,0,0,0,0,2245,1125,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,245,red,3208,3370,6578
86,,6110300,1,20260601,8021,662,0,0,0,0,0,7164,582,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,245,red,8683,7746,16429
86,,6110310,1,20260601,15954,2444,0,0,0,0,0,13813,2639,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,245,red,18398,16452,34850
86,,6110320,1,20260601,15817,2221,0,0,0,0,0,16918,2308,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,245,red,18038,19226,37264
86,,6110330,1,20260601,13694,789,0,0,0,0,0,11004,702,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,245,red,14483,11706,26189
86,,6110340,1,20260601,11925,1658,0,0,0,0,0,12278,1862,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,245,red,13583,14140,27723
86,,6110350,1,20260601,21226,1935,0,0,0,0,0,21620,1996,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,245,red,23161,23616,46777
86,,6110361,1,20260601,5877,1022,0,0,0,0,0,6052,921,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,245,red,6899,6973,13872
86,,6110370,1,20260601,4280,552,0,0,0,0,0,4357,510,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,245,red,4832,4867,9699
86,,6110380,1,20260601,2838,446,0,0,0,0,0,3581,542,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,245,red,3284,4123,7407
86,,6110390,1,20260601,3263,662,0,0,0,0,0,3486,704,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,245,red,3925,4190,8115
86,,6110410,1,20260601,4535,636,0,0,0,0,0,4945,642,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,245,red,5171,5587,10758
86,,6110430,1,20260601,341,26,17,0,0,0,0,405,24,19,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,245,red,384,448,832
86,,6110440,1,20260601,8730,699,0,0,0,0,0,8212,819,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,245,red,9429,9031,18460
86,,6110450,1,20260601,14818,9199,0,0,0,0,0,14563,10446,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,245,red,24017,25009,49026
86,,6110460,1,20260601,3121,1374,0,0,0,0,0,3412,1307,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,245,red,4495,4719,9214
86,,6110470,1,20260601,5819,1464,0,0,0,0,0,6903,1703,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,245,red,7283,8606,15889
86,,6110500,1,20260601,5598,1702,0,0,0,0,0,4271,763,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,245,red,7300,5034,12334
86,,6110510,1,20260601,5006,1137,0,0,0,0,0,6223,1837,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,245,red,6143,8060,14203
86,,6110520,1,20260601,14025,2497,0,0,0,0,0,3271,1035,1515,0,2,2,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,245,red,16522,5821,22343
86,,6110530,1,20260601,9095,3147,0,0,0,0,0,10449,3323,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,245,red,12242,13772,26014
86,,6110540,1,20260601,9294,1447,0,0,0,0,0,9768,1523,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,245,red,10741,11291,22032
86,,6110550,1,20260601,,,,0,0,0,245,,,,0,0,0,245,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,245,red,0,0,0
86,,6110650,1,20260601,10907,2575,0,0,0,0,0,11425,2046,1,0,0,19,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,245,red,13482,13472,26954
86,,6110670,1,20260601,9692,2792,0,0,0,0,0,9686,2404,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,245,red,12484,12090,24574
86,,6110700,1,20260601,6491,1815,0,0,0,0,0,6735,1340,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,245,red,8306,8075,16381
86,,6110710,1,20260601,6627,1656,0,0,0,0,0,7218,1313,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,245,red,8283,8531,16814
86,,6110720,1,20260601,6142,1642,0,0,0,0,0,6620,1250,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,245,red,7784,7870,15654
