地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310420,1,20260221,1974,59,0,0,0,0,0,1908,51,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,2033,1959,3992
84,,4310430,1,20260221,15238,991,0,0,0,0,0,12475,3257,0,0,0,95,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,16229,15732,31961
84,,4310440,1,20260221,9533,374,0,0,0,0,0,9259,450,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,9907,9709,19616
84,,4310441,1,20260221,12539,569,0,0,0,0,0,12773,493,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,13108,13266,26374
84,,4310450,1,20260221,17030,699,0,0,0,0,0,16941,483,754,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,17729,18178,35907
84,,4310460,1,20260221,484,8,76,0,0,0,0,469,19,60,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,568,548,1116
84,,4310470,1,20260221,11007,435,76,0,0,0,0,11918,365,131,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,11518,12414,23932
85,22,5110100,1,20260221,17364,1001,259,0,0,0,0,18888,1349,430,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,18624,20667,39291
85,22,5110105,1,20260221,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260221,10103,1254,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,11357,0,11357
85,22,5110109,1,20260221,7301,410,170,0,0,0,0,7080,424,128,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,7881,7632,15513
85,22,5110111,1,20260221,17197,594,358,0,0,0,0,15676,537,416,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,18149,16629,34778
85,22,5110115,1,20260221,16883,1139,0,0,0,0,0,16933,1283,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,18022,18216,36238
85,22,5110120,1,20260221,22726,1737,0,0,0,0,0,23503,1831,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,24463,25334,49797
85,22,5110125,1,20260221,14482,591,0,0,0,0,0,13322,425,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,15073,13747,28820
85,22,5110130,1,20260221,22642,2597,0,0,0,0,0,23874,3075,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,25239,26949,52188
85,22,5110135,1,20260221,23230,1820,0,0,0,0,0,23811,1900,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,25050,25711,50761
85,22,5110140,1,20260221,13101,1092,0,0,0,0,0,13536,1204,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,14193,14740,28933
85,22,5110145,1,20260221,13523,992,0,0,0,0,0,13387,1227,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,14515,14614,29129
85,22,5110148,1,20260221,31156,1830,0,0,0,0,0,30458,1955,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,32986,32413,65399
85,22,5110150,1,20260221,31634,1521,605,0,0,0,0,30563,1863,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,33760,32426,66186
85,22,5110155,1,20260221,16353,1726,0,0,0,0,0,15653,1729,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,18079,17382,35461
85,22,5110158,1,20260221,19331,1591,0,0,0,0,0,19201,1612,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,20922,20813,41735
85,22,5110160,1,20260221,13859,1164,0,0,0,0,0,14674,1446,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,15023,16120,31143
85,23,5110170,1,20260221,14423,1166,0,0,0,0,0,15913,1645,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,15589,17558,33147
85,23,5110175,1,20260221,13327,806,0,0,0,0,0,13732,852,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,14133,14584,28717
85,23,5110180,1,20260221,6610,868,0,0,0,0,0,7319,367,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,7478,7686,15164
85,24,5110185,1,20260221,9416,655,0,0,0,0,0,9153,690,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,10071,9843,19914
85,24,5110190,1,20260221,9758,1207,0,0,0,0,0,10618,1406,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10965,12024,22989
85,23,5110250,1,20260221,13241,957,0,0,0,0,0,13099,874,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,14198,13973,28171
85,23,5110255,1,20260221,14199,914,0,0,0,0,0,10166,838,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,15113,11004,26117
85,22,5111410,1,20260221,7659,305,200,0,0,0,0,8049,283,182,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,8164,8514,16678
85,22,5111440,1,20260221,8831,436,16,0,0,0,0,5917,311,60,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,9283,6288,15571
85,22,5111460,1,20260221,2561,135,0,0,0,0,0,2198,147,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,2696,2345,5041
85,23,5111910,1,20260221,20110,2095,0,0,0,0,0,20746,2205,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,22205,22951,45156
85,21,5111920,1,20260221,13882,976,0,0,0,0,0,14031,1059,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,14858,15090,29948
85,21,5111930,1,20260221,12477,734,0,0,0,0,0,12675,844,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,13211,13519,26730
85,21,5111940,1,20260221,14840,966,0,0,0,0,0,16009,912,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,15806,16921,32727
85,21,5111950,1,20260221,5160,397,0,0,0,0,0,4915,363,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5557,5278,10835
85,20,5111960,1,20260221,3881,358,0,0,0,0,0,3219,337,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,4239,3556,7795
85,20,5111970,1,20260221,0,0,0,0,0,207,0,8115,218,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,8333,8333
85,21,5112190,1,20260221,3812,255,0,0,0,0,0,3793,325,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,4067,4118,8185
85,21,5112240,1,20260221,20989,1366,0,0,0,0,0,19659,1188,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,22355,20847,43202
85,23,5112310,1,20260221,10789,1279,0,0,0,0,0,11881,1501,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12068,13382,25450
85,23,5112320,1,20260221,29044,2843,0,0,0,0,0,27638,3099,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,31887,30737,62624
85,23,5112325,1,20260221,36020,3351,0,0,0,0,0,35790,4299,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,39371,40089,79460
85,23,5112330,1,20260221,41459,4308,0,0,0,0,0,44412,4859,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,45767,49271,95038
85,23,5112340,1,20260221,17714,2647,0,0,0,0,0,18075,2911,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,20361,20986,41347
85,24,5112350,1,20260221,20258,2297,0,0,0,0,0,20428,2629,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,22555,23057,45612
85,24,5112355,1,20260221,20141,692,0,0,0,0,0,17809,725,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,20833,18534,39367
85,24,5112360,1,20260221,14177,514,0,0,0,0,0,13585,456,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,14691,14041,28732
85,24,5112370,1,20260221,9568,753,0,0,0,0,0,10300,655,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,10321,10955,21276
85,24,5112375,1,20260221,9710,719,0,0,0,0,0,11052,763,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,10429,11815,22244
85,24,5112550,1,20260221,18020,3020,0,0,0,0,0,18436,3146,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,21040,21582,42622
85,24,5112590,1,20260221,15529,2934,0,0,0,0,0,17150,2969,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,18463,20119,38582
85,22,5113885,1,20260221,8470,744,0,0,0,0,0,9626,1089,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,9214,10715,19929
85,22,5113890,1,20260221,6371,367,0,0,0,0,0,6925,260,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,6738,7185,13923
85,22,5113910,1,20260221,16454,1498,0,0,0,0,0,16724,1401,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,17952,18125,36077
85,22,5113920,1,20260221,14733,1267,0,0,0,0,0,15809,941,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,16000,16750,32750
85,22,5113990,1,20260221,2909,358,0,0,0,0,0,2993,309,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,3267,3302,6569
85,23,5114110,1,20260221,16774,1641,0,0,0,0,0,16614,1679,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,18415,18293,36708
85,23,5114120,1,20260221,16889,1972,0,0,0,0,0,18674,2157,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,18861,20831,39692
85,21,5114130,1,20260221,5411,609,0,0,0,0,0,5771,376,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,6020,6147,12167
85,21,5114140,1,20260221,4641,2248,0,0,0,0,0,4745,366,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,6889,5111,12000
85,21,5114150,1,20260221,4970,223,0,0,0,0,0,5245,271,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,5193,5516,10709
85,21,5114160,1,20260221,3151,195,0,0,0,0,0,3206,191,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3346,3397,6743
85,21,5114170,1,20260221,2238,167,0,0,0,0,0,2045,323,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,2405,2368,4773
85,21,5114180,1,20260221,1520,128,0,0,0,0,0,1556,139,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,1648,1695,3343
85,24,5114210,1,20260221,7969,368,0,0,0,0,0,8141,329,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,8337,8470,16807
85,24,5114230,1,20260221,2429,130,0,0,0,0,0,2436,127,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2559,2563,5122
85,24,5114250,1,20260221,1794,54,0,0,0,0,0,1929,45,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1848,1974,3822
85,24,5114270,1,20260221,1914,80,0,0,0,0,0,1956,94,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1994,2050,4044
85,24,5114290,1,20260221,5951,271,0,0,0,0,0,5986,246,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,6222,6232,12454
85,22,5114610,1,20260221,15250,864,410,0,0,0,0,15487,874,312,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,16524,16673,33197
85,22,5114620,1,20260221,11214,650,185,0,0,0,0,13811,897,363,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,12049,15071,27120
85,22,5114630,1,20260221,11659,626,206,0,0,0,0,12950,763,174,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,12491,13887,26378
85,22,5114680,1,20260221,5853,576,0,0,0,0,0,7914,1095,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,6429,9009,15438
85,22,5114740,1,20260221,406,27,0,0,0,0,0,410,40,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,433,450,883
85,22,5114750,1,20260221,1185,73,0,0,0,0,0,1463,78,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,1258,1541,2799
85,22,5115250,1,20260221,2007,182,0,0,0,0,0,1645,130,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,2189,1775,3964
85,23,5115320,1,20260221,15186,889,0,0,0,0,0,15780,598,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,16075,16378,32453
85,23,5115340,1,20260221,4906,279,0,0,0,0,0,4616,311,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,5185,4927,10112
85,20,5115350,1,20260221,1373,55,0,0,0,0,0,1185,52,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,1428,1237,2665
85,20,5115360,1,20260221,1069,56,0,0,0,0,0,1172,65,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,1125,1237,2362
85,20,5115370,1,20260221,5071,109,0,0,0,0,0,4787,113,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,5180,4900,10080
85,20,5115380,1,20260221,5267,165,0,0,0,0,0,4930,198,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,5432,5128,10560
85,23,5115530,1,20260221,6421,533,0,0,0,0,0,6143,770,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,6954,6913,13867
85,21,5115610,1,20260221,20399,1298,0,0,0,0,0,21400,1555,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,21697,22955,44652
85,21,5115630,1,20260221,6152,381,0,0,0,0,0,5927,223,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,6533,6150,12683
85,21,5115650,1,20260221,5090,335,0,0,0,0,0,3810,252,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,5425,4062,9487
85,21,5115680,1,20260221,1147,152,0,0,0,0,0,1572,160,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,1299,1732,3031
85,21,5115820,1,20260221,1734,173,0,0,0,0,2,1730,195,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,1907,1925,3832
85,22,5123510,1,20260221,10154,718,0,0,0,0,0,10978,467,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,10872,11445,22317
85,20,5125390,1,20260221,5242,196,0,0,0,0,0,5212,190,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,5438,5402,10840
85,23,5311910,1,20260221,13706,855,0,0,0,0,0,13452,955,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,14561,14407,28968
86,,6110010,1,20260221,5943,563,0,0,0,0,0,6165,577,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,207,red,6506,6742,13248
86,,6110020,1,20260221,8982,449,0,0,0,0,0,8755,519,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,207,red,9431,9274,18705
86,,6110030,1,20260221,10323,579,1447,0,0,0,0,11104,561,1704,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,207,red,12349,13369,25718
86,,6110040,1,20260221,5860,406,0,0,0,0,0,6913,506,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,207,red,6266,7419,13685
86,,6110050,1,20260221,13550,537,0,0,0,0,0,13914,674,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,207,red,14087,14588,28675
86,,6110060,1,20260221,28100,1764,0,0,0,0,0,26118,2549,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,207,red,29864,28667,58531
86,,6110070,1,20260221,21162,1207,0,0,0,0,0,19315,1142,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,207,red,22369,20457,42826
86,,6110080,1,20260221,17266,2625,0,0,0,0,0,18354,2878,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,207,red,19891,21232,41123
86,,6110090,1,20260221,22348,2754,0,0,0,0,0,22092,2782,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,207,red,25102,24874,49976
86,,6110100,1,20260221,8861,864,0,0,0,0,0,8564,969,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,207,red,9725,9533,19258
86,,6110110,1,20260221,11670,628,0,0,0,0,0,11658,616,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,207,red,12298,12274,24572
86,,6110120,1,20260221,11443,618,0,0,0,0,0,11794,597,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,207,red,12061,12391,24452
86,,6110130,1,20260221,29812,2961,0,0,0,0,0,27362,3359,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,207,red,32773,30721,63494
86,,6110150,1,20260221,19577,2110,0,0,0,0,0,21384,2233,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,207,red,21687,23617,45304
86,,6110160,1,20260221,15770,1587,0,0,0,0,0,16616,1669,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,207,red,17357,18285,35642
86,,6110170,1,20260221,5793,449,0,0,0,0,0,6100,514,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,207,red,6242,6614,12856
86,,6110180,1,20260221,3236,383,0,0,0,0,0,3235,278,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,207,red,3619,3513,7132
86,,6110190,1,20260221,4016,548,0,0,0,0,0,3777,510,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,207,red,4564,4287,8851
86,,6110200,1,20260221,6107,134,0,0,0,0,0,5968,162,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,207,red,6241,6130,12371
86,,6110210,1,20260221,8585,413,0,0,0,0,0,8240,448,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,207,red,8998,8688,17686
86,,6110220,1,20260221,11730,7974,0,0,0,0,0,9232,3194,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,207,red,19704,12426,32130
86,,6110230,1,20260221,9412,485,0,0,0,0,0,8612,510,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,207,red,9897,9122,19019
86,,6110240,1,20260221,17072,1179,0,0,0,0,0,17484,1364,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,207,red,18251,18848,37099
86,,6110250,1,20260221,11846,715,0,0,0,0,0,11981,635,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,207,red,12561,12616,25177
86,,6110260,1,20260221,3488,178,0,0,0,0,0,3627,224,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,207,red,3666,3851,7517
86,,6110270,1,20260221,3195,169,0,0,0,0,0,3032,190,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,207,red,3364,3222,6586
86,,6110280,1,20260221,2550,256,0,0,0,0,0,2185,263,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,207,red,2806,2448,5254
86,,6110290,1,20260221,4027,344,0,0,0,0,0,4021,396,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,207,red,4371,4417,8788
86,,6110300,1,20260221,8190,379,0,0,0,0,0,7280,368,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,207,red,8569,7648,16217
86,,6110310,1,20260221,18569,1460,0,0,0,0,0,17292,1543,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,207,red,20029,18835,38864
86,,6110320,1,20260221,17947,1175,0,0,0,0,0,18002,1207,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,207,red,19122,19209,38331
86,,6110330,1,20260221,14242,410,0,0,0,0,0,13001,389,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,207,red,14652,13390,28042
86,,6110340,1,20260221,12940,826,0,0,0,0,0,13670,992,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,207,red,13766,14662,28428
86,,6110350,1,20260221,22865,1102,0,0,0,0,0,24260,1280,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,207,red,23967,25540,49507
86,,6110361,1,20260221,7277,483,0,0,0,0,0,8097,562,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,207,red,7760,8659,16419
86,,6110362,1,20260221,10710,467,0,0,0,0,0,11389,593,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,207,red,11177,11982,23159
86,,6110370,1,20260221,5172,238,0,0,0,0,0,5544,221,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,207,red,5410,5765,11175
86,,6110380,1,20260221,3858,219,0,0,0,0,0,4135,298,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,207,red,4077,4433,8510
86,,6110390,1,20260221,3649,298,0,0,0,0,0,3563,278,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,207,red,3947,3841,7788
86,,6110410,1,20260221,5109,298,0,0,0,0,0,5536,344,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,207,red,5407,5880,11287
86,,6110420,1,20260221,532,19,3,0,0,0,0,286,11,38,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,207,red,554,335,889
86,,6110430,1,20260221,582,19,39,0,0,0,9,717,19,52,0,0,0,9,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,207,red,640,788,1428
86,,6110440,1,20260221,10238,384,0,0,0,0,0,10000,390,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,207,red,10622,10390,21012
86,,6110450,1,20260221,18097,5114,0,0,0,0,0,17046,4952,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,207,red,23211,21998,45209
86,,6110460,1,20260221,5045,460,0,0,0,0,0,5353,490,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,207,red,5505,5843,11348
86,,6110470,1,20260221,8972,527,0,0,0,0,0,9321,562,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,207,red,9499,9883,19382
86,,6110500,1,20260221,6833,653,0,0,0,0,0,5995,468,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,207,red,7486,6463,13949
86,,6110510,1,20260221,6878,883,0,0,0,0,0,7462,701,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,207,red,7761,8163,15924
86,,6110520,1,20260221,17523,1192,0,0,0,0,0,5175,906,2498,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,207,red,18715,8579,27294
86,,6110530,1,20260221,12117,1898,0,0,0,0,0,12846,1898,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,207,red,14015,14744,28759
86,,6110540,1,20260221,10210,787,0,0,0,0,0,10473,865,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,207,red,10997,11338,22335
86,,6110550,1,20260221,,,,0,0,0,207,,,,0,0,0,207,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,207,red,0,0,0
86,,6110650,1,20260221,,,,0,0,0,207,,,,0,0,0,207,3,34.53594852398045,135.777744054,,,,,,,,,,,,,207,red,0,0,0
86,,6110670,1,20260221,9786,1004,0,0,0,0,0,11691,1258,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,207,red,10790,12949,23739
86,,6110700,1,20260221,9232,835,0,0,0,0,0,9501,779,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,207,red,10067,10280,20347
86,,6110710,1,20260221,9764,725,0,0,0,0,0,10110,767,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,207,red,10489,10877,21366
86,,6110720,1,20260221,9102,730,0,0,0,0,0,9434,735,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,207,red,9832,10169,20001
86,,6110730,1,20260221,8374,737,0,0,0,0,0,8806,788,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,207,red,9111,9594,18705
86,,6110740,1,20260221,9624,706,167,0,0,0,0,9891,706,374,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,207,red,10497,10971,21468
86,,6110750,1,20260221,9571,790,0,0,0,0,0,10276,785,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,207,red,10361,11061,21422
86,,6110760,1,20260221,8873,835,0,0,0,0,0,9897,880,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,207,red,9708,10777,20485
86,,6110765,1,20260221,8834,909,0,0,0,0,0,10003,1291,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,207,red,9743,11294,21037
86,,6110780,1,20260221,9388,914,0,0,0,0,0,10110,983,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,207,red,10302,11093,21395
86,,6110790,1,20260221,4686,686,0,0,0,0,0,4815,711,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,207,red,5372,5526,10898
86,,6110810,1,20260221,1262,124,0,0,0,0,0,1107,137,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,207,red,1386,1244,2630
