地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812070,1,20250517,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,02,1812080,1,20250517,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1812090,1,20250517,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,05,1812130,1,20250517,234,33,0,,,,,235,62,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,218,blue,267,297,564
81,07,1812150,1,20250517,274,29,0,,,,,312,65,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,218,blue,303,377,680
81,07,1812160,1,20250517,425,55,0,,,,,905,128,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,218,blue,480,1033,1513
81,07,1812170,1,20250517,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,07,1812180,1,20250517,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,07,1812190,1,20250517,247,73,0,,,,,244,42,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,218,blue,320,286,606
81,07,1812200,1,20250517,143,59,0,,,,,151,38,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,218,blue,202,189,391
81,01,1812210,1,20250517,414,47,0,,,,,393,36,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,4,218,blue,461,429,890
81,01,1812220,1,20250517,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1812230,1,20250517,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,03,1812240,1,20250517,6290,1096,0,,,,,6307,998,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,218,blue,7386,7305,14691
81,06,1812250,1,20250517,379,109,0,,,,,362,96,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,218,blue,488,458,946
81,03,1812260,1,20250517,1305,134,0,,,,,1018,82,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,218,blue,1439,1100,2539
81,04,1812280,1,20250517,196,110,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,5,218,blue,306,0,306
81,04,1812290,1,20250517,3908,405,0,,,,,4015,378,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,0,218,blue,4313,4393,8706
81,01,1812300,1,20250517,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1812310,1,20250517,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,218,blue,0,0,0
81,01,1812320,1,20250517,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,01,1812330,1,20250517,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,01,1812340,1,20250517,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1812350,1,20250517,7260,214,0,,,,,7441,229,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,218,blue,7474,7670,15144
81,01,1812360,1,20250517,1584,61,0,,,,,1653,100,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,218,blue,1645,1753,3398
81,01,1812370,1,20250517,944,29,0,,,,,1070,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,218,blue,973,1111,2084
81,01,1812380,1,20250517,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
82,,2810180,1,20250517,810,136,0,,,,,227,149,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,268,blue,946,376,1322
82,,2810190,1,20250517,1037,230,0,,,,,343,181,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,268,blue,1267,524,1791
82,,2810200,1,20250517,263,23,0,,,,,724,164,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,268,blue,286,888,1174
82,,2810220,1,20250517,9334,1546,0,,,,,8195,1782,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,268,blue,10880,9977,20857
82,,2810230,1,20250517,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,268,blue,0,0,0
82,,2810240,1,20250517,475,336,0,,,,,548,286,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,268,blue,811,834,1645
82,,2810250,1,20250517,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,268,blue,0,0,0
82,,2810270,1,20250517,5,2,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,268,blue,7,2,9
82,,2810280,1,20250517,3280,774,0,,,,,3628,865,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,268,blue,4054,4493,8547
82,,2810290,1,20250517,4929,613,0,,,,,4735,703,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,268,blue,5542,5438,10980
82,,2810300,1,20250517,3243,547,0,,,,,3404,640,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,268,blue,3790,4044,7834
82,,2810310,1,20250517,2664,566,0,,,,,2481,346,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,268,blue,3230,2827,6057
82,,2810370,1,20250517,1089,192,0,,,,,1325,390,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,271,blue,1281,1715,2996
82,,2810390,1,20250517,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,271,blue,0,0,0
82,,2810400,1,20250517,2490,216,0,,,,,1982,186,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,268,blue,2706,2168,4874
82,,2810430,1,20250517,529,112,0,,,,,774,126,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,268,blue,641,900,1541
82,,2810450,1,20250517,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,268,blue,0,0,0
82,,2810460,1,20250517,662,125,0,,,,,506,40,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,268,blue,787,546,1333
82,,2810470,1,20250517,3155,600,0,,,,,3227,795,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,268,blue,3755,4022,7777
82,,2810480,1,20250517,3314,577,0,,,,,3854,642,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,268,blue,3891,4496,8387
82,,2810490,1,20250517,1524,195,0,,,,,1408,224,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,268,blue,1719,1632,3351
82,,2810510,1,20250517,462,144,0,,,,,923,182,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,271,blue,606,1105,1711
82,,2810520,1,20250517,764,113,0,,,,,181,93,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,271,blue,877,274,1151
82,,2810530,1,20250517,43,16,0,,,,,7,1,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,271,blue,59,8,67
82,,2810540,1,20250517,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,271,blue,0,0,0
82,,2810550,1,20250517,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,271,blue,0,0,0
82,,2810570,1,20250517,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,271,blue,0,0,0
82,,2810580,1,20250517,6630,1165,0,,,,,7138,683,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,268,blue,7795,7821,15616
82,,2810590,1,20250517,6016,1459,0,,,,,6589,882,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,268,blue,7475,7471,14946
82,,2810600,1,20250517,3188,568,0,,,,,3408,583,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,268,blue,3756,3991,7747
82,,2810610,1,20250517,3379,487,0,,,,,3679,510,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,268,blue,3866,4189,8055
82,,2810620,1,20250517,12692,1477,0,,,,,10539,1519,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,268,blue,14169,12058,26227
82,,2810630,1,20250517,16004,1564,0,,,,,15650,2054,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,268,blue,17568,17704,35272
82,,2810640,1,20250517,2,0,0,,,,,1553,302,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,271,blue,2,1855,1857
82,,2810960,1,20250517,285,26,0,,,,,214,15,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,268,blue,311,229,540
82,,2810970,1,20250517,1863,152,0,,,,,1652,218,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,268,blue,2015,1870,3885
82,,2810980,1,20250517,15189,1230,0,,,,,17356,1244,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,268,blue,16419,18600,35019
82,,2810990,1,20250517,5103,687,0,,,,,4360,601,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,268,blue,5790,4961,10751
82,,2811030,1,20250517,1567,255,0,,,,,1361,368,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,268,blue,1822,1729,3551
82,,2811080,1,20250517,660,262,0,,,,,730,293,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,271,blue,922,1023,1945
82,,2811090,1,20250517,4020,715,0,,,,,3607,797,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,271,blue,4735,4404,9139
82,,2811100,1,20250517,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,271,blue,0,0,0
82,,2811180,1,20250517,1,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,271,blue,1,0,1
83,,3810010,1,20250517,4535,683,0,,,,,5832,692,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,271,blue,5218,6524,11742
83,,3810040,1,20250517,7898,236,0,,,,,8805,334,0,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,271,blue,8134,9139,17273
83,,3810060,1,20250517,16867,2338,0,,,,,14994,2338,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,271,blue,19205,17332,36537
83,,3810070,1,20250517,18638,2737,0,,,,,11307,1426,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,271,blue,21375,12733,34108
83,,3810080,1,20250517,0,0,0,,,,,20076,2913,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,271,blue,0,22989,22989
83,,3810100,1,20250517,4072,106,0,,,,,4978,184,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,41,0,0,0,0,271,blue,4178,5162,9340
83,,3810110,1,20250517,8057,857,0,,,,,8932,1171,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,8,0,0,0,0,271,blue,8914,10103,19017
83,,3810140,1,20250517,9032,3112,0,,,,,8410,2776,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,271,blue,12144,11186,23330
83,,3810151,1,20250517,6748,3362,0,,,,,8546,3915,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,271,blue,10110,12461,22571
83,,3810160,1,20250517,10358,3054,0,,,,,10851,3719,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,271,blue,13412,14570,27982
83,,3810180,1,20250517,6722,2075,0,,,,,17111,4235,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,271,blue,8797,21346,30143
83,,3810200,1,20250517,14078,2258,0,,,,,16149,2527,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,271,blue,16336,18676,35012
83,,3810210,1,20250517,22028,872,0,,,,,44,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,271,blue,22900,44,22944
83,,3810220,1,20250517,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,271,blue,0,0,0
83,,3810260,1,20250517,17201,1720,0,,,,,16092,1768,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,271,blue,18921,17860,36781
83,,3810280,1,20250517,17538,1896,0,,,,,17125,1761,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,271,blue,19434,18886,38320
83,,3810290,1,20250517,6766,631,0,,,,,10230,1412,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,271,blue,7397,11642,19039
83,,3810300,1,20250517,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810320,1,20250517,1458,962,0,,,,,12695,1848,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,271,blue,2420,14543,16963
83,,3810330,1,20250517,29,33,0,,,,,12113,1183,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,271,blue,62,13296,13358
83,,3810340,1,20250517,6008,702,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,271,blue,6710,0,6710
83,,3810350,1,20250517,8958,1156,0,,,,,9777,1095,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,271,blue,10114,10872,20986
83,,3810360,1,20250517,8076,466,0,,,,,8865,474,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,127,0,0,12,271,blue,8542,9339,17881
83,,3810370,1,20250517,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,271,blue,0,0,0
83,,3810380,1,20250517,25631,2558,0,,,,,24884,2633,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,271,blue,28189,27517,55706
83,,3810390,1,20250517,6326,1784,0,,,,,11917,1524,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,271,blue,8110,13441,21551
83,,3810400,1,20250517,6347,254,0,,,,,6292,190,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,271,blue,6601,6482,13083
83,,3810410,1,20250517,8343,1042,0,,,,,8519,1319,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,271,blue,9385,9838,19223
83,,3810420,1,20250517,10566,995,0,,,,,10531,1576,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,271,blue,11561,12107,23668
83,,3810431,1,20250517,9798,2745,0,,,,,11223,2919,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,271,blue,12543,14142,26685
83,,3810440,1,20250517,7998,1949,0,,,,,9362,2057,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,271,blue,9947,11419,21366
83,,3810460,1,20250517,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810470,1,20250517,,,,,,,,9912,2129,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,271,blue,0,12041,12041
83,,3810490,1,20250517,10827,3006,0,,,,,11938,3525,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,17,0,0,0,271,blue,13833,15463,29296
83,,3810500,1,20250517,13762,2486,0,,,,,9753,2310,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,271,blue,16248,12063,28311
83,,3810510,1,20250517,4857,758,0,,,,,4966,940,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,271,blue,5615,5906,11521
83,,3810520,1,20250517,15319,1934,0,,,,,16583,2174,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,271,blue,17253,18757,36010
83,,3810540,1,20250517,8477,1038,0,,,,,8613,1010,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,2,0,271,blue,9515,9623,19138
83,,3810560,1,20250517,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,271,blue,0,0,0
83,,3810600,1,20250517,2849,175,0,,,,,2688,330,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,271,blue,3024,3018,6042
83,,3810610,1,20250517,19507,3239,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,271,blue,22746,0,22746
83,,3810620,1,20250517,,,,,,,,17274,2733,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,271,blue,0,20007,20007
83,,3810670,1,20250517,15391,2530,0,,,,,16107,2947,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,271,blue,17921,19054,36975
83,,3810680,1,20250517,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810700,1,20250517,8250,819,0,,,,,9093,682,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,271,blue,9069,9775,18844
83,,3810710,1,20250517,6556,730,0,,,,,6590,579,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,271,blue,7286,7169,14455
83,,3810720,1,20250517,8754,769,0,,,,,9145,713,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,271,blue,9523,9858,19381
83,,3810740,1,20250517,12496,844,0,,,,,10281,620,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,271,blue,13340,10901,24241
83,,3810750,1,20250517,8830,414,0,,,,,5728,322,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,271,blue,9244,6050,15294
83,,3810760,1,20250517,7269,411,0,,,,,7367,405,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,271,blue,7680,7772,15452
83,,3810770,1,20250517,2478,403,0,,,,,2713,235,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,271,blue,2881,2948,5829
83,,3810780,1,20250517,3056,351,0,,,,,3160,345,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,271,blue,3407,3505,6912
83,,3810790,1,20250517,5940,248,0,,,,,5731,333,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,271,blue,6188,6064,12252
83,,3810800,1,20250517,262,7,0,,,,,306,11,0,,,,,3,36.82044403604179,138.192306,,,1,0,0,0,0,10,20,12,8,0,271,blue,269,317,586
83,,3810810,1,20250517,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810820,1,20250517,2160,156,0,,,,,2016,208,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,4,0,0,0,271,blue,2316,2224,4540
83,,3810821,1,20250517,2445,228,0,,,,,2259,172,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,271,blue,2673,2431,5104
83,,3810830,1,20250517,3699,178,0,,,,,2768,156,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,32,82,30,44,0,271,blue,3877,2924,6801
83,,3810840,1,20250517,,,,,,,,,,,,,,,3,36.38313903553625,137.925722,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810850,1,20250517,668,76,0,,,,,717,82,0,,,,,3,36.4623860356294,137.946275,,,1,0,0,0,0,25,44,21,23,0,271,blue,744,799,1543
83,,3810860,1,20250517,,,,,,,,,,,,,,,3,36.5884720357762,138.050889,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810870,1,20250517,2569,177,0,,,,,2427,233,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,17,36,21,23,0,271,blue,2746,2660,5406
83,,3810880,1,20250517,,,,,,,,,,,,,,,3,36.615111035807,138.086528,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810900,1,20250517,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810910,1,20250517,75,3,0,,,,,69,3,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,16,31,21,22,0,271,blue,78,72,150
83,,3810920,1,20250517,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,271,blue,0,0,0
83,,3810930,1,20250517,4225,773,0,,,,,4115,618,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,271,blue,4998,4733,9731
83,,3810960,1,20250517,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,271,blue,0,0,0
83,,3810970,1,20250517,2499,138,0,,,,,2465,92,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,271,blue,2637,2557,5194
83,,3810980,1,20250517,2891,283,0,,,,,3113,223,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,271,blue,3174,3336,6510
83,,3811000,1,20250517,3815,151,0,,,,,3374,349,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,271,blue,3966,3723,7689
83,,3811030,1,20250517,15255,1418,0,,,,,13551,1544,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,271,blue,16673,15095,31768
83,,3811050,1,20250517,4160,516,0,,,,,4116,369,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,5,0,0,0,271,blue,4676,4485,9161
83,,3811060,1,20250517,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,271,blue,0,0,0
83,,3811070,1,20250517,5797,177,0,,,,,6028,371,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,271,blue,5974,6399,12373
83,,3811080,1,20250517,8901,822,0,,,,,8337,664,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,271,blue,9723,9001,18724
83,,3811090,1,20250517,0,0,0,,,,,6673,1003,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,271,blue,0,7676,7676
83,,3811100,1,20250517,3789,376,0,,,,,3989,269,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,39,0,0,0,271,blue,4165,4258,8423
83,,3811110,1,20250517,3196,670,0,,,,,3035,551,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,271,blue,3866,3586,7452
83,,3811121,1,20250517,,,,,,,,3594,354,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,271,blue,0,3948,3948
83,,3811130,1,20250517,4249,341,0,,,,,4352,246,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,1,0,0,0,271,blue,4590,4598,9188
83,,3811190,1,20250517,7642,703,0,,,,,7762,585,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,3,0,0,0,0,271,blue,8345,8347,16692
83,,3811220,1,20250517,5695,592,0,,,,,5764,558,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,271,blue,6287,6322,12609
83,,3811230,1,20250517,4,55,0,,,,,7084,907,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,271,blue,59,7991,8050
83,,3811240,1,20250517,2682,305,0,,,,,2870,253,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,271,blue,2987,3123,6110
83,,3811250,1,20250517,594,81,0,,,,,635,46,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,271,blue,675,681,1356
83,,3811270,1,20250517,4166,570,0,,,,,4841,347,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,271,blue,4736,5188,9924
83,,3811290,1,20250517,3201,276,0,,,,,3083,283,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,12,0,0,0,271,blue,3477,3366,6843
83,,3811300,1,20250517,2582,88,0,,,,,2539,158,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,14,0,0,0,271,blue,2670,2697,5367
83,,3811330,1,20250517,7801,512,0,,,,,8231,347,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,271,blue,8313,8578,16891
83,,3811340,1,20250517,7199,606,0,,,,,7402,537,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,271,blue,7805,7939,15744
83,,3811360,1,20250517,14035,3382,0,,,,,17677,4057,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,271,blue,17417,21734,39151
83,,3811370,1,20250517,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,271,blue,0,0,0
83,,3811390,1,20250517,26246,7127,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,40,0,0,0,271,blue,33373,0,33373
83,,3811400,1,20250517,,,,,,,,3231,1422,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,65,0,0,0,271,blue,0,4653,4653
83,,3811401,1,20250517,961,171,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,271,blue,1132,0,1132
83,,3811410,1,20250517,15502,4280,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,48,0,0,0,271,blue,19782,0,19782
83,,3811411,1,20250517,,,,,,,,18331,6269,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,271,blue,0,24600,24600
83,,3811420,1,20250517,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,271,blue,0,0,0
