地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810660,1,20260711,1004,47,0,,,,,1053,49,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,209,blue,1051,1102,2153
81,02,1810670,1,20260711,708,60,0,,,,,810,40,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,209,blue,768,850,1618
81,02,1810680,1,20260711,1021,116,0,,,,,997,62,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,1137,1059,2196
81,02,1810690,1,20260711,426,16,0,,,,,310,56,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,442,366,808
81,02,1810700,1,20260711,1676,173,0,,,,,1630,129,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1849,1759,3608
81,02,1810710,1,20260711,3266,268,0,,,,,3058,132,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,209,blue,3534,3190,6724
81,02,1810720,1,20260711,1982,72,0,,,,,1799,39,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,209,blue,2054,1838,3892
81,02,1810730,1,20260711,1844,140,0,,,,,2070,67,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1984,2137,4121
81,03,1810750,1,20260711,2358,113,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2471,0,2471
81,03,1810760,1,20260711,1578,63,0,,,,,1569,87,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,1641,1656,3297
81,03,1810780,1,20260711,702,48,0,,,,,649,44,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,750,693,1443
81,03,1810790,1,20260711,220,10,0,,,,,227,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,230,241,471
81,03,1810800,1,20260711,1054,35,0,,,,,1032,65,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1089,1097,2186
81,03,1810810,1,20260711,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260711,2511,282,0,,,,,2870,228,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,2793,3098,5891
81,03,1810830,1,20260711,2537,257,0,,,,,2326,212,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,2794,2538,5332
81,03,1810840,1,20260711,1062,178,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,1240,0,1240
81,03,1810850,1,20260711,1007,172,0,,,,,1087,183,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,1179,1270,2449
81,03,1810860,1,20260711,1,0,0,,,,,570,51,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,621,622
81,03,1810870,1,20260711,113,13,0,,,,,140,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,126,148,274
81,02,1810880,1,20260711,102,10,0,,,,,137,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,209,blue,112,143,255
81,02,1810890,1,20260711,211,16,0,,,,,213,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,227,234,461
81,02,1810900,1,20260711,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810910,1,20260711,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260711,1167,38,0,,,,,1122,108,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1205,1230,2435
81,01,1810940,1,20260711,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1810950,1,20260711,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1810960,1,20260711,3945,207,0,,,,,3443,154,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,17,209,blue,4152,3597,7749
81,01,1810970,1,20260711,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260711,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,137,209,blue,0,0,0
81,01,1811010,1,20260711,4790,232,0,,,,,4154,306,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,60,209,blue,5022,4460,9482
81,01,1811020,1,20260711,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811030,1,20260711,2936,173,0,,,,,2612,112,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,209,blue,3109,2724,5833
81,01,1811040,1,20260711,1317,73,0,,,,,1179,63,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,209,blue,1390,1242,2632
81,09,1811050,1,20260711,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,09,1811060,1,20260711,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260711,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260711,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260711,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,209,blue,0,0,0
81,09,1811120,1,20260711,776,56,0,,,,,1468,149,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,1,0,1,209,blue,832,1617,2449
81,09,1811130,1,20260711,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811140,1,20260711,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260711,1758,116,0,,,,,1575,182,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,209,blue,1874,1757,3631
81,09,1811160,1,20260711,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811170,1,20260711,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811180,1,20260711,317,29,0,,,,,421,53,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,209,blue,346,474,820
81,09,1811190,1,20260711,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811200,1,20260711,1995,225,0,,,,,2095,140,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,7,209,blue,2220,2235,4455
81,01,1811210,1,20260711,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260711,1176,197,0,,,,,1069,163,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,64,209,blue,1373,1232,2605
81,05,1811230,1,20260711,1860,268,0,,,,,1793,347,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,209,blue,2128,2140,4268
81,05,1811240,1,20260711,1557,196,0,,,,,1649,321,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,209,blue,1753,1970,3723
81,05,1811250,1,20260711,808,118,0,,,,,740,85,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,209,blue,926,825,1751
81,05,1811260,1,20260711,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260711,2713,251,0,,,,,2500,133,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2964,2633,5597
81,07,1811280,1,20260711,874,94,0,,,,,256,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,968,269,1237
81,07,1811290,1,20260711,275,18,0,,,,,199,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,53,53,0,0,1,209,blue,293,223,516
81,04,1811320,1,20260711,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,04,1811330,1,20260711,4087,245,0,,,,,3921,226,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,3,209,blue,4332,4147,8479
81,08,1811370,1,20260711,241,41,0,,,,,222,44,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,209,blue,282,266,548
81,08,1811380,1,20260711,609,81,0,,,,,603,68,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,209,blue,690,671,1361
81,08,1811390,1,20260711,2843,299,0,,,,,2733,183,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3142,2916,6058
81,10,1811400,1,20260711,434,75,0,,,,,304,69,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,209,blue,509,373,882
81,10,1811410,1,20260711,604,140,0,,,,,483,123,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,744,606,1350
81,10,1811420,1,20260711,0,0,0,,,,,1051,94,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,78,209,blue,0,1145,1145
81,08,1811430,1,20260711,334,41,0,,,,,380,58,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,209,blue,375,438,813
81,04,1811440,1,20260711,239,17,0,,,,,249,35,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,82,209,blue,256,284,540
81,04,1811450,1,20260711,204,14,0,,,,,176,25,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,32,209,blue,218,201,419
81,09,1811460,1,20260711,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,06,1811490,1,20260711,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260711,534,136,0,,,,,528,84,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,670,612,1282
81,08,1811520,1,20260711,1787,112,0,,,,,1831,194,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,1899,2025,3924
81,08,1811530,1,20260711,2196,171,0,,,,,2078,141,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2367,2219,4586
81,08,1811540,1,20260711,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,209,blue,0,0,0
81,07,1811550,1,20260711,102,12,0,,,,,107,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,114,134,248
81,07,1811560,1,20260711,1927,130,0,,,,,2146,212,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,209,blue,2057,2358,4415
81,07,1811570,1,20260711,124,7,0,,,,,4378,194,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,209,blue,131,4572,4703
81,06,1811580,1,20260711,1,2,0,,,,,661,45,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,3,706,709
81,06,1811590,1,20260711,785,60,0,,,,,782,76,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,845,858,1703
81,06,1811600,1,20260711,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260711,2618,157,0,,,,,2600,111,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2775,2711,5486
81,08,1811620,1,20260711,1174,79,0,,,,,1227,85,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1253,1312,2565
81,08,1811630,1,20260711,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,58,209,blue,0,0,0
81,06,1811640,1,20260711,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811650,1,20260711,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260711,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260711,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260711,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260711,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260711,453,50,0,,,,,457,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,209,blue,503,498,1001
81,07,1811710,1,20260711,326,33,0,,,,,307,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,209,blue,359,336,695
81,04,1811730,1,20260711,410,64,0,,,,,286,23,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,6,209,blue,474,309,783
81,04,1811740,1,20260711,279,42,0,,,,,234,25,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,58,209,blue,321,259,580
81,01,1811750,1,20260711,4261,603,0,,,,,3229,456,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,209,blue,4864,3685,8549
81,01,1811760,1,20260711,2157,232,0,,,,,1976,182,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,209,blue,2389,2158,4547
81,01,1811770,1,20260711,1457,202,0,,,,,1363,161,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,3,209,blue,1659,1524,3183
81,01,1811780,1,20260711,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811790,1,20260711,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,05,1811800,1,20260711,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260711,3586,430,0,,,,,3008,403,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,46,209,blue,4016,3411,7427
81,01,1811830,1,20260711,1536,177,0,,,,,1620,100,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,209,blue,1713,1720,3433
81,01,1811840,1,20260711,1166,82,0,,,,,1243,54,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,7,209,blue,1248,1297,2545
81,01,1811850,1,20260711,284,29,0,,,,,339,23,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,209,blue,313,362,675
81,01,1811860,1,20260711,484,28,0,,,,,514,31,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,5,209,blue,512,545,1057
81,01,1811870,1,20260711,268,25,0,,,,,270,40,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,209,blue,293,310,603
81,04,1811880,1,20260711,255,37,0,,,,,236,20,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,70,209,blue,292,256,548
81,10,1811890,1,20260711,376,45,0,,,,,391,30,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,209,blue,421,421,842
81,10,1811900,1,20260711,216,25,0,,,,,208,19,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,74,209,blue,241,227,468
81,10,1811910,1,20260711,249,26,0,,,,,270,23,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,97,209,blue,275,293,568
81,03,1811920,1,20260711,1326,177,0,,,,,1238,193,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1503,1431,2934
81,03,1811930,1,20260711,266,30,0,,,,,288,20,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,136,209,blue,296,308,604
81,03,1811940,1,20260711,536,49,0,,,,,442,63,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,75,209,blue,585,505,1090
81,03,1811950,1,20260711,245,28,0,,,,,176,21,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,116,209,blue,273,197,470
81,01,1811980,1,20260711,1177,104,0,,,,,1204,217,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,9,209,blue,1281,1421,2702
81,01,1811990,1,20260711,1357,116,0,,,,,1382,170,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,209,blue,1473,1552,3025
81,02,1812000,1,20260711,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260711,1749,175,0,,,,,1889,184,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,1924,2073,3997
81,02,1812020,1,20260711,961,41,0,,,,,1061,89,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,1002,1150,2152
81,02,1812030,1,20260711,231,19,0,,,,,233,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,250,262,512
81,02,1812040,1,20260711,524,170,0,,,,,591,71,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,694,662,1356
81,02,1812050,1,20260711,421,82,0,,,,,391,46,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,503,437,940
81,02,1812060,1,20260711,346,44,0,,,,,360,19,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,390,379,769
81,02,1812070,1,20260711,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812080,1,20260711,1448,109,0,,,,,1629,107,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1557,1736,3293
81,06,1812090,1,20260711,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260711,227,24,0,,,,,239,34,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,2,2,0,0,2,209,blue,251,273,524
81,07,1812150,1,20260711,304,21,0,,,,,315,33,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,209,blue,325,348,673
81,07,1812160,1,20260711,410,16,0,,,,,859,28,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,209,blue,426,887,1313
81,07,1812170,1,20260711,1112,96,0,,,,,951,78,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,59,59,0,0,0,209,blue,1208,1029,2237
81,07,1812180,1,20260711,163,25,0,,,,,189,36,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,188,225,413
81,07,1812190,1,20260711,210,42,0,,,,,270,20,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,209,blue,252,290,542
81,07,1812200,1,20260711,133,27,0,,,,,147,31,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,209,blue,160,178,338
81,01,1812210,1,20260711,292,17,0,,,,,375,18,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,70,209,blue,309,393,702
81,01,1812220,1,20260711,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812230,1,20260711,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,03,1812240,1,20260711,5713,765,0,,,,,5434,653,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,6478,6087,12565
81,06,1812250,1,20260711,527,94,0,,,,,515,64,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,621,579,1200
81,03,1812260,1,20260711,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1812290,1,20260711,3038,323,0,,,,,2591,197,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,7,209,blue,3361,2788,6149
81,01,1812300,1,20260711,0,0,0,,,,,390,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,209,blue,0,401,401
81,01,1812310,1,20260711,88,0,0,,,,,92,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,209,blue,88,94,182
81,01,1812320,1,20260711,99,2,0,,,,,96,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,101,99,200
81,01,1812330,1,20260711,2510,78,0,,,,,2698,62,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,59,209,blue,2588,2760,5348
81,01,1812340,1,20260711,358,21,0,,,,,348,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,209,blue,379,355,734
81,01,1812350,1,20260711,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,22,209,blue,0,0,0
81,01,1812370,1,20260711,1146,23,0,,,,,1128,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,209,blue,1169,1157,2326
81,01,1812380,1,20260711,1156,24,0,,,,,1181,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,209,blue,1180,1210,2390
82,,2810180,1,20260711,740,58,0,,,,,91,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,798,107,905
82,,2810190,1,20260711,644,40,0,,,,,397,20,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,684,417,1101
82,,2810200,1,20260711,254,7,0,,,,,652,60,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,261,712,973
82,,2810220,1,20260711,10270,1107,0,,,,,10012,655,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,11377,10667,22044
82,,2810230,1,20260711,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260711,62,55,0,,,,,261,251,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,117,512,629
82,,2810250,1,20260711,34,5,0,,,,,144,18,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,39,162,201
82,,2810270,1,20260711,26,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,212,blue,30,0,30
82,,2810280,1,20260711,3554,548,0,,,,,3745,717,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,212,blue,4102,4462,8564
82,,2810290,1,20260711,4123,603,0,,,,,4110,588,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4726,4698,9424
82,,2810300,1,20260711,3622,430,0,,,,,3738,506,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,212,blue,4052,4244,8296
82,,2810310,1,20260711,6129,588,0,,,,,6322,578,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,6717,6900,13617
82,,2810480,1,20260711,667,82,0,,,,,533,61,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,749,594,1343
82,,2810490,1,20260711,344,26,0,,,,,1071,58,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,370,1129,1499
82,,2810960,1,20260711,247,15,0,,,,,37,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,262,41,303
82,,2810970,1,20260711,114,7,0,,,,,70,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,121,77,198
82,,2810980,1,20260711,0,0,0,,,,,56,50,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,106,106
82,,2810990,1,20260711,4689,499,0,,,,,4164,331,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,5188,4495,9683
83,,3810010,1,20260711,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260711,1139,37,0,,,,,981,25,0,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,212,blue,1176,1006,2182
83,,3810050,1,20260711,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
