地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110210,1,20250608,7585,263,0,0,0,0,0,7789,224,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,189,red,7848,8013,15861
86,,6110220,1,20250608,6804,271,0,0,0,0,0,6495,316,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,189,red,7075,6811,13886
86,,6110230,1,20250608,8271,273,0,0,0,0,0,7677,298,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,189,red,8544,7975,16519
86,,6110240,1,20250608,16813,695,0,0,0,0,0,15501,601,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,189,red,17508,16102,33610
86,,6110250,1,20250608,10229,364,0,0,0,0,0,10007,283,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,189,red,10593,10290,20883
86,,6110260,1,20250608,3172,184,0,0,0,0,0,2759,92,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,189,red,3356,2851,6207
86,,6110270,1,20250608,2729,149,0,0,0,0,0,2390,65,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,189,red,2878,2455,5333
86,,6110280,1,20250608,2668,232,0,0,0,0,0,1352,99,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,189,red,2900,1451,4351
86,,6110290,1,20250608,4009,222,0,0,0,0,0,3906,255,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,189,red,4231,4161,8392
86,,6110300,1,20250608,6255,192,0,0,0,0,0,5812,158,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,189,red,6447,5970,12417
86,,6110310,1,20250608,16018,730,0,0,0,0,0,14743,732,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,189,red,16748,15475,32223
86,,6110320,1,20250608,,,,0,0,0,189,,,,0,0,0,189,3,34.49633103313339,135.742759,,,,,,,,,,,,,189,red,0,0,0
86,,6110330,1,20250608,11499,216,0,0,0,0,0,10394,173,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,189,red,11715,10567,22282
86,,6110340,1,20250608,11581,324,0,0,0,0,0,12313,370,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,189,red,11905,12683,24588
86,,6110350,1,20250608,19621,551,0,0,0,0,0,20272,475,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,189,red,20172,20747,40919
86,,6110361,1,20250608,6142,246,0,0,0,0,0,7076,176,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,189,red,6388,7252,13640
86,,6110362,1,20250608,9850,279,0,0,0,0,0,10256,229,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,189,red,10129,10485,20614
86,,6110370,1,20250608,4850,187,0,0,0,0,0,4834,158,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,189,red,5037,4992,10029
86,,6110380,1,20250608,3434,231,0,0,0,0,0,3519,174,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,189,red,3665,3693,7358
86,,6110390,1,20250608,3221,131,0,0,0,0,0,3222,199,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,189,red,3352,3421,6773
86,,6110410,1,20250608,4562,127,0,0,0,0,0,4468,109,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,189,red,4689,4577,9266
86,,6110420,1,20250608,381,13,77,0,0,0,0,229,17,45,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,189,red,471,291,762
86,,6110430,1,20250608,219,6,3,0,0,0,23,308,10,10,0,0,0,23,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,189,red,228,328,556
86,,6110440,1,20250608,9287,151,0,0,0,0,0,9096,241,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,189,red,9438,9337,18775
86,,6110450,1,20250608,15793,2549,0,0,0,0,0,14909,3076,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,189,red,18342,17985,36327
86,,6110460,1,20250608,4796,520,0,0,0,0,0,4970,489,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,189,red,5316,5459,10775
86,,6110470,1,20250608,7391,462,0,0,0,0,0,8956,569,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,189,red,7853,9525,17378
86,,6110500,1,20250608,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,189,red,0,6,6
86,,6110510,1,20250608,3375,535,0,0,0,0,0,8003,593,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,189,red,3910,8596,12506
86,,6110520,1,20250608,13604,776,0,0,0,0,0,7332,821,2850,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,189,red,14380,11003,25383
86,,6110530,1,20250608,9993,987,0,0,0,0,0,10687,971,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,189,red,10980,11658,22638
86,,6110540,1,20250608,8788,385,0,0,0,0,0,9034,389,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,189,red,9173,9423,18596
86,,6110550,1,20250608,3876,182,0,0,0,0,0,3476,163,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,189,red,4058,3639,7697
86,,6110650,1,20250608,12217,750,0,0,0,0,0,11681,384,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,189,red,12967,12065,25032
86,,6110670,1,20250608,8865,745,0,0,0,0,0,9698,445,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,189,red,9610,10143,19753
86,,6110700,1,20250608,8600,607,0,0,0,0,0,8067,310,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,189,red,9207,8377,17584
86,,6110710,1,20250608,8938,549,0,0,0,0,0,8754,334,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,189,red,9487,9088,18575
86,,6110720,1,20250608,8254,581,0,0,0,0,0,8165,319,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,189,red,8835,8484,17319
86,,6110730,1,20250608,7559,546,0,0,0,0,0,7358,342,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,189,red,8105,7700,15805
86,,6110740,1,20250608,8567,508,200,0,0,0,0,8282,260,272,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,189,red,9275,8814,18089
86,,6110750,1,20250608,8713,561,0,0,0,0,0,8666,298,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,189,red,9274,8964,18238
86,,6110760,1,20250608,8194,603,0,0,0,0,0,8469,350,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,189,red,8797,8819,17616
86,,6110765,1,20250608,8646,633,0,0,0,0,0,8670,351,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,189,red,9279,9021,18300
86,,6110780,1,20250608,8543,607,0,0,0,0,0,8504,519,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,189,red,9150,9023,18173
86,,6110790,1,20250608,3946,338,0,0,0,0,0,3953,243,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,189,red,4284,4196,8480
86,,6110810,1,20250608,598,23,0,0,0,0,0,667,11,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,189,red,621,678,1299
86,,6110820,1,20250608,871,27,0,0,0,0,0,894,19,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,189,red,898,913,1811
86,,6110840,1,20250608,1223,32,0,0,0,0,0,1135,28,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,189,red,1255,1163,2418
86,,6110860,1,20250608,5864,116,0,0,0,0,0,5491,91,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,189,red,5980,5582,11562
86,,6110870,1,20250608,6330,151,0,0,0,0,0,5659,98,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,189,red,6481,5757,12238
86,,6110880,1,20250608,6184,433,0,0,0,0,0,5897,103,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,189,red,6617,6000,12617
86,,6110980,1,20250608,3418,165,0,0,0,0,0,4375,240,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,189,red,3583,4615,8198
86,,6111020,1,20250608,13682,2723,0,0,0,0,0,16382,2960,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,189,red,16405,19342,35747
86,,6111030,1,20250608,3780,69,15,0,0,0,0,3661,63,10,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,189,red,3864,3734,7598
86,,6111040,1,20250608,5395,157,58,0,0,0,1,4040,119,27,0,0,0,1,1,33.74362082208521,135.40352793,,,,,,,,,,,,,189,red,5610,4186,9796
86,,6111050,1,20250608,5566,143,32,0,0,0,1,4019,92,23,0,0,0,1,1,33.67806806199178,135.40361475,,,,,,,,,,,,,189,red,5741,4134,9875
86,,6111060,1,20250608,4382,101,33,1,0,0,1,3370,91,26,1,0,0,1,1,33.63743103193369,135.410147,,,,,,,,,,,,,189,red,4516,3487,8003
86,,6111070,1,20250608,2955,91,22,0,0,0,0,2402,71,18,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,189,red,3068,2491,5559
86,,6111080,1,20250608,2516,91,22,0,0,0,0,2035,78,12,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,189,red,2629,2125,4754
86,,6111090,1,20250608,2630,61,15,0,0,0,0,2598,53,26,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,189,red,2706,2677,5383
86,,6111094,1,20250608,3098,61,41,0,0,0,0,3396,50,33,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,189,red,3200,3479,6679
86,,6111100,1,20250608,7125,480,0,0,0,0,0,7257,354,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,189,red,7605,7611,15216
87,,7110010,1,20250608,7366,1193,0,0,0,0,0,6437,682,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,186,red,8559,7119,15678
87,,7110030,1,20250608,15085,1122,0,0,0,0,0,11978,882,0,0,0,45,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,186,red,16207,12860,29067
87,,7110040,1,20250608,7374,544,0,0,0,0,0,7018,446,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,186,red,7918,7464,15382
87,,7110100,1,20250608,1385,173,0,0,0,0,0,1538,66,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1558,1604,3162
87,,7110120,1,20250608,1775,27,0,0,0,0,0,1618,22,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,1802,1640,3442
87,,7110130,1,20250608,11135,798,0,0,0,0,0,11350,659,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,11933,12009,23942
87,,7110140,1,20250608,6942,313,0,0,0,0,0,7049,264,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,188,red,7255,7313,14568
87,,7110150,1,20250608,8288,311,0,0,0,0,0,8468,290,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,188,red,8599,8758,17357
87,,7110160,1,20250608,2319,62,0,0,0,0,0,2321,65,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,188,red,2381,2386,4767
87,,7110170,1,20250608,4055,220,0,0,0,0,0,4032,337,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,188,red,4275,4369,8644
87,,7110210,1,20250608,5550,171,0,0,0,0,0,5351,143,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,186,red,5721,5494,11215
87,,7110220,1,20250608,1456,94,0,0,0,0,0,1377,81,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1550,1458,3008
87,,7110260,1,20250608,3300,69,0,0,0,0,0,2972,49,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,187,red,3369,3021,6390
87,,7110270,1,20250608,1589,104,0,0,0,0,0,1666,72,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,187,red,1693,1738,3431
87,,7110280,1,20250608,3064,137,0,0,0,0,0,2788,134,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,187,red,3201,2922,6123
87,,7110290,1,20250608,5121,103,0,0,0,0,0,5249,104,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,187,red,5224,5353,10577
87,,7110320,1,20250608,5090,83,0,0,0,0,0,4917,74,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,187,red,5173,4991,10164
87,,7310050,1,20250608,1094,56,0,0,0,0,0,1057,43,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,1150,1100,2250
87,,7310070,1,20250608,2223,141,0,0,0,0,0,2494,96,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,2364,2590,4954
87,,7310080,1,20250608,10029,675,0,0,0,0,0,8800,412,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,10704,9212,19916
87,,7310100,1,20250608,2277,35,0,0,0,0,0,2097,39,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,2312,2136,4448
87,,7310110,1,20250608,15,2,0,0,0,0,185,0,2,0,0,0,184,185,3,35.39772612432404,132.8747235,,,,,,,,,,,,,188,red,17,2,19
87,,7310120,1,20250608,3378,165,0,0,0,0,1,3686,202,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,188,red,3543,3888,7431
87,,7310130,1,20250608,4749,54,0,0,0,0,0,4647,89,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,204,red,4803,4736,9539
87,,7310150,1,20250608,797,32,0,0,0,0,1,754,21,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,188,red,829,775,1604
87,,7310160,1,20250608,798,33,0,0,0,0,1,760,25,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,188,red,831,785,1616
87,,7310170,1,20250608,5152,197,0,0,0,0,0,4543,138,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,186,red,5349,4681,10030
87,,7310180,1,20250608,1184,23,0,0,0,0,0,1153,34,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,187,red,1207,1187,2394
87,,7310190,1,20250608,0,0,0,0,0,204,0,1,0,0,0,0,204,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,204,red,0,1,1
87,,7310200,1,20250608,6646,240,0,0,0,0,0,6329,139,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,204,red,6886,6468,13354
87,,7310210,1,20250608,8301,551,0,0,0,0,0,8346,367,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,204,red,8852,8713,17565
87,,7310220,1,20250608,5973,218,0,0,0,0,0,6071,133,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,204,red,6191,6204,12395
87,,7310230,1,20250608,10700,267,0,0,0,0,0,5134,219,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,204,red,10967,5353,16320
87,,7310240,1,20250608,2404,52,0,0,0,0,0,2536,60,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,204,red,2456,2596,5052
87,,7310250,1,20250608,3742,531,0,0,0,0,0,3183,228,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,204,red,4273,3411,7684
87,,7310260,1,20250608,3096,164,0,0,0,0,1,3295,190,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,188,red,3260,3485,6745
87,,7310270,1,20250608,2845,162,0,0,0,0,1,3099,187,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,188,red,3007,3286,6293
87,,7310280,1,20250608,2792,158,0,0,0,0,1,3091,171,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,188,red,2950,3262,6212
87,,7310290,1,20250608,3122,294,0,0,0,0,0,2417,966,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,188,red,3416,3383,6799
87,,7310300,1,20250608,3054,186,0,0,0,0,0,2934,210,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,188,red,3240,3144,6384
87,,7310350,1,20250608,2997,191,0,0,0,0,0,3006,231,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,188,red,3188,3237,6425
87,,7310410,1,20250608,4470,248,0,0,0,0,0,4768,250,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,188,red,4718,5018,9736
87,,7310420,1,20250608,4897,257,0,0,0,0,0,4982,238,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,188,red,5154,5220,10374
87,,7310460,1,20250608,3140,178,0,0,0,0,0,3174,238,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,188,red,3318,3412,6730
87,,7310470,1,20250608,3423,182,0,0,0,0,0,3485,200,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,188,red,3605,3685,7290
87,,7310610,1,20250608,7659,535,0,0,0,0,0,28,190,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,204,red,8194,218,8412
87,,7310620,1,20250608,9287,574,0,0,0,0,0,8310,321,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,204,red,9861,8631,18492
87,,7310630,1,20250608,8655,588,0,0,0,0,0,7705,318,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,204,red,9243,8023,17266
87,,7310640,1,20250608,8789,538,0,0,0,0,0,7304,307,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,204,red,9327,7611,16938
87,,7360010,1,20250608,2656,374,0,0,0,0,0,2168,165,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,204,red,3030,2333,5363
87,,7360020,1,20250608,3773,497,0,0,0,0,0,3225,239,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,204,red,4270,3464,7734
87,,7360030,1,20250608,0,0,0,0,0,0,0,4974,2899,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,204,red,0,7873,7873
87,,7360040,1,20250608,3278,523,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,204,red,3801,0,3801
87,,7360060,1,20250608,5351,592,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,204,red,5943,0,5943
87,,7360070,1,20250608,0,0,0,0,0,0,0,5344,280,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,204,red,0,5624,5624
87,,7360080,1,20250608,5658,583,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,204,red,6241,0,6241
87,,7360090,1,20250608,6535,586,0,0,0,0,0,6091,279,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,204,red,7121,6370,13491
87,,7360100,1,20250608,6113,518,0,0,0,0,0,5738,234,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,204,red,6631,5972,12603
87,,7360110,1,20250608,3345,542,0,0,0,0,0,2959,261,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,204,red,3887,3220,7107
88,,8110010,1,20250608,3389,346,0,0,0,0,0,3224,183,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,203,red,3735,3407,7142
88,,8110020,1,20250608,15691,967,0,0,0,0,0,15413,957,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,203,red,16658,16370,33028
88,,8110030,1,20250608,12608,538,0,0,0,0,0,12525,492,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,203,red,13146,13017,26163
88,,8110040,1,20250608,6787,268,0,0,0,0,0,7052,196,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,203,red,7055,7248,14303
88,,8110050,1,20250608,6527,293,1,0,0,0,0,6159,198,7,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,203,red,6821,6364,13185
88,,8110060,1,20250608,5450,377,124,0,0,0,0,5107,275,91,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,203,red,5951,5473,11424
88,,8110070,1,20250608,8442,267,0,0,0,0,0,8034,167,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,203,red,8709,8201,16910
88,,8110080,1,20250608,2555,152,0,0,0,0,0,2467,120,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,203,red,2707,2587,5294
88,,8110090,1,20250608,5486,342,30,0,0,0,0,5491,182,61,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,203,red,5858,5734,11592
88,,8110100,1,20250608,1678,165,0,0,0,0,0,1405,81,3,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,203,red,1843,1489,3332
88,,8110110,1,20250608,2331,362,0,0,0,203,0,3930,343,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,203,red,2693,4273,6966
88,,8110115,1,20250608,5588,154,0,0,0,0,0,5414,136,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,203,red,5742,5550,11292
88,,8110120,1,20250608,6347,286,0,0,0,0,0,6119,482,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,203,red,6633,6601,13234
88,,8110130,1,20250608,6566,112,77,0,0,0,0,7215,142,77,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,203,red,6755,7434,14189
88,,8110131,1,20250608,3088,134,0,0,0,0,0,2792,88,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,203,red,3222,2880,6102
88,,8110140,1,20250608,2112,82,0,0,0,0,0,1955,57,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,203,red,2194,2012,4206
88,,8110142,1,20250608,2905,102,0,0,0,0,0,2539,79,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,203,red,3007,2618,5625
88,,8110150,1,20250608,1192,93,0,0,0,0,0,1055,70,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,203,red,1285,1125,2410
88,,8110151,1,20250608,2649,102,0,0,0,0,0,2382,96,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,203,red,2751,2478,5229
88,,8110160,1,20250608,2913,93,0,0,0,0,0,2972,80,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,203,red,3006,3052,6058
88,,8110161,1,20250608,5614,176,0,0,0,0,0,5151,143,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,203,red,5790,5294,11084
88,,8110162,1,20250608,6559,191,0,0,0,0,0,6208,151,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,203,red,6750,6359,13109
88,,8110163,1,20250608,7188,246,0,0,0,0,0,6851,201,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,203,red,7434,7052,14486
88,,8110164,1,20250608,1640,168,0,0,0,0,0,1770,149,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,203,red,1808,1919,3727
88,,8110165,1,20250608,9546,286,0,0,0,0,0,8304,219,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,203,red,9832,8523,18355
88,,8110166,1,20250608,9449,327,0,0,0,0,0,8291,297,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,203,red,9776,8588,18364
88,,8110167,1,20250608,5527,186,0,0,0,0,0,4861,155,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,203,red,5713,5016,10729
88,,8110170,1,20250608,4486,247,0,0,0,0,0,3943,737,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,203,red,4733,4680,9413
88,,8110171,1,20250608,3873,189,0,0,0,0,0,3501,133,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,203,red,4062,3634,7696
88,,8110172,1,20250608,2717,698,0,0,0,0,0,2952,255,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,203,red,3415,3207,6622
88,,8110174,1,20250608,3006,198,0,0,0,0,0,2930,135,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,203,red,3204,3065,6269
88,,8110180,1,20250608,636,29,0,0,0,0,0,698,19,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,203,red,665,717,1382
88,,8110181,1,20250608,2275,100,0,0,0,0,0,2339,111,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,203,red,2375,2450,4825
88,,8110182,1,20250608,3717,115,0,0,0,0,0,3831,122,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,203,red,3832,3953,7785
88,,8110183,1,20250608,2539,79,0,0,0,0,0,2520,76,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,203,red,2618,2596,5214
88,,8110190,1,20250608,2053,50,0,0,0,0,0,1972,52,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,203,red,2103,2024,4127
88,,8110191,1,20250608,2351,103,0,0,0,0,0,2561,155,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,203,red,2454,2716,5170
88,,8110192,1,20250608,3389,153,0,0,0,0,0,3895,193,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,203,red,3542,4088,7630
88,,8110200,1,20250608,1900,44,0,0,0,0,0,1828,60,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,203,red,1944,1888,3832
88,,8110210,1,20250608,12350,167,959,0,0,0,3,13007,166,550,0,0,0,3,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,203,red,13476,13723,27199
88,,8110230,1,20250608,7617,113,5,0,0,0,0,7377,125,1,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,203,red,7735,7503,15238
88,,8110231,1,20250608,5072,100,0,0,0,0,0,4891,94,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,203,red,5172,4985,10157
