地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810090,1,20260705,4594,281,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,214,blue,4875,0,4875
86,,6810100,1,20260705,0,0,,,,,,4074,193,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,214,blue,0,4267,4267
86,,6810105,1,20260705,10370,1446,,,,,,9832,558,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,214,blue,11816,10390,22206
86,,6810111,1,20260705,9269,344,,,,,,10268,1372,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,214,blue,9613,11640,21253
86,,6810130,1,20260705,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810135,1,20260705,5693,368,,,,,,4612,216,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,214,blue,6061,4828,10889
86,,6810140,1,20260705,9030,773,,,,,,7808,2279,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,214,blue,9803,10087,19890
86,,6810150,1,20260705,13114,549,,,,,,10481,1357,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,214,blue,13663,11838,25501
86,,6810160,1,20260705,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
81,02,1810010,1,20260705,7055,471,0,,,,,7553,737,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,213,blue,7526,8290,15816
81,02,1810020,1,20260705,5249,395,0,,,,,5552,424,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,213,blue,5644,5976,11620
81,02,1810030,1,20260705,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810040,1,20260705,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,02,1810050,1,20260705,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,03,1810060,1,20260705,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1810070,1,20260705,1388,53,0,,,,,1491,121,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,213,blue,1441,1612,3053
81,03,1810080,1,20260705,296,22,0,,,,,152,19,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,187,213,blue,318,171,489
81,03,1810100,1,20260705,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1810110,1,20260705,6743,193,0,,,,,7428,189,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,213,blue,6936,7617,14553
81,03,1810120,1,20260705,12910,234,0,,,,,13992,248,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,213,blue,13144,14240,27384
81,02,1810130,1,20260705,8445,288,0,,,,,7438,322,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,213,blue,8733,7760,16493
81,02,1810140,1,20260705,6409,174,0,,,,,6818,335,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,213,blue,6583,7153,13736
81,01,1810160,1,20260705,2855,93,0,,,,,3605,68,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,213,blue,2948,3673,6621
81,04,1810180,1,20260705,5746,180,0,,,,,10562,689,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,213,blue,5926,11251,17177
81,01,1810200,1,20260705,14121,412,0,,,,,11677,439,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,10,213,blue,14533,12116,26649
81,01,1810210,1,20260705,8413,362,0,,,,,4164,177,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,16,213,blue,8775,4341,13116
81,05,1810220,1,20260705,10815,592,0,,,,,10112,472,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,213,blue,11407,10584,21991
81,05,1810240,1,20260705,5264,186,0,,,,,5800,155,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,213,blue,5450,5955,11405
81,05,1810250,1,20260705,5739,113,0,,,,,5022,84,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,213,blue,5852,5106,10958
81,02,1810260,1,20260705,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810270,1,20260705,2368,171,0,,,,,2218,184,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,213,blue,2539,2402,4941
81,05,1810280,1,20260705,2418,162,0,,,,,2211,172,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,213,blue,2580,2383,4963
81,05,1810290,1,20260705,478,4,0,,,,,2658,274,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,213,blue,482,2932,3414
81,01,1810310,1,20260705,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1810320,1,20260705,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,213,blue,0,0,0
81,04,1810350,1,20260705,1129,63,0,,,,,1290,59,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,99,213,blue,1192,1349,2541
81,07,1810360,1,20260705,298,14,0,,,,,384,17,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,184,213,blue,312,401,713
81,07,1810370,1,20260705,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1810380,1,20260705,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810390,1,20260705,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810400,1,20260705,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810410,1,20260705,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810420,1,20260705,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
86,,6810165,1,20260705,10744,446,,,,,,9612,206,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,214,blue,11190,9818,21008
81,04,1810430,1,20260705,1231,75,0,,,,,989,37,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,2,213,blue,1306,1026,2332
86,,6810170,1,20260705,11920,1069,,,,,,10835,204,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,214,blue,12989,11039,24028
86,,6810180,1,20260705,5120,285,,,,,,4878,329,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,214,blue,5405,5207,10612
86,,6810190,1,20260705,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
81,08,1810460,1,20260705,2685,97,0,,,,,2599,80,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,62,213,blue,2782,2679,5461
81,08,1810480,1,20260705,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,213,blue,0,0,0
81,04,1810490,1,20260705,3085,125,0,,,,,3027,184,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,213,blue,3210,3211,6421
81,04,1810500,1,20260705,2241,77,0,,,,,2133,91,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,15,213,blue,2318,2224,4542
81,04,1810510,1,20260705,1005,83,0,,,,,994,57,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,8,213,blue,1088,1051,2139
81,04,1810520,1,20260705,78,5,0,,,,,75,7,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,85,213,blue,83,82,165
81,09,1810530,1,20260705,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,10,1810540,1,20260705,0,0,0,,,,,62,12,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,74,74
81,10,1810550,1,20260705,447,17,0,,,,,372,18,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,21,213,blue,464,390,854
81,10,1810560,1,20260705,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,213,blue,0,0,0
81,10,1810570,1,20260705,12,4,0,,,,,24,4,0,,,,,3,45.11301904093522,141.794418,,,1,0,0,0,0,0,0,0,0,0,213,blue,16,28,44
81,06,1810580,1,20260705,5502,123,0,,,,,5780,90,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,213,blue,5625,5870,11495
81,06,1810590,1,20260705,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810600,1,20260705,3003,186,0,,,,,3438,104,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,213,blue,3189,3542,6731
81,06,1810610,1,20260705,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810620,1,20260705,1772,84,0,,,,,1819,41,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,1856,1860,3716
81,02,1810630,1,20260705,1507,51,0,,,,,1489,41,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,213,blue,1558,1530,3088
81,02,1810640,1,20260705,1829,74,0,,,,,1743,32,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,213,blue,1903,1775,3678
81,02,1810650,1,20260705,2060,101,0,,,,,2334,37,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,213,blue,2161,2371,4532
81,02,1810660,1,20260705,876,19,0,,,,,999,23,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,213,blue,895,1022,1917
81,02,1810670,1,20260705,546,27,0,,,,,699,17,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,213,blue,573,716,1289
81,02,1810680,1,20260705,911,82,0,,,,,807,26,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,213,blue,993,833,1826
81,02,1810690,1,20260705,419,14,0,,,,,386,49,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,213,blue,433,435,868
81,02,1810700,1,20260705,1789,93,0,,,,,1799,38,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,1882,1837,3719
81,02,1810710,1,20260705,3071,141,0,,,,,3002,61,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,213,blue,3212,3063,6275
81,02,1810720,1,20260705,2262,33,0,,,,,1846,19,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,2,2,0,0,0,213,blue,2295,1865,4160
81,02,1810730,1,20260705,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1810750,1,20260705,3719,110,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,3829,0,3829
81,03,1810760,1,20260705,2994,74,0,,,,,2466,80,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,213,blue,3068,2546,5614
81,03,1810780,1,20260705,1414,53,0,,,,,1155,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,213,blue,1467,1187,2654
81,03,1810790,1,20260705,501,20,0,,,,,432,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,213,blue,521,440,961
81,03,1810800,1,20260705,1428,34,0,,,,,1616,55,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1462,1671,3133
81,03,1810810,1,20260705,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810820,1,20260705,2859,222,0,,,,,3201,189,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,1,213,blue,3081,3390,6471
81,03,1810830,1,20260705,2467,218,0,,,,,2299,179,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,213,blue,2685,2478,5163
81,03,1810840,1,20260705,1154,139,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,213,blue,1293,0,1293
81,03,1810850,1,20260705,1162,161,0,,,,,1278,153,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,213,blue,1323,1431,2754
81,03,1810860,1,20260705,2,0,0,,,,,692,40,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,213,blue,2,732,734
81,03,1810870,1,20260705,217,12,0,,,,,146,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,213,blue,229,150,379
81,02,1810880,1,20260705,188,16,0,,,,,147,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,213,blue,204,150,354
81,02,1810890,1,20260705,257,13,0,,,,,218,12,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,213,blue,270,230,500
81,02,1810900,1,20260705,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810910,1,20260705,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810920,1,20260705,1296,31,0,,,,,1122,93,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,213,blue,1327,1215,2542
81,01,1810940,1,20260705,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,01,1810950,1,20260705,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1810960,1,20260705,5350,174,0,,,,,4408,152,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,10,213,blue,5524,4560,10084
81,01,1810970,1,20260705,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810980,1,20260705,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,156,213,blue,0,0,0
81,01,1811010,1,20260705,5716,115,0,,,,,5030,179,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,30,213,blue,5831,5209,11040
81,01,1811020,1,20260705,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,01,1811030,1,20260705,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811040,1,20260705,2814,69,0,,,,,2088,51,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,213,blue,2883,2139,5022
81,09,1811050,1,20260705,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811060,1,20260705,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,09,1811080,1,20260705,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811090,1,20260705,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811110,1,20260705,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,13,213,blue,0,0,0
81,09,1811120,1,20260705,1106,73,0,,,,,1800,106,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,213,blue,1179,1906,3085
81,09,1811130,1,20260705,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811140,1,20260705,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,213,blue,0,0,0
81,09,1811150,1,20260705,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,17,213,blue,0,0,0
81,09,1811160,1,20260705,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811170,1,20260705,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,09,1811180,1,20260705,413,17,0,,,,,552,38,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,213,blue,430,590,1020
81,09,1811190,1,20260705,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,4,213,blue,0,0,0
81,09,1811200,1,20260705,2770,160,0,,,,,3060,113,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,213,blue,2930,3173,6103
81,01,1811210,1,20260705,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1811220,1,20260705,1834,110,0,,,,,1691,64,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,27,213,blue,1944,1755,3699
81,05,1811230,1,20260705,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811240,1,20260705,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811250,1,20260705,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,213,blue,0,0,0
81,05,1811260,1,20260705,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811270,1,20260705,2762,124,0,,,,,3051,84,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,213,blue,2886,3135,6021
81,07,1811280,1,20260705,887,61,0,,,,,291,20,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,213,blue,948,311,1259
81,07,1811290,1,20260705,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,56,56,0,0,2,213,blue,0,0,0
81,04,1811320,1,20260705,5317,179,0,,,,,5189,212,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,213,blue,5496,5401,10897
81,04,1811330,1,20260705,4585,157,0,,,,,4533,163,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,213,blue,4742,4696,9438
81,08,1811370,1,20260705,324,24,0,,,,,262,18,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,213,blue,348,280,628
81,08,1811380,1,20260705,890,61,0,,,,,846,43,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,213,blue,951,889,1840
81,08,1811390,1,20260705,2932,202,0,,,,,2954,151,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,213,blue,3134,3105,6239
81,10,1811400,1,20260705,681,20,0,,,,,452,36,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,213,blue,701,488,1189
81,10,1811410,1,20260705,614,48,0,,,,,598,53,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,213,blue,662,651,1313
81,10,1811420,1,20260705,0,0,0,,,,,1201,59,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,47,213,blue,0,1260,1260
81,08,1811430,1,20260705,451,31,0,,,,,555,41,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,213,blue,482,596,1078
81,04,1811440,1,20260705,311,22,0,,,,,334,24,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,1,1,0,0,70,213,blue,333,358,691
81,04,1811450,1,20260705,197,27,0,,,,,198,27,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,62,213,blue,224,225,449
81,09,1811460,1,20260705,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,06,1811490,1,20260705,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811500,1,20260705,629,45,0,,,,,736,38,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,213,blue,674,774,1448
81,08,1811520,1,20260705,1736,60,0,,,,,1785,120,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,213,blue,1796,1905,3701
81,08,1811530,1,20260705,2190,99,0,,,,,2066,78,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,213,blue,2289,2144,4433
81,08,1811540,1,20260705,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,213,blue,0,0,0
81,07,1811550,1,20260705,128,15,0,,,,,111,14,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,213,blue,143,125,268
81,07,1811560,1,20260705,1992,118,0,,,,,2002,131,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,213,blue,2110,2133,4243
81,07,1811570,1,20260705,10,0,0,,,,,4651,123,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,213,blue,10,4774,4784
81,06,1811580,1,20260705,2,1,0,,,,,900,42,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,2,2,0,0,0,213,blue,3,942,945
81,06,1811590,1,20260705,920,35,0,,,,,950,31,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,213,blue,955,981,1936
81,06,1811600,1,20260705,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811610,1,20260705,2655,88,0,,,,,2502,62,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,213,blue,2743,2564,5307
81,08,1811620,1,20260705,1268,49,0,,,,,1375,49,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,213,blue,1317,1424,2741
81,08,1811630,1,20260705,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,45,213,blue,0,0,0
81,06,1811640,1,20260705,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811650,1,20260705,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811660,1,20260705,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811670,1,20260705,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811680,1,20260705,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811690,1,20260705,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1811700,1,20260705,660,31,0,,,,,546,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,0,213,blue,691,566,1257
81,07,1811710,1,20260705,481,32,0,,,,,419,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,213,blue,513,438,951
81,04,1811730,1,20260705,385,48,0,,,,,374,26,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,213,blue,433,400,833
81,04,1811740,1,20260705,279,34,0,,,,,358,26,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,68,213,blue,313,384,697
81,01,1811750,1,20260705,5208,404,0,,,,,4320,343,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,213,blue,5612,4663,10275
81,01,1811760,1,20260705,2789,165,0,,,,,2513,157,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,213,blue,2954,2670,5624
81,01,1811770,1,20260705,1789,165,0,,,,,1714,165,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,3,213,blue,1954,1879,3833
81,01,1811780,1,20260705,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,01,1811790,1,20260705,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,05,1811800,1,20260705,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811810,1,20260705,4014,284,0,,,,,3713,260,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,213,blue,4298,3973,8271
