地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110250,1,20260124,12488,947,0,0,0,0,0,12997,935,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13435,13932,27367
85,23,5110255,1,20260124,13773,821,0,0,0,0,0,10507,801,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14594,11308,25902
85,22,5111410,1,20260124,4687,223,75,0,0,0,0,4930,163,55,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4985,5148,10133
85,22,5111440,1,20260124,7195,361,5,0,0,0,0,5991,383,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7561,6391,13952
85,22,5111460,1,20260124,1641,72,0,0,0,0,0,1619,120,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1713,1739,3452
85,23,5111910,1,20260124,19078,2018,0,0,0,0,0,19738,2232,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21096,21970,43066
85,21,5111920,1,20260124,12097,866,0,0,0,0,0,12179,1013,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12963,13192,26155
85,21,5111930,1,20260124,10702,599,0,0,0,0,0,11152,645,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11301,11797,23098
85,21,5111940,1,20260124,12034,722,0,0,0,0,0,13027,703,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,12756,13730,26486
85,21,5111950,1,20260124,3637,251,0,0,0,0,0,3414,234,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,3888,3648,7536
85,20,5111960,1,20260124,2459,249,0,0,0,0,0,1895,269,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,2708,2164,4872
85,20,5111970,1,20260124,0,0,0,0,0,205,0,4185,161,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,4346,4346
85,21,5112190,1,20260124,2438,221,0,0,0,0,0,2578,227,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2659,2805,5464
85,21,5112240,1,20260124,19920,1319,0,0,0,0,0,17931,1073,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21239,19004,40243
85,23,5112310,1,20260124,10317,1333,0,0,0,0,0,10989,1547,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,11650,12536,24186
85,23,5112320,1,20260124,26446,2743,0,0,0,0,0,25896,3022,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29189,28918,58107
85,23,5112325,1,20260124,35045,3209,0,0,0,0,0,35497,4042,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38254,39539,77793
85,23,5112330,1,20260124,40108,4114,0,0,0,0,0,41359,4445,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44222,45804,90026
85,23,5112340,1,20260124,15349,2664,0,0,0,0,0,15862,2865,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,18013,18727,36740
85,24,5112350,1,20260124,17627,2262,0,0,0,0,0,17342,2399,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19889,19741,39630
85,24,5112355,1,20260124,19729,748,0,0,0,0,0,17774,634,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20477,18408,38885
85,24,5112360,1,20260124,13433,503,0,0,0,0,0,12660,446,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,13936,13106,27042
85,24,5112370,1,20260124,9308,755,0,0,0,0,0,9718,700,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10063,10418,20481
85,24,5112375,1,20260124,9413,696,0,0,0,0,0,10532,732,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10109,11264,21373
85,24,5112550,1,20260124,12516,2997,0,0,0,0,0,13405,3208,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,15513,16613,32126
85,24,5112590,1,20260124,9549,2842,0,0,0,0,0,11875,3091,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,12391,14966,27357
85,22,5113885,1,20260124,6197,399,0,0,0,0,0,7009,614,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6596,7623,14219
85,22,5113890,1,20260124,5073,260,0,0,0,0,0,5733,172,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5333,5905,11238
85,22,5113910,1,20260124,15710,1280,0,0,0,0,0,16425,1251,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16990,17676,34666
85,22,5113920,1,20260124,14132,1407,0,0,0,0,0,15061,814,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15539,15875,31414
85,22,5113990,1,20260124,1860,272,0,0,0,0,0,1890,251,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2132,2141,4273
85,23,5114110,1,20260124,15657,1627,0,0,0,0,0,15506,1643,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17284,17149,34433
85,23,5114120,1,20260124,15145,1796,0,0,0,0,0,15877,1912,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16941,17789,34730
85,21,5114130,1,20260124,4410,689,0,0,0,0,0,4665,424,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5099,5089,10188
85,21,5114140,1,20260124,3907,676,0,0,0,0,0,3736,612,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4583,4348,8931
85,21,5114150,1,20260124,4171,385,0,0,0,0,0,4181,454,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4556,4635,9191
85,21,5114160,1,20260124,3026,432,0,0,0,0,0,2554,317,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3458,2871,6329
85,21,5114170,1,20260124,1220,160,0,0,0,0,0,708,139,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1380,847,2227
85,21,5114180,1,20260124,594,142,0,0,0,0,0,591,148,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,736,739,1475
85,24,5114210,1,20260124,7537,386,0,0,0,0,0,7782,204,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7923,7986,15909
85,24,5114230,1,20260124,1832,120,0,0,0,0,0,1875,114,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1952,1989,3941
85,24,5114250,1,20260124,1389,31,0,0,0,0,0,1449,32,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1420,1481,2901
85,24,5114270,1,20260124,1463,77,0,0,0,0,0,1550,80,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1540,1630,3170
85,24,5114290,1,20260124,4934,229,0,0,0,0,0,4727,185,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5163,4912,10075
85,22,5114610,1,20260124,14689,955,239,0,0,0,0,14600,954,426,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15883,15980,31863
85,22,5114620,1,20260124,9763,618,137,0,0,0,0,12105,820,384,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10518,13309,23827
85,22,5114630,1,20260124,11191,733,140,0,0,0,0,12149,782,98,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12064,13029,25093
85,22,5114680,1,20260124,5111,543,0,0,0,0,0,5212,727,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5654,5939,11593
85,22,5114740,1,20260124,438,12,0,0,0,0,0,542,23,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,450,565,1015
85,22,5114750,1,20260124,919,63,0,0,0,0,0,1132,50,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,982,1182,2164
85,22,5115250,1,20260124,1616,121,0,0,0,0,0,1292,93,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1737,1385,3122
85,23,5115320,1,20260124,14161,727,0,0,0,0,0,14786,500,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14888,15286,30174
85,23,5115340,1,20260124,3380,232,0,0,0,0,0,3394,252,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3612,3646,7258
85,20,5115350,1,20260124,863,38,0,0,0,0,0,673,35,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,901,708,1609
85,20,5115360,1,20260124,560,52,0,0,0,0,0,590,62,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,612,652,1264
85,20,5115370,1,20260124,4203,94,0,0,0,0,0,3968,121,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4297,4089,8386
85,20,5115380,1,20260124,4280,130,0,0,0,0,0,4050,158,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4410,4208,8618
85,23,5115530,1,20260124,5952,555,0,0,0,0,0,5763,997,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6507,6760,13267
85,21,5115610,1,20260124,17896,3127,0,0,0,0,0,18945,3317,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21023,22262,43285
85,21,5115630,1,20260124,7260,774,0,0,0,0,0,4264,199,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,8034,4463,12497
85,21,5115650,1,20260124,3712,278,0,0,0,0,0,2238,327,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3990,2565,6555
85,21,5115680,1,20260124,803,179,0,0,0,0,0,1315,223,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,982,1538,2520
85,21,5115820,1,20260124,798,115,0,0,0,0,0,803,132,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,913,935,1848
85,22,5123510,1,20260124,8161,916,0,0,0,0,0,9013,495,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,9077,9508,18585
85,20,5125390,1,20260124,4883,166,0,0,0,0,0,4888,144,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5049,5032,10081
85,23,5311910,1,20260124,13459,1166,0,0,0,0,0,13621,1081,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14625,14702,29327
86,,6110010,1,20260124,4779,490,0,0,0,0,0,4974,485,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5269,5459,10728
86,,6110020,1,20260124,9031,424,0,0,0,0,0,8974,452,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9455,9426,18881
86,,6110030,1,20260124,9936,442,1120,0,0,0,0,12299,486,786,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,11498,13571,25069
86,,6110040,1,20260124,5623,330,0,0,0,0,0,6566,382,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5953,6948,12901
86,,6110050,1,20260124,12762,474,0,0,0,0,0,13268,648,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13236,13916,27152
86,,6110060,1,20260124,25168,1657,0,0,0,0,0,23896,2155,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26825,26051,52876
86,,6110070,1,20260124,18458,954,0,0,0,0,0,19261,1524,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19412,20785,40197
86,,6110080,1,20260124,16540,2596,0,0,0,0,0,17749,2957,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19136,20706,39842
86,,6110090,1,20260124,22120,2581,0,0,0,0,0,21688,2593,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24701,24281,48982
86,,6110100,1,20260124,8520,765,0,0,0,0,0,8292,933,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,9285,9225,18510
86,,6110110,1,20260124,11813,724,0,0,0,0,0,11604,851,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12537,12455,24992
86,,6110120,1,20260124,10798,623,0,0,0,0,0,11216,555,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11421,11771,23192
86,,6110130,1,20260124,28864,2991,0,0,0,0,0,27671,3411,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31855,31082,62937
86,,6110150,1,20260124,18336,2068,0,0,0,0,0,19559,2162,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20404,21721,42125
86,,6110160,1,20260124,14761,1480,0,0,0,0,0,15363,1559,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16241,16922,33163
86,,6110170,1,20260124,2774,363,0,0,0,0,0,2719,360,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,3137,3079,6216
86,,6110180,1,20260124,1006,216,0,0,0,0,0,974,132,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,1222,1106,2328
86,,6110190,1,20260124,1549,362,0,0,0,0,1,1401,344,0,0,0,0,1,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,1911,1745,3656
86,,6110200,1,20260124,5404,153,0,0,0,0,0,5234,138,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5557,5372,10929
86,,6110210,1,20260124,8072,419,0,0,0,0,0,7920,384,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8491,8304,16795
86,,6110220,1,20260124,8080,1752,0,0,0,0,0,7354,960,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,9832,8314,18146
86,,6110230,1,20260124,9297,452,0,0,0,0,0,8320,525,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9749,8845,18594
86,,6110240,1,20260124,14812,1164,0,0,0,0,0,15344,1140,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,15976,16484,32460
86,,6110250,1,20260124,11373,589,0,0,0,0,0,11273,504,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11962,11777,23739
86,,6110260,1,20260124,3406,181,0,0,0,0,0,3258,186,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3587,3444,7031
86,,6110270,1,20260124,2794,151,0,0,0,0,0,2664,2304,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2945,4968,7913
86,,6110280,1,20260124,2058,232,0,0,0,0,0,1533,216,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,2290,1749,4039
86,,6110290,1,20260124,2457,308,0,0,0,0,0,2575,327,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,2765,2902,5667
86,,6110300,1,20260124,7983,320,0,0,0,0,0,6869,320,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8303,7189,15492
86,,6110310,1,20260124,18046,1335,0,0,0,0,0,17060,1490,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,19381,18550,37931
86,,6110320,1,20260124,16249,1023,0,0,0,0,0,16542,1095,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17272,17637,34909
86,,6110330,1,20260124,14088,415,0,0,0,0,0,12699,425,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14503,13124,27627
86,,6110340,1,20260124,12926,725,0,0,0,0,0,13819,886,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13651,14705,28356
86,,6110350,1,20260124,22863,1096,0,0,0,0,0,24074,1199,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,23959,25273,49232
86,,6110361,1,20260124,6804,426,0,0,0,0,0,7619,553,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,7230,8172,15402
86,,6110362,1,20260124,10953,441,0,0,0,0,0,12303,553,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,11394,12856,24250
86,,6110370,1,20260124,3124,165,0,0,0,0,1,3416,185,0,0,0,0,1,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,3289,3601,6890
86,,6110380,1,20260124,2967,148,0,0,0,0,0,3052,222,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3115,3274,6389
86,,6110390,1,20260124,2920,268,0,0,0,0,0,3032,248,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3188,3280,6468
86,,6110410,1,20260124,4745,232,0,0,0,0,0,5062,276,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4977,5338,10315
86,,6110420,1,20260124,481,21,5,0,0,0,0,222,12,28,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,507,262,769
86,,6110430,1,20260124,388,17,17,0,0,0,0,485,22,17,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,422,524,946
86,,6110440,1,20260124,9297,359,0,0,0,0,1,9232,365,0,0,0,0,1,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9656,9597,19253
86,,6110450,1,20260124,17306,5661,0,0,0,0,0,16588,4872,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22967,21460,44427
86,,6110460,1,20260124,2793,320,0,0,0,0,0,2978,316,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,3113,3294,6407
86,,6110470,1,20260124,6450,453,0,0,0,0,0,6690,476,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,6903,7166,14069
86,,6110500,1,20260124,6013,602,0,0,0,0,0,4386,322,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6615,4708,11323
86,,6110510,1,20260124,5272,805,0,0,0,0,0,6664,594,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,6077,7258,13335
86,,6110520,1,20260124,15128,998,0,0,0,0,0,3366,619,5220,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16126,9205,25331
86,,6110530,1,20260124,11309,1836,0,0,0,0,0,12203,1984,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,13145,14187,27332
86,,6110540,1,20260124,9814,769,0,0,0,0,0,10267,932,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10583,11199,21782
86,,6110550,1,20260124,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20260124,,,,0,0,0,205,,,,0,0,0,205,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,0,0,0
86,,6110670,1,20260124,8975,952,0,0,0,0,0,9744,1039,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9927,10783,20710
86,,6110700,1,20260124,7096,755,0,0,0,0,0,7251,669,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7851,7920,15771
86,,6110710,1,20260124,7608,682,0,0,0,0,0,7887,688,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,8290,8575,16865
86,,6110720,1,20260124,6925,675,0,0,0,0,0,7222,626,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7600,7848,15448
86,,6110730,1,20260124,6467,603,0,0,0,0,0,6624,634,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,7070,7258,14328
86,,6110740,1,20260124,7688,610,115,0,0,0,0,6973,537,718,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8413,8228,16641
86,,6110750,1,20260124,7818,672,0,0,0,0,0,7877,681,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8490,8558,17048
86,,6110760,1,20260124,7323,759,0,0,0,0,0,7645,748,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,8082,8393,16475
86,,6110765,1,20260124,7699,783,0,0,0,0,0,8071,835,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8482,8906,17388
86,,6110780,1,20260124,7686,803,0,0,0,0,0,8084,860,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8489,8944,17433
86,,6110790,1,20260124,3657,568,0,0,0,0,0,3691,558,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4225,4249,8474
86,,6110810,1,20260124,82,29,1,0,0,1,0,139,33,1,0,0,1,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,112,173,285
86,,6110820,1,20260124,127,36,1,0,0,1,0,166,47,1,0,0,1,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,164,214,378
86,,6110840,1,20260124,179,53,0,0,0,0,0,168,45,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,232,213,445
86,,6110860,1,20260124,961,137,0,0,0,0,0,639,137,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,1098,776,1874
86,,6110870,1,20260124,1796,246,0,0,0,0,0,1548,127,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,2042,1675,3717
86,,6110880,1,20260124,2031,272,0,0,0,0,0,2425,197,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,2303,2622,4925
86,,6110980,1,20260124,2962,418,0,0,0,0,0,3617,374,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3380,3991,7371
86,,6111020,1,20260124,10367,3038,0,0,0,0,0,11083,8348,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,13405,19431,32836
86,,6111030,1,20260124,4311,127,17,0,0,0,0,4559,105,17,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4455,4681,9136
86,,6111040,1,20260124,3847,261,18,0,0,0,0,4069,164,34,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,4126,4267,8393
86,,6111050,1,20260124,4532,219,27,0,0,0,0,4352,107,25,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4778,4484,9262
86,,6111060,1,20260124,4095,150,18,0,0,0,0,3943,104,15,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,4263,4062,8325
86,,6111070,1,20260124,2850,132,8,0,0,0,0,2670,79,25,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,2990,2774,5764
86,,6111080,1,20260124,2452,121,5,0,0,0,0,2270,78,13,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2578,2361,4939
86,,6111090,1,20260124,2971,125,16,0,0,0,0,3065,92,15,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,3112,3172,6284
86,,6111094,1,20260124,3810,90,21,0,0,0,0,3978,72,30,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3921,4080,8001
86,,6111100,1,20260124,6328,717,0,0,0,0,0,6663,744,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,7045,7407,14452
87,,7110010,1,20260124,7740,1703,0,0,0,0,0,6407,1731,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9443,8138,17581
87,,7110030,1,20260124,17292,1848,0,0,0,0,0,12839,1364,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,19140,14203,33343
87,,7110040,1,20260124,7953,807,0,0,0,0,0,7836,921,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,8760,8757,17517
87,,7110140,1,20260124,7107,447,0,0,0,0,1,6976,466,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,7554,7442,14996
87,,7110150,1,20260124,8292,480,0,0,0,0,0,8569,509,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,8772,9078,17850
87,,7110160,1,20260124,2375,145,0,0,0,0,0,2519,122,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,2520,2641,5161
87,,7110170,1,20260124,3694,265,0,0,0,0,0,3672,232,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,3959,3904,7863
87,,7110210,1,20260124,5016,345,0,0,0,0,0,5108,346,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,5361,5454,10815
87,,7110260,1,20260124,3212,120,0,0,0,0,0,3222,107,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,3332,3329,6661
87,,7110270,1,20260124,1540,56,0,0,0,0,0,1456,75,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1596,1531,3127
87,,7110280,1,20260124,2647,120,0,0,0,0,0,2660,150,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,2767,2810,5577
87,,7110290,1,20260124,6062,188,0,0,0,0,0,5766,180,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,6250,5946,12196
87,,7110320,1,20260124,5916,166,0,0,0,0,0,5669,153,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,6082,5822,11904
87,,7310110,1,20260124,1490,84,0,0,0,0,176,1482,91,0,0,0,0,176,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,1574,1573,3147
