地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310910,1,20260329,8369,804,473,0,0,0,0,6176,279,216,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,9646,6671,16317
83,,3310920,1,20260329,10609,520,1285,0,0,0,0,11626,597,967,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,12414,13190,25604
83,,3310930,1,20260329,14643,705,1104,0,0,0,0,14287,636,817,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,16452,15740,32192
83,,3310940,1,20260329,20736,1441,715,0,0,0,0,19752,1491,566,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,22892,21809,44701
83,,3310950,1,20260329,21261,2509,1219,0,0,0,0,20094,3472,1799,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,24989,25365,50354
84,,4110010,1,20260329,27088,1451,0,0,0,0,0,23241,4001,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,28539,27242,55781
84,,4110020,1,20260329,7452,112,0,0,0,0,0,7723,98,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,7564,7821,15385
84,,4110030,1,20260329,2516,410,0,0,0,0,0,2728,263,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,2926,2991,5917
84,,4110040,1,20260329,35915,1395,0,0,0,0,0,35882,1279,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,37310,37161,74471
84,,4110060,1,20260329,6671,187,627,0,0,0,0,6769,553,514,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,7485,7836,15321
84,,4110070,1,20260329,7562,106,129,0,0,0,0,7747,92,109,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,7797,7948,15745
84,,4110090,1,20260329,1442,254,0,0,0,0,0,1675,201,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,1696,1876,3572
84,,4110110,1,20260329,12465,430,99,0,0,0,0,12117,261,109,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,12994,12487,25481
84,,4110120,1,20260329,12327,398,133,0,0,0,0,12669,368,134,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,12858,13171,26029
84,,4110130,1,20260329,11486,370,136,0,0,0,0,11017,315,141,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,11992,11473,23465
84,,4110140,1,20260329,9108,337,112,0,0,0,0,8962,357,109,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,9557,9428,18985
84,,4110150,1,20260329,24176,989,0,0,0,0,0,24536,1116,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,25165,25652,50817
84,,4110160,1,20260329,11306,517,0,0,0,0,0,10241,514,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,11823,10755,22578
84,,4110170,1,20260329,8675,443,95,0,0,0,0,7987,474,398,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,9213,8859,18072
84,,4110180,1,20260329,3849,71,0,0,0,0,0,3546,59,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3920,3605,7525
84,,4110190,1,20260329,1417,79,22,0,0,0,0,691,35,19,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,1518,745,2263
84,,4110200,1,20260329,4385,545,97,0,0,0,0,4417,147,498,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5027,5062,10089
84,,4110210,1,20260329,4526,523,799,0,0,0,0,6016,214,1425,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,5848,7655,13503
84,,4110220,1,20260329,3144,214,0,0,0,0,0,2691,109,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,3358,2800,6158
84,,4110230,1,20260329,5614,134,93,0,0,0,0,5065,106,57,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,5841,5228,11069
84,,4110240,1,20260329,9198,199,66,0,0,0,0,9475,204,43,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,9463,9722,19185
84,,4110250,1,20260329,2224,201,0,0,0,0,0,2302,103,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,2425,2405,4830
84,,4110260,1,20260329,2873,209,0,0,0,0,0,2775,166,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,3082,2941,6023
84,,4110270,1,20260329,3143,348,0,0,0,0,0,3157,132,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,3491,3289,6780
84,,4110280,1,20260329,7922,75,41,0,0,0,0,8367,82,58,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,8038,8507,16545
84,,4110290,1,20260329,8113,262,0,0,0,0,0,7944,254,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,8375,8198,16573
84,,4110300,1,20260329,13384,1184,0,0,207,0,0,14660,280,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,14568,14940,29508
84,,4110310,1,20260329,450,13,15,0,0,0,0,454,9,23,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,478,486,964
84,,4110320,1,20260329,2767,108,57,0,0,0,0,2830,119,52,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,2932,3001,5933
84,,4110330,1,20260329,4066,139,88,0,0,0,0,4119,159,106,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,4293,4384,8677
84,,4110340,1,20260329,4775,821,0,0,0,0,0,4059,1938,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,5596,5997,11593
84,,4110350,1,20260329,2655,79,9,0,0,0,0,2289,154,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,2743,2443,5186
84,,4110351,1,20260329,1253,36,0,0,0,0,0,918,33,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,1289,951,2240
84,,4110370,1,20260329,4195,107,0,0,0,0,0,4068,50,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4302,4118,8420
84,,4110371,1,20260329,4225,150,0,0,0,0,0,4785,117,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4375,4902,9277
84,,4110380,1,20260329,3209,166,0,0,0,0,0,3359,62,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,3375,3421,6796
84,,4110390,1,20260329,2931,210,0,0,0,0,0,3069,101,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,3141,3170,6311
84,,4110410,1,20260329,15320,521,0,0,0,0,0,13888,543,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,15841,14431,30272
84,,4110430,1,20260329,707,34,0,0,0,0,0,496,54,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,741,550,1291
84,,4110440,1,20260329,4509,148,74,0,0,0,0,4101,169,103,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,4731,4373,9104
84,,4110450,1,20260329,2765,136,49,0,0,0,0,2680,207,70,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,2950,2957,5907
84,,4110460,1,20260329,2596,103,42,0,0,0,0,2488,122,51,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,2741,2661,5402
84,,4110470,1,20260329,7109,304,56,0,0,0,0,6982,199,50,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,7469,7231,14700
84,,4110480,1,20260329,5771,252,0,0,0,0,0,5636,411,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,6023,6047,12070
84,,4110490,1,20260329,4977,192,0,0,0,0,0,5104,352,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5169,5456,10625
84,,4110880,1,20260329,5821,209,0,0,0,0,0,5747,260,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,6030,6007,12037
84,,4160390,1,20260329,1772,355,0,0,0,0,0,1740,239,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,2127,1979,4106
84,,4310010,1,20260329,18807,484,0,0,0,0,0,16624,501,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,19291,17125,36416
84,,4310012,1,20260329,5251,85,0,0,0,0,0,2840,1090,0,0,0,8,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,5336,3930,9266
84,,4310014,1,20260329,26277,1298,0,0,0,0,0,23446,644,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,27575,24090,51665
84,,4310020,1,20260329,15486,263,0,0,0,0,0,8413,128,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,15749,8541,24290
84,,4310030,1,20260329,14529,259,0,0,0,0,0,11967,200,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,14788,12167,26955
84,,4310060,1,20260329,10742,330,0,0,0,0,0,12443,550,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,11072,12993,24065
84,,4310070,1,20260329,6726,271,0,0,0,0,0,6236,343,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6997,6579,13576
84,,4310080,1,20260329,7800,238,0,0,0,0,0,8031,278,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,8038,8309,16347
84,,4310090,1,20260329,4352,237,0,0,0,0,0,4274,273,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,4589,4547,9136
84,,4310100,1,20260329,4134,194,0,0,0,0,0,4021,226,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4328,4247,8575
84,,4310110,1,20260329,2409,42,44,0,0,0,0,1674,15,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2495,1715,4210
84,,4310120,1,20260329,3886,365,0,0,0,0,0,3950,235,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4251,4185,8436
84,,4310130,1,20260329,8918,356,18,0,0,0,0,9152,249,90,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,9292,9491,18783
84,,4310140,1,20260329,6999,920,0,0,0,0,0,8814,402,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7919,9216,17135
84,,4310150,1,20260329,5550,105,0,0,0,0,0,5702,99,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,207,red,5655,5801,11456
84,,4310160,1,20260329,4162,85,0,0,0,0,0,3902,104,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,4247,4006,8253
84,,4310170,1,20260329,2724,271,61,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3056,0,3056
84,,4310190,1,20260329,8495,346,0,0,139,0,0,7995,224,0,0,139,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,139,red,8841,8219,17060
84,,4310200,1,20260329,8359,289,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,8648,0,8648
84,,4310210,1,20260329,20538,895,0,0,0,0,0,20174,836,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,21433,21010,42443
84,,4310220,1,20260329,17101,837,0,0,0,0,0,17463,669,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,17938,18132,36070
84,,4310230,1,20260329,13384,522,0,0,0,0,0,13113,519,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,13906,13632,27538
84,,4310250,1,20260329,7210,427,0,0,0,0,0,7097,492,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,7637,7589,15226
84,,4310270,1,20260329,2461,36,9,0,0,0,0,1791,28,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2506,1828,4334
84,,4310280,1,20260329,4761,338,0,0,0,0,1,5054,216,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,5099,5270,10369
84,,4310290,1,20260329,5090,266,0,0,0,0,1,4240,230,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,5356,4470,9826
84,,4310300,1,20260329,13761,442,0,0,0,0,0,14522,417,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,14203,14939,29142
84,,4310310,1,20260329,2808,194,103,0,0,0,0,2965,118,94,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,3105,3177,6282
84,,4310320,1,20260329,2755,183,76,0,0,0,0,2958,90,81,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,3014,3129,6143
84,,4310330,1,20260329,7544,182,0,0,0,0,0,7340,201,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7726,7541,15267
84,,4310340,1,20260329,5339,72,488,0,0,154,0,12712,269,121,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,5899,13102,19001
84,,4310350,1,20260329,12550,353,0,0,0,0,0,12032,563,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,12903,12595,25498
84,,4310360,1,20260329,2660,293,657,0,0,0,0,3527,168,153,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3610,3848,7458
84,,4310370,1,20260329,5317,403,0,0,0,0,0,5310,199,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5720,5509,11229
84,,4310380,1,20260329,4759,311,0,0,0,0,0,4777,265,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,5070,5042,10112
84,,4310390,1,20260329,1775,203,0,0,0,0,0,3220,91,0,0,0,59,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,1978,3311,5289
84,,4310400,1,20260329,459,13,44,0,0,0,0,519,14,55,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,516,588,1104
84,,4310410,1,20260329,3484,53,20,0,0,0,0,3410,72,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3557,3506,7063
84,,4310420,1,20260329,1869,21,0,0,0,0,0,1820,29,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1890,1849,3739
84,,4310430,1,20260329,15586,507,0,0,0,0,0,12566,2654,0,0,0,95,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,16093,15220,31313
84,,4310440,1,20260329,9407,129,0,0,0,0,0,9103,149,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,9536,9252,18788
84,,4310441,1,20260329,12637,225,0,0,0,0,0,12987,171,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,12862,13158,26020
84,,4310450,1,20260329,16851,262,0,0,0,0,0,16450,127,820,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,17113,17397,34510
84,,4310460,1,20260329,413,7,182,0,0,0,0,383,11,142,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,602,536,1138
84,,4310470,1,20260329,10065,180,176,0,0,0,0,10439,136,176,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,10421,10751,21172
85,22,5110100,1,20260329,17422,708,427,0,0,0,0,16900,797,569,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,18557,18266,36823
85,22,5110105,1,20260329,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260329,10298,1182,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,11480,0,11480
85,22,5110109,1,20260329,7143,464,255,0,0,0,0,6504,234,125,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,7862,6863,14725
85,22,5110111,1,20260329,16383,467,433,0,0,0,0,15218,301,365,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,17283,15884,33167
85,22,5110115,1,20260329,15403,1083,0,0,0,0,0,14904,715,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,16486,15619,32105
85,22,5110120,1,20260329,21036,1345,0,0,0,0,0,21920,1081,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,22381,23001,45382
85,22,5110125,1,20260329,13488,226,0,0,0,0,0,12462,186,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,13714,12648,26362
85,22,5110130,1,20260329,21365,1771,0,0,0,0,0,21962,1697,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,23136,23659,46795
85,22,5110135,1,20260329,21775,1395,0,0,0,0,0,22664,1136,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,23170,23800,46970
85,22,5110140,1,20260329,12294,933,0,0,0,0,0,12316,700,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13227,13016,26243
85,22,5110145,1,20260329,13393,943,0,0,0,0,0,13268,844,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,14336,14112,28448
85,22,5110148,1,20260329,26968,1419,0,0,0,0,0,27403,1134,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,28387,28537,56924
85,22,5110150,1,20260329,28415,1389,594,0,0,0,0,27939,1241,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,30398,29180,59578
85,22,5110155,1,20260329,15620,1411,0,0,0,0,0,14642,1154,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,17031,15796,32827
85,22,5110158,1,20260329,18236,1370,0,0,0,0,0,18453,1010,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,19606,19463,39069
85,22,5110160,1,20260329,13756,1080,0,0,0,0,0,14521,958,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14836,15479,30315
85,23,5110170,1,20260329,13649,874,0,0,0,0,0,14868,1172,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,14523,16040,30563
85,23,5110175,1,20260329,13528,419,0,0,0,0,0,14195,402,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,13947,14597,28544
85,23,5110180,1,20260329,6837,350,0,0,0,0,0,7034,182,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,7187,7216,14403
85,24,5110185,1,20260329,10327,362,0,0,0,0,0,8458,290,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,10689,8748,19437
85,24,5110190,1,20260329,9710,1089,0,0,0,0,0,9405,734,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10799,10139,20938
85,23,5110250,1,20260329,12278,471,0,0,0,0,0,12705,430,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12749,13135,25884
85,23,5110255,1,20260329,12891,482,0,0,0,0,0,9553,528,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13373,10081,23454
85,22,5111410,1,20260329,6383,179,221,0,0,0,0,5265,107,164,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,6783,5536,12319
85,22,5111440,1,20260329,7056,196,10,0,0,0,0,3832,146,118,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,7262,4096,11358
85,22,5111460,1,20260329,1952,60,0,0,0,0,0,2042,78,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,2012,2120,4132
85,23,5111910,1,20260329,19310,1341,0,0,0,0,0,20087,1353,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,20651,21440,42091
85,21,5111920,1,20260329,13882,524,0,0,0,0,0,12482,491,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,14406,12973,27379
85,21,5111930,1,20260329,12011,541,0,0,0,0,0,11711,527,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,12552,12238,24790
85,21,5111940,1,20260329,13615,829,0,0,0,0,0,14551,680,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,14444,15231,29675
85,21,5111950,1,20260329,5064,474,0,0,0,0,0,4323,338,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5538,4661,10199
85,20,5111960,1,20260329,3461,487,0,0,0,0,0,2572,386,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,3948,2958,6906
85,20,5111970,1,20260329,0,0,0,0,0,207,0,4388,308,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,4696,4696
85,21,5112190,1,20260329,4023,175,0,0,0,0,0,3854,214,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,4198,4068,8266
85,21,5112240,1,20260329,21144,799,0,0,0,0,0,18745,662,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,21943,19407,41350
85,23,5112310,1,20260329,11080,1267,0,0,0,0,0,12638,1092,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12347,13730,26077
85,23,5112320,1,20260329,29045,1986,0,0,0,0,0,28055,1942,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,31031,29997,61028
85,23,5112325,1,20260329,37764,2456,0,0,0,0,0,36310,2824,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,40220,39134,79354
85,23,5112330,1,20260329,43643,2889,0,0,0,0,0,43081,2724,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,46532,45805,92337
85,23,5112340,1,20260329,20626,1959,0,0,0,0,0,19039,1386,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,22585,20425,43010
85,24,5112350,1,20260329,22319,2172,0,0,0,0,0,20418,1394,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,24491,21812,46303
85,24,5112355,1,20260329,18363,519,0,0,0,0,0,17051,426,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18882,17477,36359
85,24,5112360,1,20260329,12922,330,0,0,0,0,0,11805,272,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,13252,12077,25329
85,24,5112370,1,20260329,8562,449,0,0,0,0,0,7732,308,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,9011,8040,17051
85,24,5112375,1,20260329,9396,446,0,0,0,0,0,8963,329,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,9842,9292,19134
85,24,5112550,1,20260329,20484,3539,0,0,0,0,0,22472,2108,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,24023,24580,48603
85,24,5112590,1,20260329,17722,3433,0,0,0,0,0,21614,1970,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,21155,23584,44739
85,22,5113885,1,20260329,9403,591,0,0,0,0,0,10684,648,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,9994,11332,21326
85,22,5113890,1,20260329,6731,322,0,0,0,0,0,8399,260,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,7053,8659,15712
85,22,5113910,1,20260329,15516,797,0,0,0,0,0,12775,661,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,16313,13436,29749
85,22,5113920,1,20260329,15525,920,0,0,0,0,0,15055,486,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,16445,15541,31986
85,22,5113990,1,20260329,3421,222,0,0,0,0,0,3581,234,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,3643,3815,7458
85,23,5114110,1,20260329,17097,926,0,0,0,0,0,16586,957,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,18023,17543,35566
85,23,5114120,1,20260329,17516,922,0,0,0,0,0,18888,932,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,18438,19820,38258
85,21,5114130,1,20260329,5712,422,0,0,0,0,0,5076,186,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,6134,5262,11396
85,21,5114140,1,20260329,4934,406,0,0,0,0,0,4528,268,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,5340,4796,10136
85,21,5114150,1,20260329,4786,231,0,0,0,0,0,4618,165,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,5017,4783,9800
85,21,5114160,1,20260329,3359,244,0,0,0,0,0,3178,117,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3603,3295,6898
85,21,5114170,1,20260329,2159,205,0,0,0,0,0,1959,263,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,2364,2222,4586
85,21,5114180,1,20260329,1698,190,0,0,0,0,0,1796,126,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,1888,1922,3810
85,24,5114210,1,20260329,7064,163,0,0,0,0,0,6970,112,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7227,7082,14309
85,24,5114230,1,20260329,2426,126,0,0,0,0,0,2215,76,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2552,2291,4843
85,24,5114250,1,20260329,1272,26,0,0,0,0,0,1300,23,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1298,1323,2621
