地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112370,1,20250516,9779,1885,0,0,0,0,0,10022,1837,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,261,red,11664,11859,23523
85,24,5112375,1,20250516,11319,1989,0,0,0,0,0,11702,2136,0,0,0,1,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,261,red,13308,13838,27146
85,24,5112550,1,20250516,13746,9422,0,0,0,0,0,15619,10129,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,261,red,23168,25748,48916
85,24,5112590,1,20250516,11106,9462,0,0,0,0,0,13639,10039,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,261,red,20568,23678,44246
85,22,5113885,1,20250516,7244,1254,0,0,0,0,0,7788,1521,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,261,red,8498,9309,17807
85,22,5113890,1,20250516,5990,725,0,0,0,0,0,6457,636,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,261,red,6715,7093,13808
85,22,5113910,1,20250516,18249,3618,0,0,0,0,0,18186,3505,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,261,red,21867,21691,43558
85,22,5113920,1,20250516,15760,3110,0,0,0,0,0,16197,2575,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,261,red,18870,18772,37642
85,22,5113990,1,20250516,1751,789,0,0,0,0,0,1928,903,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,261,red,2540,2831,5371
85,23,5114110,1,20250516,16867,4021,0,0,0,0,0,15588,4062,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,261,red,20888,19650,40538
85,23,5114120,1,20250516,17196,5108,0,0,0,0,0,17777,5269,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,261,red,22304,23046,45350
85,21,5114130,1,20250516,5648,1269,0,0,0,0,0,5625,979,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,261,red,6917,6604,13521
85,21,5114140,1,20250516,4663,886,0,0,0,0,0,4563,851,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,261,red,5549,5414,10963
85,21,5114150,1,20250516,5267,679,0,0,0,0,0,5016,765,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,261,red,5946,5781,11727
85,21,5114160,1,20250516,3496,528,0,0,0,0,0,3339,553,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,261,red,4024,3892,7916
85,21,5114170,1,20250516,2010,536,0,0,0,0,0,1845,769,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,261,red,2546,2614,5160
85,21,5114180,1,20250516,1308,489,0,0,0,0,0,1230,503,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,261,red,1797,1733,3530
85,24,5114210,1,20250516,8352,813,0,0,0,0,0,8584,693,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,261,red,9165,9277,18442
85,24,5114230,1,20250516,2187,292,0,0,0,0,0,2193,327,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,261,red,2479,2520,4999
85,24,5114250,1,20250516,1774,107,0,0,0,0,0,1868,107,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,261,red,1881,1975,3856
85,24,5114270,1,20250516,1589,214,0,0,0,0,0,1643,242,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,261,red,1803,1885,3688
85,24,5114290,1,20250516,5730,555,0,0,0,0,0,5263,576,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,261,red,6285,5839,12124
85,22,5114610,1,20250516,17038,2565,400,0,0,0,0,17254,2625,341,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,261,red,20003,20220,40223
85,22,5114620,1,20250516,12152,1884,152,0,0,0,0,14325,2388,312,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,261,red,14188,17025,31213
85,22,5114630,1,20250516,12397,1942,218,0,0,0,0,13654,2008,224,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,261,red,14557,15886,30443
85,22,5114680,1,20250516,4931,1913,0,0,0,0,0,4902,2066,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,261,red,6844,6968,13812
85,22,5114740,1,20250516,466,101,0,0,0,0,0,476,111,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,261,red,567,587,1154
85,22,5114750,1,20250516,918,201,0,0,0,0,0,1010,144,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,261,red,1119,1154,2273
85,22,5115250,1,20250516,1858,539,0,0,0,0,0,1773,569,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,261,red,2397,2342,4739
85,23,5115320,1,20250516,15692,1763,0,0,0,0,0,16624,1625,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,261,red,17455,18249,35704
85,23,5115340,1,20250516,4468,620,0,0,0,0,0,4702,694,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,261,red,5088,5396,10484
85,20,5115350,1,20250516,863,166,0,0,0,0,0,868,171,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,261,red,1029,1039,2068
85,20,5115360,1,20250516,896,161,0,0,0,0,0,867,185,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,261,red,1057,1052,2109
85,20,5115370,1,20250516,5324,348,0,0,0,0,0,5047,366,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,261,red,5672,5413,11085
85,20,5115380,1,20250516,5255,557,0,0,0,0,0,5184,497,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,261,red,5812,5681,11493
85,23,5115530,1,20250516,8977,2292,0,0,0,0,0,7562,2634,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,261,red,11269,10196,21465
85,21,5115610,1,20250516,22793,2606,0,0,0,0,0,22049,3043,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,261,red,25399,25092,50491
85,21,5115630,1,20250516,5496,624,0,0,0,0,0,5243,573,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,261,red,6120,5816,11936
85,21,5115650,1,20250516,3640,338,0,0,0,0,0,3414,437,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,261,red,3978,3851,7829
85,21,5115680,1,20250516,777,119,0,0,0,0,0,758,112,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,261,red,896,870,1766
85,21,5115820,1,20250516,1,0,0,0,0,0,1,1240,263,0,0,0,0,1,3,36.18407203529936,137.542187,,,,,,,,,,,,,261,red,1,1503,1504
85,22,5123510,1,20250516,8687,850,0,0,0,0,0,7909,583,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,261,red,9537,8492,18029
85,20,5125390,1,20250516,5765,472,0,0,0,0,0,5891,441,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,261,red,6237,6332,12569
85,23,5311910,1,20250516,15506,2662,0,0,0,0,0,14203,2179,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,261,red,18168,16382,34550
86,,6110010,1,20250516,5685,1821,0,0,0,0,0,5603,2077,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,262,red,7506,7680,15186
86,,6110020,1,20250516,8806,1570,0,0,0,0,0,8871,1709,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,262,red,10376,10580,20956
86,,6110030,1,20250516,10445,1665,1580,0,0,0,0,12089,1274,1827,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,262,red,13690,15190,28880
86,,6110040,1,20250516,6708,828,0,0,0,0,0,7403,848,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,262,red,7536,8251,15787
86,,6110050,1,20250516,14433,1578,0,0,0,0,0,15173,1627,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,262,red,16011,16800,32811
86,,6110060,1,20250516,26822,4429,0,0,0,0,0,26143,5120,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,262,red,31251,31263,62514
86,,6110070,1,20250516,20540,3224,0,0,0,0,0,19974,3251,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,262,red,23764,23225,46989
86,,6110080,1,20250516,18170,5867,0,0,0,0,0,19981,6172,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,262,red,24037,26153,50190
86,,6110090,1,20250516,22834,6313,0,0,0,0,0,23288,6442,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,262,red,29147,29730,58877
86,,6110100,1,20250516,8728,1935,0,0,0,0,0,8319,2152,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,262,red,10663,10471,21134
86,,6110110,1,20250516,12833,1711,0,0,0,0,0,12700,1578,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,262,red,14544,14278,28822
86,,6110120,1,20250516,12466,1533,0,0,0,0,0,11548,1772,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,262,red,13999,13320,27319
86,,6110130,1,20250516,29555,9050,0,0,0,0,0,28742,9423,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,262,red,38605,38165,76770
86,,6110150,1,20250516,20526,5826,0,0,0,0,0,21237,6119,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,262,red,26352,27356,53708
86,,6110160,1,20250516,14747,4391,0,0,0,0,0,14868,4791,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,262,red,19138,19659,38797
86,,6110170,1,20250516,4321,1697,0,0,0,0,0,4431,1579,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,262,red,6018,6010,12028
86,,6110180,1,20250516,2237,1394,0,0,0,0,0,2498,1123,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,262,red,3631,3621,7252
86,,6110190,1,20250516,2006,1721,0,0,0,0,0,2100,1515,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,262,red,3727,3615,7342
86,,6110200,1,20250516,5206,314,0,0,0,0,0,5284,303,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,262,red,5520,5587,11107
86,,6110210,1,20250516,8684,1565,0,0,0,0,0,8215,1509,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,262,red,10249,9724,19973
86,,6110220,1,20250516,8242,1770,0,0,0,0,0,8348,1852,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,262,red,10012,10200,20212
86,,6110230,1,20250516,9708,1645,0,0,0,0,0,8375,1577,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,262,red,11353,9952,21305
86,,6110240,1,20250516,17330,2573,0,0,0,0,0,17539,2556,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,262,red,19903,20095,39998
86,,6110250,1,20250516,12734,1333,0,0,0,0,0,12622,1349,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,262,red,14067,13971,28038
86,,6110260,1,20250516,3278,360,0,0,0,0,0,3257,444,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,262,red,3638,3701,7339
86,,6110270,1,20250516,2868,261,0,0,0,0,0,2993,288,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,262,red,3129,3281,6410
86,,6110280,1,20250516,1308,311,0,0,0,0,0,1276,388,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,262,red,1619,1664,3283
86,,6110290,1,20250516,2762,1266,0,0,0,0,0,2707,1419,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,262,red,4028,4126,8154
86,,6110300,1,20250516,10074,786,0,0,0,0,0,8051,635,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,262,red,10860,8686,19546
86,,6110310,1,20250516,18581,3043,0,0,0,0,0,17230,2896,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,262,red,21624,20126,41750
86,,6110320,1,20250516,18846,2783,0,0,0,0,0,18763,2528,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,262,red,21629,21291,42920
86,,6110330,1,20250516,15139,961,0,0,0,0,0,14131,909,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,262,red,16100,15040,31140
86,,6110340,1,20250516,13746,2103,0,0,0,0,0,14101,2082,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,262,red,15849,16183,32032
86,,6110350,1,20250516,25529,2565,0,0,0,0,0,25758,2590,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,262,red,28094,28348,56442
86,,6110361,1,20250516,6635,1128,0,0,0,0,0,7032,1193,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,262,red,7763,8225,15988
86,,6110362,1,20250516,9169,1104,0,0,0,0,0,9355,1310,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,262,red,10273,10665,20938
86,,6110370,1,20250516,5537,626,0,0,0,0,0,5502,595,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,262,red,6163,6097,12260
86,,6110380,1,20250516,3958,597,0,0,0,0,0,4038,683,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,262,red,4555,4721,9276
86,,6110390,1,20250516,4074,749,0,0,0,0,0,4173,740,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,262,red,4823,4913,9736
86,,6110410,1,20250516,5628,749,0,0,0,0,0,5973,776,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,262,red,6377,6749,13126
86,,6110420,1,20250516,161,33,7,0,0,0,0,151,35,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,262,red,201,203,404
86,,6110430,1,20250516,415,67,7,0,0,0,0,420,65,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,262,red,489,489,978
86,,6110440,1,20250516,10306,936,0,0,0,0,0,10306,937,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,262,red,11242,11243,22485
86,,6110450,1,20250516,18677,10219,0,0,0,0,0,17577,10381,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,262,red,28896,27958,56854
86,,6110460,1,20250516,3792,1418,0,0,0,0,0,3971,1374,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,262,red,5210,5345,10555
86,,6110470,1,20250516,7225,1576,0,0,0,0,0,7595,1686,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,262,red,8801,9281,18082
86,,6110500,1,20250516,33,4,0,0,0,0,0,5,1,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,262,red,37,6,43
86,,6110510,1,20250516,3727,965,0,0,0,0,0,8406,1814,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,262,red,4692,10220,14912
86,,6110520,1,20250516,15836,2751,0,0,0,0,0,5229,986,4943,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,262,red,18587,11158,29745
86,,6110530,1,20250516,11488,3472,0,0,0,0,0,12193,3730,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,262,red,14960,15923,30883
86,,6110540,1,20250516,10627,1669,0,0,0,0,0,12000,1759,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,262,red,12296,13759,26055
86,,6110550,1,20250516,4251,1060,0,0,0,0,0,4041,1042,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,262,red,5311,5083,10394
86,,6110650,1,20250516,14117,2567,0,0,0,0,0,13858,2553,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,262,red,16684,16411,33095
86,,6110670,1,20250516,9662,2477,0,0,0,0,0,10818,2806,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,262,red,12139,13624,25763
86,,6110700,1,20250516,7920,1705,0,0,0,0,0,7787,1720,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,262,red,9625,9507,19132
86,,6110710,1,20250516,7997,1559,0,0,0,0,0,8006,1729,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,262,red,9556,9735,19291
86,,6110720,1,20250516,7268,1562,0,0,0,0,0,7273,1656,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,262,red,8830,8929,17759
86,,6110730,1,20250516,6774,1673,0,0,0,0,0,6596,1721,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,262,red,8447,8317,16764
86,,6110740,1,20250516,9008,1638,96,0,0,0,0,9155,1693,126,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,262,red,10742,10974,21716
86,,6110750,1,20250516,8908,1829,0,0,0,0,0,9148,1863,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,262,red,10737,11011,21748
86,,6110760,1,20250516,8327,1884,0,0,0,0,0,8644,1942,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,262,red,10211,10586,20797
86,,6110765,1,20250516,8629,1940,0,0,0,0,0,8704,1965,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,262,red,10569,10669,21238
86,,6110780,1,20250516,8451,1808,0,0,0,0,0,8483,2073,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,262,red,10259,10556,20815
86,,6110790,1,20250516,4066,1228,0,0,0,0,0,4315,1226,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,262,red,5294,5541,10835
86,,6110810,1,20250516,385,121,0,0,0,0,0,392,115,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,262,red,506,507,1013
86,,6110820,1,20250516,610,151,0,0,0,0,0,586,160,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,262,red,761,746,1507
86,,6110840,1,20250516,674,150,0,0,0,0,0,638,150,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,262,red,824,788,1612
86,,6110860,1,20250516,5949,526,0,0,0,0,0,6067,572,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,262,red,6475,6639,13114
86,,6110870,1,20250516,6284,601,0,0,0,0,0,6362,604,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,262,red,6885,6966,13851
86,,6110880,1,20250516,6262,971,0,0,0,0,0,6773,634,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,262,red,7233,7407,14640
86,,6110980,1,20250516,2398,731,0,0,0,0,0,2694,672,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,262,red,3129,3366,6495
86,,6111020,1,20250516,13954,9187,0,0,0,0,0,15175,11162,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,262,red,23141,26337,49478
86,,6111030,1,20250516,5101,311,15,0,0,0,0,5203,295,33,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,262,red,5427,5531,10958
86,,6111040,1,20250516,4229,461,30,0,0,0,0,4624,481,17,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,262,red,4720,5122,9842
86,,6111050,1,20250516,5046,358,21,0,0,0,0,5151,337,36,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,262,red,5425,5524,10949
86,,6111060,1,20250516,4417,327,22,0,0,0,0,4123,328,13,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,262,red,4766,4464,9230
86,,6111070,1,20250516,2879,289,13,0,0,0,0,2609,278,33,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,262,red,3181,2920,6101
86,,6111080,1,20250516,2371,368,15,0,0,0,0,2112,369,17,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,262,red,2754,2498,5252
86,,6111090,1,20250516,3386,278,16,0,0,0,0,3499,282,22,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,262,red,3680,3803,7483
86,,6111094,1,20250516,3752,184,104,0,0,0,0,4061,240,29,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,262,red,4040,4330,8370
86,,6111100,1,20250516,7096,1580,0,0,0,0,0,7320,1616,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,262,red,8676,8936,17612
87,,7110050,1,20250516,21338,2996,0,0,0,0,1,19017,3325,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,286,red,24334,22342,46676
87,,7110060,1,20250516,21377,3708,0,0,0,0,0,22712,3673,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,286,red,25085,26385,51470
87,,7110070,1,20250516,14689,3304,0,0,0,0,0,15365,3277,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,286,red,17993,18642,36635
87,,7110080,1,20250516,6167,2510,0,0,0,0,0,6003,2334,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,286,red,8677,8337,17014
87,,7110100,1,20250516,1269,223,0,0,0,0,0,1163,306,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,285,red,1492,1469,2961
87,,7110120,1,20250516,,,,0,0,0,285,,,,0,0,0,285,3,35.52073503448066,133.602321,,,,,,,,,,,,,285,red,0,0,0
87,,7110130,1,20250516,13693,2517,0,0,0,0,0,12673,2443,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,285,red,16210,15116,31326
87,,7110140,1,20250516,8409,1197,0,0,0,0,1,8157,1382,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,263,red,9606,9539,19145
87,,7110150,1,20250516,9741,1455,0,0,0,0,1,9925,1530,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,263,red,11196,11455,22651
87,,7110160,1,20250516,3600,374,0,0,0,0,0,3590,364,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,263,red,3974,3954,7928
87,,7110170,1,20250516,4251,790,0,0,0,0,0,5049,969,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,263,red,5041,6018,11059
87,,7110220,1,20250516,,,,0,0,0,285,,,,0,0,0,285,3,35.19265103405972,134.203535,,,,,,,,,,,,,285,red,0,0,0
87,,7110230,1,20250516,4777,935,0,0,0,0,0,4762,923,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,286,red,5712,5685,11397
87,,7110260,1,20250516,3300,257,0,0,0,0,1,3167,262,0,0,0,0,1,3,33.97988891241918,132.1977222,,,,,,,,,,,,,261,red,3557,3429,6986
87,,7110270,1,20250516,1522,248,0,0,0,0,0,1499,305,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,261,red,1770,1804,3574
87,,7110280,1,20250516,3473,412,0,0,0,0,1,3283,431,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,261,red,3885,3714,7599
87,,7110290,1,20250516,6893,351,0,0,0,0,0,6980,370,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,261,red,7244,7350,14594
87,,7110300,1,20250516,22131,3761,0,0,0,7,0,20911,3295,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,286,red,25892,24206,50098
87,,7110310,1,20250516,6554,1447,0,0,0,286,0,8108,2111,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,286,red,8001,10219,18220
87,,7110320,1,20250516,6078,460,0,0,0,0,0,6003,407,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,261,red,6538,6410,12948
87,,7116080,1,20250516,8765,2702,0,0,0,0,0,9801,2695,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,286,red,11467,12496,23963
87,,7160010,1,20250516,,,,0,0,0,286,,,,0,0,0,286,1,34.5622222532229,133.1247222,,,,,,,,,,,,,286,red,0,0,0
87,,7160020,1,20250516,2983,916,0,0,0,0,0,2552,989,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,286,red,3899,3541,7440
87,,7310030,1,20250516,13298,3376,0,0,0,0,0,13352,3662,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,286,red,16674,17014,33688
87,,7310040,1,20250516,21359,4851,0,0,0,0,1,20819,5150,0,0,0,0,1,3,34.4518823230728,133.2408893,,,,,,,,,,,,,286,red,26210,25969,52179
87,,7310050,1,20250516,1033,72,0,0,0,0,0,1040,60,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,285,red,1105,1100,2205
87,,7310070,1,20250516,2869,496,0,0,0,0,0,3162,456,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,285,red,3365,3618,6983
87,,7310080,1,20250516,,,,0,0,0,285,,,,0,0,0,285,3,35.50773503446417,133.951629,,,,,,,,,,,,,285,red,0,0,0
87,,7310100,1,20250516,3018,195,0,0,0,0,0,2907,217,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,285,red,3213,3124,6337
87,,7310110,1,20250516,8750,1240,0,0,0,0,0,8656,1209,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,263,red,9990,9865,19855
87,,7310120,1,20250516,3522,714,0,0,0,0,1,3178,704,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,263,red,4236,3882,8118
87,,7310130,1,20250516,6995,334,0,0,0,0,0,6621,496,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,285,red,7329,7117,14446
87,,7310150,1,20250516,674,121,0,0,0,0,1,649,129,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,263,red,795,778,1573
87,,7310160,1,20250516,1104,161,0,0,0,0,1,1105,183,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,263,red,1265,1288,2553
87,,7310180,1,20250516,1786,174,0,0,0,0,0,1729,208,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,261,red,1960,1937,3897
87,,7310190,1,20250516,0,0,0,0,0,285,0,5,0,0,0,0,285,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,285,red,0,5,5
