地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310360,1,20260305,1173,309,845,0,0,0,0,2842,636,479,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,222,red,2327,3957,6284
84,,4310370,1,20260305,4871,1141,0,0,0,0,0,4978,1050,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,222,red,6012,6028,12040
84,,4310380,1,20260305,3914,983,0,0,0,0,0,3913,1245,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,222,red,4897,5158,10055
84,,4310390,1,20260305,9639,1004,0,0,0,0,0,4880,596,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,222,red,10643,5476,16119
84,,4310400,1,20260305,286,51,2,0,0,0,0,368,69,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,222,red,339,443,782
84,,4310410,1,20260305,3185,354,18,0,0,0,0,3369,340,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,222,red,3557,3742,7299
84,,4310420,1,20260305,1670,111,0,0,0,0,0,1672,115,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,222,red,1781,1787,3568
84,,4310430,1,20260305,12405,1540,0,0,0,0,0,8761,3216,0,0,0,120,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,222,red,13945,11977,25922
84,,4310440,1,20260305,7896,622,0,0,0,0,0,6921,736,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,222,red,8518,7657,16175
84,,4310441,1,20260305,10208,866,0,0,0,0,0,10821,739,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,222,red,11074,11560,22634
84,,4310450,1,20260305,14732,1072,0,0,0,0,0,15024,731,632,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,222,red,15804,16387,32191
84,,4310460,1,20260305,188,8,9,0,0,0,0,184,22,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,222,red,205,210,415
84,,4310470,1,20260305,9245,1003,35,0,0,0,0,11001,818,55,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,222,red,10283,11874,22157
85,22,5110100,1,20260305,16427,1715,235,0,0,0,1,14502,2178,332,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,222,red,18377,17012,35389
85,22,5110105,1,20260305,0,0,0,0,221,221,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,222,red,0,0,0
85,22,5110107,1,20260305,5249,2005,0,0,0,0,0,0,0,0,0,0,222,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,222,red,7254,0,7254
85,22,5110109,1,20260305,6332,945,78,0,0,0,0,6311,858,47,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,222,red,7355,7216,14571
85,22,5110111,1,20260305,16246,1244,295,0,0,0,0,15071,1194,197,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,222,red,17785,16462,34247
85,22,5110115,1,20260305,11804,3352,0,0,0,0,1,11474,2991,0,0,0,0,1,3,35.138890033989775,138.739584,,,,,,,,,,,,,222,red,15156,14465,29621
85,22,5110120,1,20260305,16005,4495,0,0,0,0,2,16608,4449,0,0,0,0,2,3,35.06126803388831,138.536991,,,,,,,,,,,,,222,red,20500,21057,41557
85,22,5110125,1,20260305,13950,998,0,0,0,0,2,12601,859,0,0,0,0,2,3,34.99945503380712,138.431978,,,,,,,,,,,,,222,red,14948,13460,28408
85,22,5110130,1,20260305,19774,5602,0,0,0,0,1,21019,5943,0,0,0,0,1,3,35.00292603381168,138.37946,,,,,,,,,,,,,222,red,25376,26962,52338
85,22,5110135,1,20260305,19590,4863,0,0,0,0,2,19596,4844,0,0,0,0,2,3,34.9427310337323,138.326229,,,,,,,,,,,,,222,red,24453,24440,48893
85,22,5110140,1,20260305,10903,3185,0,0,0,0,2,11119,3174,0,0,0,0,2,3,34.87443903364182,138.231472,,,,,,,,,,,,,222,red,14088,14293,28381
85,22,5110145,1,20260305,9989,3090,0,0,0,0,0,8690,3325,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,222,red,13079,12015,25094
85,22,5110148,1,20260305,24904,5156,0,0,0,0,0,25745,5172,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,222,red,30060,30917,60977
85,22,5110150,1,20260305,25763,4097,413,0,0,0,0,26597,4651,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,222,red,30273,31248,61521
85,22,5110155,1,20260305,11303,4633,0,0,0,0,0,10755,4380,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,222,red,15936,15135,31071
85,22,5110158,1,20260305,14246,4664,0,0,0,0,0,12651,4412,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,222,red,18910,17063,35973
85,22,5110160,1,20260305,8234,3625,0,0,0,0,0,8276,3901,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,222,red,11859,12177,24036
85,23,5110170,1,20260305,11505,1957,0,0,0,0,0,12946,2681,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,222,red,13462,15627,29089
85,23,5110175,1,20260305,10922,2015,0,0,0,0,0,11438,1881,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,222,red,12937,13319,26256
85,23,5110180,1,20260305,5580,1114,0,0,0,0,0,6387,724,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,222,red,6694,7111,13805
85,24,5110185,1,20260305,8351,1355,0,0,0,0,0,8262,1421,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,222,red,9706,9683,19389
85,24,5110190,1,20260305,7157,3236,0,0,0,0,0,9459,3447,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,222,red,10393,12906,23299
85,23,5110250,1,20260305,11314,1914,0,0,0,0,0,11772,1700,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,222,red,13228,13472,26700
85,23,5110255,1,20260305,12395,1840,0,0,0,0,0,9531,1682,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,222,red,14235,11213,25448
85,22,5111410,1,20260305,4081,345,58,0,0,0,0,4013,250,66,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,222,red,4484,4329,8813
85,22,5111440,1,20260305,6548,673,8,0,0,0,0,6074,799,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,222,red,7229,6890,14119
85,22,5111460,1,20260305,1321,144,0,0,0,0,0,1355,188,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,222,red,1465,1543,3008
85,23,5111910,1,20260305,17716,3334,0,0,0,0,0,18474,3687,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,222,red,21050,22161,43211
85,21,5111920,1,20260305,10573,1834,0,0,0,0,0,11706,1951,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,222,red,12407,13657,26064
85,21,5111930,1,20260305,9650,1575,0,0,0,0,0,10149,1671,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,222,red,11225,11820,23045
85,21,5111940,1,20260305,12756,2331,0,0,0,0,0,14279,2069,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,222,red,15087,16348,31435
85,21,5111950,1,20260305,3535,1082,0,0,0,0,0,3785,1108,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,222,red,4617,4893,9510
85,20,5111960,1,20260305,2539,944,0,0,0,0,0,2343,899,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,222,red,3483,3242,6725
85,20,5111970,1,20260305,0,0,0,0,0,222,0,5611,779,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,222,red,0,6390,6390
85,21,5112190,1,20260305,2406,746,0,0,0,0,0,2427,830,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,222,red,3152,3257,6409
85,21,5112240,1,20260305,17675,2807,0,0,0,0,0,15764,2235,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,222,red,20482,17999,38481
85,23,5112310,1,20260305,7528,4369,0,0,0,0,0,7654,4476,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,222,red,11897,12130,24027
85,23,5112320,1,20260305,22998,8451,0,0,0,0,0,22292,8745,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,222,red,31449,31037,62486
85,23,5112325,1,20260305,28137,8754,0,0,0,0,0,28811,10016,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,222,red,36891,38827,75718
85,23,5112330,1,20260305,31903,11579,0,0,0,0,0,36957,12392,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,222,red,43482,49349,92831
85,23,5112340,1,20260305,10694,6636,0,0,0,0,0,11952,6592,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,222,red,17330,18544,35874
85,24,5112350,1,20260305,14148,5751,0,0,0,0,0,13730,5532,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,222,red,19899,19262,39161
85,24,5112355,1,20260305,18413,1202,0,0,0,0,0,15323,993,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,222,red,19615,16316,35931
85,24,5112360,1,20260305,10712,951,0,0,0,0,0,10998,842,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,222,red,11663,11840,23503
85,24,5112370,1,20260305,7821,1663,0,0,0,0,0,8587,1422,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,222,red,9484,10009,19493
85,24,5112375,1,20260305,8443,1695,0,0,0,0,0,10048,1633,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,222,red,10138,11681,21819
85,24,5112550,1,20260305,7106,5515,0,0,0,0,53,7518,4773,0,0,0,0,53,3,34.839452033595315,136.260335,,,,,,,,,,,,,222,red,12621,12291,24912
85,24,5112590,1,20260305,7933,8427,0,0,0,0,0,10363,7508,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,222,red,16360,17871,34231
85,22,5113885,1,20260305,5151,967,0,0,0,0,0,6771,1611,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,222,red,6118,8382,14500
85,22,5113890,1,20260305,4121,540,0,0,0,0,0,5492,502,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,222,red,4661,5994,10655
85,22,5113910,1,20260305,14056,2977,0,0,0,0,1,15165,2859,0,0,0,0,1,3,35.18190903404577,138.676858,,,,,,,,,,,,,222,red,17033,18024,35057
85,22,5113920,1,20260305,12346,2448,0,0,0,0,1,13789,2065,0,0,0,0,1,3,35.209794034081966,138.64987,,,,,,,,,,,,,222,red,14794,15854,30648
85,22,5113990,1,20260305,1279,626,0,0,0,0,1,1374,667,0,0,0,0,1,3,35.41511303434628,138.590083,,,,,,,,,,,,,222,red,1905,2041,3946
85,23,5114110,1,20260305,14384,3130,0,0,0,0,0,12824,3240,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,222,red,17514,16064,33578
85,23,5114120,1,20260305,12870,4046,0,0,0,0,0,15467,4401,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,222,red,16916,19868,36784
85,21,5114130,1,20260305,4154,992,0,0,0,0,0,4371,799,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,222,red,5146,5170,10316
85,21,5114140,1,20260305,4157,1020,0,0,0,0,0,3481,868,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,222,red,5177,4349,9526
85,21,5114150,1,20260305,4475,621,0,0,0,0,0,4537,732,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,222,red,5096,5269,10365
85,21,5114160,1,20260305,2880,452,0,0,0,0,0,2743,424,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,222,red,3332,3167,6499
85,21,5114170,1,20260305,1449,430,0,0,0,0,0,1359,478,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,222,red,1879,1837,3716
85,21,5114180,1,20260305,751,302,0,0,0,0,0,867,294,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,222,red,1053,1161,2214
85,24,5114210,1,20260305,6821,661,0,0,0,0,0,6781,544,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,222,red,7482,7325,14807
85,24,5114230,1,20260305,1623,277,0,0,0,0,0,1853,237,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,222,red,1900,2090,3990
85,24,5114250,1,20260305,1618,70,0,0,0,0,0,1535,86,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,222,red,1688,1621,3309
85,24,5114270,1,20260305,1106,153,0,0,0,0,0,1267,155,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,222,red,1259,1422,2681
85,24,5114290,1,20260305,5329,502,0,0,0,0,0,4918,483,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,222,red,5831,5401,11232
85,22,5114610,1,20260305,14012,2365,390,0,0,0,0,14174,2085,723,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,222,red,16767,16982,33749
85,22,5114620,1,20260305,8694,1460,828,0,0,0,0,12249,2009,310,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,222,red,10982,14568,25550
85,22,5114630,1,20260305,10520,1780,126,0,0,0,0,11285,1584,99,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,222,red,12426,12968,25394
85,22,5114680,1,20260305,4214,1698,0,0,0,0,0,3603,1626,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,222,red,5912,5229,11141
85,22,5114740,1,20260305,320,32,0,0,0,0,0,546,57,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,222,red,352,603,955
85,22,5114750,1,20260305,571,84,0,0,0,0,0,857,100,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,222,red,655,957,1612
85,22,5115250,1,20260305,1652,407,0,0,0,0,2,1059,362,0,0,0,0,2,3,35.137162033987515,138.520651,,,,,,,,,,,,,222,red,2059,1421,3480
85,23,5115320,1,20260305,14219,1593,0,0,0,0,0,12667,1076,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,222,red,15812,13743,29555
85,23,5115340,1,20260305,3064,438,0,0,0,0,0,3042,435,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,222,red,3502,3477,6979
85,20,5115350,1,20260305,583,100,0,0,0,0,0,576,107,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,222,red,683,683,1366
85,20,5115360,1,20260305,597,119,0,0,0,0,0,635,129,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,222,red,716,764,1480
85,20,5115370,1,20260305,4489,294,0,0,0,0,0,4224,231,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,222,red,4783,4455,9238
85,20,5115380,1,20260305,4411,450,0,0,0,0,0,4089,424,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,222,red,4861,4513,9374
85,23,5115530,1,20260305,6729,1803,0,0,0,0,0,5767,2298,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,222,red,8532,8065,16597
85,21,5115610,1,20260305,18583,2269,0,0,0,0,0,19352,2394,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,222,red,20852,21746,42598
85,21,5115630,1,20260305,4784,647,0,0,0,0,0,4538,489,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,222,red,5431,5027,10458
85,21,5115650,1,20260305,3374,334,0,0,0,0,0,2873,286,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,222,red,3708,3159,6867
85,21,5115680,1,20260305,690,135,0,0,0,0,0,732,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,222,red,825,849,1674
85,21,5115820,1,20260305,779,73,0,0,0,0,1,692,77,0,0,0,0,1,3,36.18407203529936,137.542187,,,,,,,,,,,,,222,red,852,769,1621
85,22,5123510,1,20260305,7220,626,0,0,0,0,0,7837,576,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,222,red,7846,8413,16259
85,20,5125390,1,20260305,4247,411,0,0,0,0,0,4279,392,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,222,red,4658,4671,9329
85,23,5311910,1,20260305,12219,1815,0,0,0,0,0,12877,2000,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,222,red,14034,14877,28911
86,,6110010,1,20260305,4304,1279,0,0,0,0,0,4754,1280,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,222,red,5583,6034,11617
86,,6110020,1,20260305,7281,1191,0,0,0,0,0,7624,1200,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,222,red,8472,8824,17296
86,,6110030,1,20260305,7661,1096,1795,0,0,0,0,6184,477,1115,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,222,red,10552,7776,18328
86,,6110040,1,20260305,5181,629,0,0,0,0,0,6376,665,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,222,red,5810,7041,12851
86,,6110050,1,20260305,12241,975,0,0,0,0,0,12321,1154,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,222,red,13216,13475,26691
86,,6110060,1,20260305,23543,3150,0,0,0,0,0,20961,4060,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,222,red,26693,25021,51714
86,,6110070,1,20260305,17824,2063,0,0,0,0,1,16959,2337,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,222,red,19887,19296,39183
86,,6110080,1,20260305,15596,4772,0,0,0,0,0,16597,4901,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,222,red,20368,21498,41866
86,,6110090,1,20260305,19268,4886,0,0,0,0,0,19269,5097,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,222,red,24154,24366,48520
86,,6110100,1,20260305,7045,1545,0,0,0,0,0,7114,1562,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,222,red,8590,8676,17266
86,,6110110,1,20260305,10835,1145,0,0,0,0,0,10753,1062,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,222,red,11980,11815,23795
86,,6110120,1,20260305,9518,1205,0,0,0,0,0,10538,1086,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,222,red,10723,11624,22347
86,,6110130,1,20260305,24582,7394,0,0,0,0,0,23006,7626,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,222,red,31976,30632,62608
86,,6110150,1,20260305,16306,5009,0,0,0,0,0,16883,5004,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,222,red,21315,21887,43202
86,,6110160,1,20260305,12043,3871,0,0,0,0,0,12137,3958,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,222,red,15914,16095,32009
86,,6110170,1,20260305,3302,1254,0,0,0,0,0,3418,1242,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,222,red,4556,4660,9216
86,,6110180,1,20260305,1148,624,0,0,0,0,70,955,476,0,0,0,0,70,3,35.792989034822035,136.092793,,,,,,,,,,,,,222,red,1772,1431,3203
86,,6110190,1,20260305,36,23,0,0,0,0,221,6,1,0,0,0,0,221,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,222,red,59,7,66
86,,6110200,1,20260305,5318,377,0,0,0,0,0,5044,433,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,222,red,5695,5477,11172
86,,6110210,1,20260305,7331,1215,0,0,0,0,0,7004,1092,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,222,red,8546,8096,16642
86,,6110220,1,20260305,9517,6557,0,0,0,0,0,7900,3662,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,222,red,16074,11562,27636
86,,6110230,1,20260305,8356,1237,0,0,0,0,0,7134,1195,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,222,red,9593,8329,17922
86,,6110240,1,20260305,13970,2055,0,0,0,0,0,14553,2077,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,222,red,16025,16630,32655
86,,6110250,1,20260305,10808,1124,0,0,0,0,0,10971,1066,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,222,red,11932,12037,23969
86,,6110260,1,20260305,2910,390,0,0,0,0,0,2987,378,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,222,red,3300,3365,6665
86,,6110270,1,20260305,2619,286,0,0,0,0,0,2616,277,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,222,red,2905,2893,5798
86,,6110280,1,20260305,1376,351,0,0,0,0,0,1296,318,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,222,red,1727,1614,3341
86,,6110290,1,20260305,2182,989,0,0,0,0,0,2374,1022,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,222,red,3171,3396,6567
86,,6110300,1,20260305,8168,520,0,0,0,0,0,7009,456,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,222,red,8688,7465,16153
86,,6110310,1,20260305,16245,2177,0,0,0,0,0,14321,2312,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,222,red,18422,16633,35055
86,,6110320,1,20260305,15678,2103,0,0,0,0,0,16086,2080,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,222,red,17781,18166,35947
86,,6110330,1,20260305,13765,747,0,0,0,0,0,11366,692,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,222,red,14512,12058,26570
86,,6110340,1,20260305,11535,1544,0,0,0,0,0,12341,1855,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,222,red,13079,14196,27275
86,,6110350,1,20260305,20698,1868,0,0,0,0,0,22212,2059,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,222,red,22566,24271,46837
86,,6110361,1,20260305,5848,875,0,0,0,0,0,6355,908,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,222,red,6723,7263,13986
86,,6110362,1,20260305,8615,848,0,0,0,0,0,8783,929,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,222,red,9463,9712,19175
86,,6110370,1,20260305,4348,506,0,0,0,0,0,4565,513,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,222,red,4854,5078,9932
86,,6110380,1,20260305,2635,461,0,0,0,0,0,3421,525,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,222,red,3096,3946,7042
86,,6110390,1,20260305,2908,553,0,0,0,0,0,3139,592,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,222,red,3461,3731,7192
86,,6110410,1,20260305,4453,619,0,0,0,0,0,4811,604,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,222,red,5072,5415,10487
86,,6110420,1,20260305,176,26,0,0,0,0,0,122,25,15,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,222,red,202,162,364
86,,6110430,1,20260305,408,23,16,0,0,0,0,736,45,29,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,222,red,447,810,1257
86,,6110440,1,20260305,8665,699,0,0,0,0,0,8040,738,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,222,red,9364,8778,18142
86,,6110450,1,20260305,14677,8491,0,0,0,0,0,13914,8229,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,222,red,23168,22143,45311
86,,6110460,1,20260305,2786,1427,0,0,0,0,0,3294,1409,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,222,red,4213,4703,8916
86,,6110470,1,20260305,5810,1371,0,0,0,0,0,6315,1604,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,222,red,7181,7919,15100
86,,6110500,1,20260305,5375,1519,0,0,0,0,0,4266,696,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,222,red,6894,4962,11856
86,,6110510,1,20260305,4926,1208,0,0,0,0,0,6067,1654,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,222,red,6134,7721,13855
86,,6110520,1,20260305,14182,2215,0,0,0,0,0,3704,1174,1755,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,222,red,16397,6633,23030
86,,6110530,1,20260305,9289,3039,0,0,0,0,0,10975,3126,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,222,red,12328,14101,26429
86,,6110540,1,20260305,9283,1369,0,0,0,0,0,9728,1490,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,222,red,10652,11218,21870
86,,6110550,1,20260305,,,,0,0,0,222,,,,0,0,0,222,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,222,red,0,0,0
86,,6110650,1,20260305,,,,0,0,0,222,,,,0,0,0,222,3,34.53594852398045,135.777744054,,,,,,,,,,,,,222,red,0,0,0
86,,6110670,1,20260305,7717,2079,0,0,0,0,0,9179,2205,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,222,red,9796,11384,21180
86,,6110700,1,20260305,6075,1581,0,0,0,0,0,6840,1265,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,222,red,7656,8105,15761
86,,6110710,1,20260305,6235,1453,0,0,0,0,0,7122,1242,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,222,red,7688,8364,16052
86,,6110720,1,20260305,5735,1433,0,0,0,0,0,6519,1178,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,222,red,7168,7697,14865
86,,6110730,1,20260305,5347,1390,0,0,0,0,0,5896,1218,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,222,red,6737,7114,13851
86,,6110740,1,20260305,7182,1411,46,0,0,0,0,7716,1164,87,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,222,red,8639,8967,17606
