地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1811920,1,20250629,1595,118,0,,,,,1564,150,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,195,blue,1713,1714,3427
81,03,1811930,1,20250629,970,54,0,,,,,905,49,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,195,blue,1024,954,1978
81,03,1811940,1,20250629,1270,66,0,,,,,1070,58,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,195,blue,1336,1128,2464
81,03,1811950,1,20250629,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811990,1,20250629,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1812000,1,20250629,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250629,1177,79,0,,,,,1257,90,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,195,blue,1256,1347,2603
81,02,1812020,1,20250629,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812030,1,20250629,251,10,0,,,,,256,16,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,195,blue,261,272,533
81,02,1812040,1,20250629,541,107,0,,,,,629,31,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,195,blue,648,660,1308
81,02,1812050,1,20250629,489,37,0,,,,,490,26,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,195,blue,526,516,1042
81,02,1812060,1,20250629,381,40,0,,,,,438,13,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,195,blue,421,451,872
81,02,1812070,1,20250629,553,48,0,,,,,598,74,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,601,672,1273
81,02,1812080,1,20250629,2301,127,0,,,,,4,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,2428,4,2432
81,06,1812090,1,20250629,20,1,0,,,,,1669,49,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,195,blue,21,1718,1739
81,05,1812130,1,20250629,295,11,0,,,,,232,33,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,195,blue,306,265,571
81,07,1812150,1,20250629,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,07,1812160,1,20250629,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,07,1812170,1,20250629,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,07,1812180,1,20250629,231,9,0,,,,,238,14,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,195,blue,240,252,492
81,07,1812190,1,20250629,374,13,0,,,,,202,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,387,212,599
81,07,1812200,1,20250629,144,15,0,,,,,147,9,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,195,blue,159,156,315
81,01,1812210,1,20250629,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1812220,1,20250629,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812230,1,20250629,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,03,1812240,1,20250629,6732,428,0,,,,,6070,335,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,7160,6405,13565
81,06,1812250,1,20250629,501,40,0,,,,,544,55,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,541,599,1140
81,03,1812260,1,20250629,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250629,1974,155,0,,,,,2,0,0,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,8,8,0,0,3,195,blue,2129,2,2131
81,04,1812290,1,20250629,3432,238,0,,,,,3540,229,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,8,8,0,0,0,195,blue,3670,3769,7439
81,01,1812300,1,20250629,317,7,0,,,,,393,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,195,blue,324,402,726
81,01,1812310,1,20250629,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,195,blue,0,0,0
81,01,1812320,1,20250629,203,2,0,,,,,227,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,195,blue,205,234,439
81,01,1812330,1,20250629,2794,68,0,,,,,3078,52,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,195,blue,2862,3130,5992
81,01,1812340,1,20250629,617,11,0,,,,,498,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,195,blue,628,508,1136
81,01,1812350,1,20250629,7374,165,0,,,,,6899,174,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,195,blue,7539,7073,14612
81,01,1812360,1,20250629,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1812370,1,20250629,2229,21,0,,,,,1816,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,195,blue,2250,1843,4093
81,01,1812380,1,20250629,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,195,blue,0,0,0
82,,2810010,1,20250629,2604,418,0,,,,,2493,198,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,198,blue,3022,2691,5713
82,,2810030,1,20250629,4865,518,0,,,,,4819,334,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,198,blue,5383,5153,10536
82,,2810180,1,20250629,1465,169,0,,,,,1096,62,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,1634,1158,2792
82,,2810190,1,20250629,699,44,0,,,,,546,29,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,743,575,1318
82,,2810200,1,20250629,225,10,0,,,,,611,45,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,235,656,891
82,,2810220,1,20250629,9216,869,0,,,,,9842,469,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,10085,10311,20396
82,,2810230,1,20250629,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250629,334,229,0,,,,,311,105,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,563,416,979
82,,2810250,1,20250629,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810290,1,20250629,4233,288,0,,,,,4299,418,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,196,blue,4521,4717,9238
82,,2810300,1,20250629,2580,187,0,,,,,2141,144,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,196,blue,2767,2285,5052
82,,2810310,1,20250629,4917,381,0,,,,,4167,210,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,196,blue,5298,4377,9675
82,,2810320,1,20250629,352,28,0,,,,,1,1,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,198,blue,380,2,382
82,,2810330,1,20250629,7550,640,0,,,,,7306,596,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,198,blue,8190,7902,16092
82,,2810340,1,20250629,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810350,1,20250629,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810370,1,20250629,3936,124,0,,,,,4537,191,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,198,blue,4060,4728,8788
82,,2810390,1,20250629,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810400,1,20250629,2451,91,0,,,,,2129,79,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,198,blue,2542,2208,4750
82,,2810430,1,20250629,2944,129,0,,,,,3059,136,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,198,blue,3073,3195,6268
82,,2810450,1,20250629,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810460,1,20250629,470,78,0,,,,,317,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,198,blue,548,328,876
82,,2810470,1,20250629,3275,205,0,,,,,3061,423,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,198,blue,3480,3484,6964
82,,2810480,1,20250629,1202,116,0,,,,,1367,119,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,196,blue,1318,1486,2804
82,,2810490,1,20250629,5776,455,0,,,,,5680,294,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,196,blue,6231,5974,12205
82,,2810510,1,20250629,320,21,0,,,,,598,41,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,198,blue,341,639,980
82,,2810520,1,20250629,462,74,0,,,,,131,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,198,blue,536,141,677
82,,2810530,1,20250629,52,11,0,,,,,3,8,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,198,blue,63,11,74
82,,2810540,1,20250629,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810550,1,20250629,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810570,1,20250629,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810580,1,20250629,6354,655,0,,,,,6245,313,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,198,blue,7009,6558,13567
82,,2810590,1,20250629,6106,1067,0,,,,,7305,286,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,198,blue,7173,7591,14764
82,,2810600,1,20250629,5367,198,0,,,,,5335,250,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,198,blue,5565,5585,11150
82,,2810610,1,20250629,5531,236,0,,,,,5889,274,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,198,blue,5767,6163,11930
82,,2810620,1,20250629,11046,428,0,,,,,10954,629,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,198,blue,11474,11583,23057
82,,2810630,1,20250629,13760,494,0,,,,,13781,964,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,198,blue,14254,14745,28999
82,,2810960,1,20250629,207,15,0,,,,,74,10,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,196,blue,222,84,306
82,,2810970,1,20250629,467,34,0,,,,,353,22,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,196,blue,501,375,876
82,,2810980,1,20250629,10267,755,0,,,,,12001,445,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,196,blue,11022,12446,23468
82,,2810990,1,20250629,4721,313,0,,,,,4074,190,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,196,blue,5034,4264,9298
82,,2811030,1,20250629,1429,87,0,,,,,1503,176,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,198,blue,1516,1679,3195
82,,2811080,1,20250629,594,44,0,,,,,606,83,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,198,blue,638,689,1327
82,,2811090,1,20250629,1985,236,0,,,,,2272,296,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,198,blue,2221,2568,4789
82,,2811100,1,20250629,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2811140,1,20250629,7878,733,0,,,,,5652,811,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,198,blue,8611,6463,15074
82,,2811160,1,20250629,2625,223,0,,,,,2342,189,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,198,blue,2848,2531,5379
82,,2811180,1,20250629,3437,318,0,,,,,2952,279,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,198,blue,3755,3231,6986
83,,3810010,1,20250629,8184,514,0,,,,,5275,264,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,198,blue,8698,5539,14237
83,,3810040,1,20250629,6484,149,0,,,,,8154,238,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,198,blue,6633,8392,15025
83,,3810060,1,20250629,11644,721,0,,,,,11587,758,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,198,blue,12365,12345,24710
83,,3810070,1,20250629,12754,784,0,,,,,7987,434,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,198,blue,13538,8421,21959
83,,3810080,1,20250629,0,0,0,,,,,15831,767,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,16598,16598
83,,3810100,1,20250629,3568,43,0,,,,,4223,60,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,17,0,0,0,0,198,blue,3611,4283,7894
83,,3810110,1,20250629,6532,834,0,,,,,7123,387,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,10,0,0,0,0,198,blue,7366,7510,14876
83,,3810140,1,20250629,9734,1127,0,,,,,7939,796,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,198,blue,10861,8735,19596
83,,3810151,1,20250629,7172,1247,0,,,,,8352,1011,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,198,blue,8419,9363,17782
83,,3810160,1,20250629,11241,1200,0,,,,,10332,985,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,198,blue,12441,11317,23758
83,,3810180,1,20250629,5856,1216,0,,,,,14881,1238,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,198,blue,7072,16119,23191
83,,3810200,1,20250629,13357,1297,0,,,,,14464,874,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,198,blue,14654,15338,29992
83,,3810210,1,20250629,16464,368,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,198,blue,16832,6,16838
83,,3810220,1,20250629,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,2,131,0,0,0,198,blue,0,0,0
83,,3810260,1,20250629,14175,447,0,,,,,14021,576,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,198,blue,14622,14597,29219
83,,3810280,1,20250629,15628,786,0,,,,,14157,432,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,198,blue,16414,14589,31003
83,,3810290,1,20250629,5439,501,0,,,,,8026,454,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,198,blue,5940,8480,14420
83,,3810300,1,20250629,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810320,1,20250629,2291,88,0,,,,,9685,1008,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,198,blue,2379,10693,13072
83,,3810330,1,20250629,12,11,0,,,,,9301,726,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,198,blue,23,10027,10050
83,,3810340,1,20250629,5695,201,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,198,blue,5896,0,5896
83,,3810350,1,20250629,7521,325,0,,,,,7798,343,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,198,blue,7846,8141,15987
83,,3810360,1,20250629,12046,543,0,,,,,11345,687,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,8,0,0,0,198,blue,12589,12032,24621
83,,3810370,1,20250629,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810380,1,20250629,22915,887,0,,,,,20271,873,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,198,blue,23802,21144,44946
83,,3810390,1,20250629,4916,513,0,,,,,8910,615,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,198,blue,5429,9525,14954
83,,3810400,1,20250629,6224,93,0,,,,,5841,55,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,1,0,0,0,198,blue,6317,5896,12213
83,,3810410,1,20250629,7019,308,0,,,,,7132,385,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,198,blue,7327,7517,14844
83,,3810420,1,20250629,8710,393,0,,,,,8758,524,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,198,blue,9103,9282,18385
83,,3810431,1,20250629,8870,1045,0,,,,,9516,1174,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,198,blue,9915,10690,20605
83,,3810440,1,20250629,7905,945,0,,,,,10600,1072,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,198,blue,8850,11672,20522
83,,3810460,1,20250629,15706,1605,0,,,,,15211,1265,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,198,blue,17311,16476,33787
83,,3810470,1,20250629,,,,,,,,10078,974,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,198,blue,0,11052,11052
83,,3810490,1,20250629,10016,1045,0,,,,,10445,1157,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,8,0,0,0,198,blue,11061,11602,22663
83,,3810500,1,20250629,11214,1089,0,,,,,9075,966,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,198,blue,12303,10041,22344
83,,3810510,1,20250629,5027,411,0,,,,,5303,446,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,198,blue,5438,5749,11187
83,,3810520,1,20250629,17027,1205,0,,,,,17346,1022,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,198,blue,18232,18368,36600
83,,3810540,1,20250629,8890,440,0,,,,,9224,634,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,198,blue,9330,9858,19188
83,,3810560,1,20250629,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810600,1,20250629,2399,71,0,,,,,2636,208,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,198,blue,2470,2844,5314
83,,3810610,1,20250629,18278,1421,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,198,blue,19699,0,19699
83,,3810620,1,20250629,,,,,,,,17553,1290,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,198,blue,0,18843,18843
83,,3810670,1,20250629,14810,1178,0,,,,,13520,814,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,198,blue,15988,14334,30322
83,,3810680,1,20250629,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810700,1,20250629,7676,506,0,,,,,7931,341,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,198,blue,8182,8272,16454
83,,3810710,1,20250629,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,198,0,0,0,0,198,blue,0,0,0
83,,3810720,1,20250629,6859,454,0,,,,,7238,257,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,198,blue,7313,7495,14808
83,,3810740,1,20250629,9489,350,0,,,,,8133,243,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,198,blue,9839,8376,18215
83,,3810750,1,20250629,7188,128,0,,,,,4592,135,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,198,blue,7316,4727,12043
83,,3810760,1,20250629,6128,155,0,,,,,5594,110,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,198,blue,6283,5704,11987
83,,3810770,1,20250629,2657,201,0,,,,,2248,71,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,198,blue,2858,2319,5177
83,,3810780,1,20250629,3247,206,0,,,,,2798,120,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,198,blue,3453,2918,6371
83,,3810790,1,20250629,5351,70,0,,,,,4809,142,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,198,blue,5421,4951,10372
83,,3810800,1,20250629,788,27,0,,,,,693,16,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,198,blue,815,709,1524
83,,3810810,1,20250629,3259,86,0,,,,,2824,56,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,198,blue,3345,2880,6225
83,,3810820,1,20250629,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,198,198,0,0,0,198,blue,0,0,0
83,,3810821,1,20250629,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,198,198,0,0,0,198,blue,0,0,0
83,,3810830,1,20250629,6771,438,0,,,,,4595,163,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,198,blue,7209,4758,11967
83,,3810840,1,20250629,2621,245,0,,,,,2527,85,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,198,blue,2866,2612,5478
83,,3810850,1,20250629,1925,154,0,,,,,1665,74,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,6,0,0,0,198,blue,2079,1739,3818
83,,3810860,1,20250629,3081,208,0,,,,,3141,84,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,198,blue,3289,3225,6514
83,,3810870,1,20250629,6434,205,0,,,,,7028,278,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,198,blue,6639,7306,13945
83,,3810880,1,20250629,4046,925,0,,,,,5091,422,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,198,blue,4971,5513,10484
83,,3810900,1,20250629,3188,76,0,,,,,3453,177,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,4,0,0,0,198,blue,3264,3630,6894
83,,3810910,1,20250629,8613,184,0,,,,,9974,135,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,198,blue,8797,10109,18906
83,,3810920,1,20250629,6730,77,0,,,,,6267,53,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,198,blue,6807,6320,13127
83,,3810930,1,20250629,3646,268,0,,,,,4157,252,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,198,blue,3914,4409,8323
83,,3810960,1,20250629,16195,826,0,,,,,0,2,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,13,198,blue,17021,2,17023
83,,3810970,1,20250629,3784,86,0,,,,,1842,55,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,198,blue,3870,1897,5767
83,,3810980,1,20250629,4095,129,0,,,,,2234,67,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,198,blue,4224,2301,6525
83,,3811000,1,20250629,3960,109,0,,,,,2725,167,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,4069,2892,6961
83,,3811030,1,20250629,13273,691,0,,,,,12145,813,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,198,blue,13964,12958,26922
83,,3811050,1,20250629,3917,344,0,,,,,3841,135,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,4,0,0,0,198,blue,4261,3976,8237
83,,3811060,1,20250629,4721,268,0,,,,,4701,164,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,198,blue,4989,4865,9854
83,,3811070,1,20250629,5107,109,0,,,,,5239,138,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,198,blue,5216,5377,10593
83,,3811080,1,20250629,8963,518,0,,,,,7131,371,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,198,blue,9481,7502,16983
83,,3811090,1,20250629,0,0,0,,,,,6454,613,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,7067,7067
83,,3811100,1,20250629,3577,209,0,,,,,3833,115,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,21,0,0,0,198,blue,3786,3948,7734
83,,3811110,1,20250629,3011,311,0,,,,,2958,521,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,198,blue,3322,3479,6801
83,,3811121,1,20250629,,,,,,,,2535,124,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,2659,2659
83,,3811130,1,20250629,3421,180,0,,,,,3670,116,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,198,blue,3601,3786,7387
83,,3811190,1,20250629,7252,313,0,,,,,7630,200,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,198,blue,7565,7830,15395
