地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112375,1,20250601,9520,454,0,0,0,0,0,9896,346,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,182,red,9974,10242,20216
85,24,5112550,1,20250601,16465,2866,0,0,0,0,0,16228,1741,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,182,red,19331,17969,37300
85,24,5112590,1,20250601,13448,2722,0,0,0,0,0,15199,1645,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,182,red,16170,16844,33014
85,22,5113885,1,20250601,7074,447,0,0,0,0,0,10160,514,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,182,red,7521,10674,18195
85,22,5113890,1,20250601,5586,268,0,0,0,0,0,7064,205,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,182,red,5854,7269,13123
85,22,5113910,1,20250601,13346,667,0,0,0,0,0,13839,682,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,182,red,14013,14521,28534
85,22,5113920,1,20250601,12928,762,0,0,0,0,0,12332,432,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,182,red,13690,12764,26454
85,22,5113990,1,20250601,3105,193,0,0,0,0,0,2884,181,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,182,red,3298,3065,6363
85,23,5114110,1,20250601,14405,747,0,0,0,0,0,14648,718,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,182,red,15152,15366,30518
85,23,5114120,1,20250601,15681,786,0,0,0,0,0,15436,808,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,182,red,16467,16244,32711
85,21,5114130,1,20250601,5334,398,0,0,0,0,0,4405,174,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,182,red,5732,4579,10311
85,21,5114140,1,20250601,4274,349,0,0,0,0,0,3728,187,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,182,red,4623,3915,8538
85,21,5114150,1,20250601,4024,237,0,0,0,0,0,3877,137,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,182,red,4261,4014,8275
85,21,5114160,1,20250601,2812,270,0,0,0,0,0,2651,118,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,182,red,3082,2769,5851
85,21,5114170,1,20250601,1840,157,0,0,0,0,0,1727,180,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,182,red,1997,1907,3904
85,21,5114180,1,20250601,1668,195,0,0,0,0,0,1502,153,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,182,red,1863,1655,3518
85,24,5114210,1,20250601,6038,126,0,0,0,0,0,6078,93,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,182,red,6164,6171,12335
85,24,5114230,1,20250601,2057,107,0,0,0,0,0,1887,62,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,182,red,2164,1949,4113
85,24,5114250,1,20250601,1208,31,0,0,0,0,0,1208,29,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,182,red,1239,1237,2476
85,24,5114270,1,20250601,1560,56,0,0,0,0,0,1521,38,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,182,red,1616,1559,3175
85,24,5114290,1,20250601,4728,168,0,0,0,0,0,4351,114,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,182,red,4896,4465,9361
85,22,5114610,1,20250601,12029,615,348,0,0,0,0,12201,442,332,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,182,red,12992,12975,25967
85,22,5114620,1,20250601,8423,490,178,0,0,0,0,9625,447,299,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,182,red,9091,10371,19462
85,22,5114630,1,20250601,9099,564,186,0,0,0,0,9849,357,171,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,182,red,9849,10377,20226
85,22,5114680,1,20250601,7067,615,0,0,0,0,0,4418,293,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,182,red,7682,4711,12393
85,22,5114740,1,20250601,335,7,0,0,0,0,0,378,9,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,182,red,342,387,729
85,22,5114750,1,20250601,1239,36,0,0,0,0,0,1581,28,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,182,red,1275,1609,2884
85,22,5115250,1,20250601,2006,91,0,0,0,0,0,1450,58,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,182,red,2097,1508,3605
85,23,5115320,1,20250601,12674,390,0,0,0,0,0,12938,224,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,182,red,13064,13162,26226
85,23,5115340,1,20250601,5415,239,0,0,0,0,0,4699,199,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,182,red,5654,4898,10552
85,20,5115350,1,20250601,2052,56,0,0,0,0,0,1281,32,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,182,red,2108,1313,3421
85,20,5115360,1,20250601,1393,57,0,0,0,0,0,1212,34,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,182,red,1450,1246,2696
85,20,5115370,1,20250601,3993,73,0,0,0,0,0,3636,38,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,182,red,4066,3674,7740
85,20,5115380,1,20250601,4342,77,0,0,0,0,0,3834,68,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,182,red,4419,3902,8321
85,23,5115530,1,20250601,5612,224,0,0,0,0,0,5043,248,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,182,red,5836,5291,11127
85,21,5115610,1,20250601,18141,623,0,0,0,0,0,17652,742,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,182,red,18764,18394,37158
85,21,5115630,1,20250601,6011,190,0,0,0,0,0,4850,84,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,182,red,6201,4934,11135
85,21,5115650,1,20250601,3610,115,0,0,0,0,0,2773,89,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,182,red,3725,2862,6587
85,21,5115680,1,20250601,986,58,0,0,0,0,0,747,35,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,182,red,1044,782,1826
85,21,5115820,1,20250601,0,0,0,0,0,0,0,1486,168,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,182,red,0,1654,1654
85,22,5123510,1,20250601,6403,377,0,0,0,0,0,9229,352,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,182,red,6780,9581,16361
85,20,5125390,1,20250601,4140,109,0,0,0,0,0,4057,83,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,182,red,4249,4140,8389
85,23,5311910,1,20250601,10969,396,0,0,0,0,0,10484,400,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,182,red,11365,10884,22249
86,,6110010,1,20250601,4958,250,0,0,0,0,0,5348,235,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,192,red,5208,5583,10791
86,,6110020,1,20250601,8560,199,0,0,0,0,0,8157,194,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,192,red,8759,8351,17110
86,,6110030,1,20250601,9165,370,1191,0,0,0,0,10225,271,922,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,192,red,10726,11418,22144
86,,6110040,1,20250601,5174,176,0,0,0,0,0,6552,238,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,192,red,5350,6790,12140
86,,6110050,1,20250601,11869,269,0,0,0,0,0,13609,368,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,192,red,12138,13977,26115
86,,6110060,1,20250601,23609,938,0,0,0,0,0,25664,1628,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,192,red,24547,27292,51839
86,,6110070,1,20250601,18159,843,0,0,0,0,1,17121,710,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,192,red,19002,17831,36833
86,,6110080,1,20250601,15156,1436,0,0,0,0,0,16489,1694,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,192,red,16592,18183,34775
86,,6110090,1,20250601,19943,1594,0,0,0,0,0,20185,1634,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,192,red,21537,21819,43356
86,,6110100,1,20250601,8130,519,0,0,0,0,0,7982,516,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,192,red,8649,8498,17147
86,,6110110,1,20250601,10241,275,0,0,0,0,0,10313,294,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,192,red,10516,10607,21123
86,,6110120,1,20250601,10880,422,0,0,0,0,0,10831,419,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,192,red,11302,11250,22552
86,,6110130,1,20250601,28374,1966,0,0,0,0,0,27967,2005,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,192,red,30340,29972,60312
86,,6110150,1,20250601,16697,1561,0,0,0,0,0,17045,1189,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,192,red,18258,18234,36492
86,,6110160,1,20250601,13844,1298,0,0,0,0,0,13947,999,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,192,red,15142,14946,30088
86,,6110170,1,20250601,5089,347,0,0,0,0,0,5474,403,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,192,red,5436,5877,11313
86,,6110180,1,20250601,2525,264,0,0,0,0,0,2747,454,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,192,red,2789,3201,5990
86,,6110190,1,20250601,2855,388,0,0,0,0,0,2440,632,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,192,red,3243,3072,6315
86,,6110200,1,20250601,4261,51,0,0,0,0,0,4051,48,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,192,red,4312,4099,8411
86,,6110210,1,20250601,7537,215,0,0,0,0,0,7851,219,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,192,red,7752,8070,15822
86,,6110220,1,20250601,6831,242,0,0,0,0,0,6697,287,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,192,red,7073,6984,14057
86,,6110230,1,20250601,8524,261,0,0,0,0,0,8070,276,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,192,red,8785,8346,17131
86,,6110240,1,20250601,17375,773,0,0,0,0,0,16528,678,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,192,red,18148,17206,35354
86,,6110250,1,20250601,10487,366,0,0,0,0,0,10494,252,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,192,red,10853,10746,21599
86,,6110260,1,20250601,2889,173,0,0,0,0,0,2828,106,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,192,red,3062,2934,5996
86,,6110270,1,20250601,2498,150,0,0,0,0,0,2428,70,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,192,red,2648,2498,5146
86,,6110280,1,20250601,1451,222,0,0,0,0,0,1248,93,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,192,red,1673,1341,3014
86,,6110290,1,20250601,3936,238,0,0,0,0,0,3648,242,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,192,red,4174,3890,8064
86,,6110300,1,20250601,6546,178,0,0,0,0,0,5882,168,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,192,red,6724,6050,12774
86,,6110310,1,20250601,16635,753,0,0,0,0,0,15387,747,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,192,red,17388,16134,33522
86,,6110320,1,20250601,,,,0,0,0,192,,,,0,0,0,192,3,34.49633103313339,135.742759,,,,,,,,,,,,,192,red,0,0,0
86,,6110330,1,20250601,12401,242,0,0,0,0,0,11124,225,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,192,red,12643,11349,23992
86,,6110340,1,20250601,12101,425,0,0,0,0,0,12183,414,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,192,red,12526,12597,25123
86,,6110350,1,20250601,20536,598,0,0,0,0,0,20744,500,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,192,red,21134,21244,42378
86,,6110361,1,20250601,6498,279,0,0,0,0,0,7313,195,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,192,red,6777,7508,14285
86,,6110362,1,20250601,9405,284,0,0,0,86,0,9197,238,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,192,red,9689,9435,19124
86,,6110370,1,20250601,4362,174,0,0,0,0,0,4664,137,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,192,red,4536,4801,9337
86,,6110380,1,20250601,3320,261,0,0,0,0,0,3553,154,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,192,red,3581,3707,7288
86,,6110390,1,20250601,3353,156,0,0,0,0,0,3342,209,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,192,red,3509,3551,7060
86,,6110410,1,20250601,4743,133,0,0,0,0,0,4635,117,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,192,red,4876,4752,9628
86,,6110420,1,20250601,400,13,77,0,0,0,0,259,10,51,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,192,red,490,320,810
86,,6110430,1,20250601,466,8,53,0,0,0,0,635,16,64,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,192,red,527,715,1242
86,,6110440,1,20250601,8774,145,0,0,0,0,0,8871,230,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,192,red,8919,9101,18020
86,,6110450,1,20250601,16349,2576,0,0,0,0,0,15343,2621,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,192,red,18925,17964,36889
86,,6110460,1,20250601,4393,434,0,0,0,0,0,4050,439,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,192,red,4827,4489,9316
86,,6110470,1,20250601,7116,357,0,0,0,0,0,7843,493,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,192,red,7473,8336,15809
86,,6110500,1,20250601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,192,red,0,1,1
86,,6110510,1,20250601,3269,363,0,0,0,0,0,8140,529,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,192,red,3632,8669,12301
86,,6110520,1,20250601,14024,659,0,0,0,0,0,7199,828,2958,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,192,red,14683,10985,25668
86,,6110530,1,20250601,10459,1027,0,0,0,0,0,11432,1016,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,192,red,11486,12448,23934
86,,6110540,1,20250601,9615,376,0,0,0,0,0,9854,400,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,192,red,9991,10254,20245
86,,6110550,1,20250601,3643,161,0,0,0,0,0,3637,151,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,192,red,3804,3788,7592
86,,6110650,1,20250601,12856,799,0,0,0,0,0,12436,441,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,192,red,13655,12877,26532
86,,6110670,1,20250601,9970,745,0,0,0,0,0,10774,452,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,192,red,10715,11226,21941
86,,6110700,1,20250601,9460,638,0,0,0,0,0,8683,324,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,192,red,10098,9007,19105
86,,6110710,1,20250601,9858,585,0,0,0,0,0,9485,365,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,192,red,10443,9850,20293
86,,6110720,1,20250601,9219,624,0,0,0,0,0,8876,353,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,192,red,9843,9229,19072
86,,6110730,1,20250601,8659,561,0,0,0,0,0,8251,353,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,192,red,9220,8604,17824
86,,6110740,1,20250601,9895,538,231,1,0,0,0,9297,286,371,1,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,192,red,10664,9954,20618
86,,6110750,1,20250601,10072,577,0,0,0,0,0,9455,323,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,192,red,10649,9778,20427
86,,6110760,1,20250601,9404,633,0,0,0,0,0,9327,368,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,192,red,10037,9695,19732
86,,6110765,1,20250601,9823,676,0,0,0,0,0,9409,396,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,192,red,10499,9805,20304
86,,6110780,1,20250601,9580,646,0,0,0,0,0,9320,547,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,192,red,10226,9867,20093
86,,6110790,1,20250601,4137,336,0,0,0,0,0,4274,272,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,192,red,4473,4546,9019
86,,6110810,1,20250601,227,11,0,0,0,0,0,251,8,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,192,red,238,259,497
86,,6110820,1,20250601,397,18,0,0,0,0,0,417,19,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,192,red,415,436,851
86,,6110840,1,20250601,601,10,0,0,0,0,0,612,29,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,192,red,611,641,1252
86,,6110860,1,20250601,4868,109,0,0,0,0,0,5130,100,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,192,red,4977,5230,10207
86,,6110870,1,20250601,5273,120,0,0,0,0,0,5362,113,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,192,red,5393,5475,10868
86,,6110880,1,20250601,5376,229,0,0,0,0,0,5669,113,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,192,red,5605,5782,11387
86,,6110980,1,20250601,3233,175,0,0,0,0,0,3571,232,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,192,red,3408,3803,7211
86,,6111020,1,20250601,14968,2702,0,0,0,0,0,19030,2429,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,192,red,17670,21459,39129
86,,6111030,1,20250601,4055,80,76,0,0,0,0,3829,67,79,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,192,red,4211,3975,8186
86,,6111040,1,20250601,5134,138,69,0,0,0,0,4255,108,75,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,192,red,5341,4438,9779
86,,6111050,1,20250601,5314,131,56,0,0,0,0,4460,92,66,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,192,red,5501,4618,10119
86,,6111060,1,20250601,4080,87,85,0,0,0,0,3761,84,51,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,192,red,4252,3896,8148
86,,6111070,1,20250601,2827,77,53,0,0,0,0,2616,68,74,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,192,red,2957,2758,5715
86,,6111080,1,20250601,2416,83,57,0,0,0,0,2256,66,60,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,192,red,2556,2382,4938
86,,6111090,1,20250601,2779,61,52,0,0,0,0,2714,54,55,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,192,red,2892,2823,5715
86,,6111094,1,20250601,3236,49,44,0,0,0,0,3625,51,55,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,192,red,3329,3731,7060
86,,6111100,1,20250601,7856,457,0,0,0,0,0,7971,342,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,192,red,8313,8313,16626
87,,7110010,1,20250601,6987,1175,0,0,0,0,0,6180,699,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,182,red,8162,6879,15041
87,,7110030,1,20250601,15469,1194,0,0,0,0,0,11967,888,0,0,0,118,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,182,red,16663,12855,29518
87,,7110040,1,20250601,7607,509,0,0,0,0,0,7223,461,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,182,red,8116,7684,15800
87,,7110100,1,20250601,1332,182,0,0,0,0,0,1282,64,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,201,red,1514,1346,2860
87,,7110120,1,20250601,,,,0,0,0,201,,,,0,0,0,201,3,35.52073503448066,133.602321,,,,,,,,,,,,,201,red,0,0,0
87,,7110130,1,20250601,10908,749,0,0,0,0,0,11192,641,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,201,red,11657,11833,23490
87,,7110140,1,20250601,7005,288,0,0,0,0,0,6947,256,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,184,red,7293,7203,14496
87,,7110150,1,20250601,8533,344,0,0,0,0,0,8109,284,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,184,red,8877,8393,17270
87,,7110160,1,20250601,2138,70,0,0,0,0,0,2231,73,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,184,red,2208,2304,4512
87,,7110170,1,20250601,3479,162,0,0,0,0,0,3683,258,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,184,red,3641,3941,7582
87,,7110210,1,20250601,5372,154,0,0,0,0,0,5280,125,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,182,red,5526,5405,10931
87,,7110220,1,20250601,1467,111,0,0,0,0,0,1345,95,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,201,red,1578,1440,3018
87,,7110260,1,20250601,3541,78,0,0,0,0,0,3208,58,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,183,red,3619,3266,6885
87,,7110270,1,20250601,1614,93,0,0,0,0,0,1692,62,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,183,red,1707,1754,3461
87,,7110280,1,20250601,3268,148,0,0,0,0,0,2954,121,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,183,red,3416,3075,6491
87,,7110290,1,20250601,5248,97,0,0,0,0,0,5177,97,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,183,red,5345,5274,10619
87,,7110320,1,20250601,5283,90,0,0,0,0,0,5224,87,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,183,red,5373,5311,10684
87,,7310050,1,20250601,1309,14,0,0,0,0,0,1217,20,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,201,red,1323,1237,2560
87,,7310070,1,20250601,2092,140,0,0,0,0,0,2596,106,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,201,red,2232,2702,4934
87,,7310080,1,20250601,81,4,0,0,0,0,200,58,2,0,0,0,0,200,3,35.50773503446417,133.951629,,,,,,,,,,,,,201,red,85,60,145
87,,7310100,1,20250601,2310,41,0,0,0,0,0,2174,48,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,201,red,2351,2222,4573
87,,7310110,1,20250601,7595,281,0,0,0,0,0,7662,227,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,184,red,7876,7889,15765
87,,7310120,1,20250601,3154,161,0,0,0,0,0,3626,206,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,184,red,3315,3832,7147
87,,7310130,1,20250601,4677,51,0,0,0,0,0,4490,79,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,201,red,4728,4569,9297
87,,7310150,1,20250601,896,38,0,0,0,0,0,764,33,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,184,red,934,797,1731
87,,7310160,1,20250601,765,27,0,0,0,0,0,750,37,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,184,red,792,787,1579
87,,7310170,1,20250601,4827,156,0,0,0,0,0,4502,115,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,182,red,4983,4617,9600
87,,7310180,1,20250601,1207,30,0,0,0,0,0,1146,28,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,183,red,1237,1174,2411
87,,7310190,1,20250601,0,0,0,0,0,200,1,0,0,0,0,0,200,1,3,35.48752003443851,134.19798,,,,,,,,,,,,,201,red,0,0,0
87,,7310200,1,20250601,6634,238,0,0,0,0,0,6031,130,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,201,red,6872,6161,13033
87,,7310210,1,20250601,8354,526,0,0,0,0,0,8575,345,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,201,red,8880,8920,17800
87,,7310220,1,20250601,6026,204,0,0,0,0,0,6466,162,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,201,red,6230,6628,12858
87,,7310230,1,20250601,10778,278,0,0,0,0,0,5369,221,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,201,red,11056,5590,16646
87,,7310240,1,20250601,2517,55,0,0,0,0,0,2576,73,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,201,red,2572,2649,5221
87,,7310250,1,20250601,3766,513,0,0,0,0,1,3187,222,0,0,0,0,1,3,35.21870003409352,134.3247,,,,,,,,,,,,,201,red,4279,3409,7688
87,,7310260,1,20250601,2818,143,0,0,0,0,0,3163,186,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,184,red,2961,3349,6310
87,,7310270,1,20250601,2626,137,0,0,0,0,0,2979,178,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,184,red,2763,3157,5920
87,,7310280,1,20250601,2578,147,0,0,0,0,0,2979,175,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,184,red,2725,3154,5879
