地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310470,1,20260824,9049,887,45,0,0,0,0,10634,744,97,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,9981,11475,21456
85,22,5110100,1,20260824,16967,1543,682,0,0,0,0,15354,2072,454,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,19192,17880,37072
85,22,5110109,1,20260824,6142,838,118,0,0,0,0,6127,795,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7098,6981,14079
85,22,5110111,1,20260824,15638,1072,264,0,0,0,0,14488,1049,359,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,16974,15896,32870
85,22,5110115,1,20260824,12339,2951,0,0,0,0,0,12338,2846,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,15290,15184,30474
85,22,5110120,1,20260824,16420,4425,0,0,0,2,0,17105,4239,0,0,0,3,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,20845,21344,42189
85,22,5110125,1,20260824,13417,968,0,0,0,0,0,12727,834,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,14385,13561,27946
85,22,5110130,1,20260824,20241,5047,0,0,0,0,0,21430,5287,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,25288,26717,52005
85,22,5110135,1,20260824,19954,4477,0,0,0,0,0,20250,4404,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24431,24654,49085
85,22,5110140,1,20260824,10486,2937,0,0,0,0,0,10006,2775,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,13423,12781,26204
85,22,5110145,1,20260824,9770,2811,0,0,0,0,0,8889,2996,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,12581,11885,24466
85,22,5110148,1,20260824,24097,4864,0,0,0,0,0,25220,4814,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,28961,30034,58995
85,22,5110150,1,20260824,24648,3565,415,0,0,0,0,25966,5580,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,28628,31546,60174
85,22,5110155,1,20260824,11414,4264,0,0,0,0,0,5217,2125,1,0,0,125,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,15678,7343,23021
85,22,5110158,1,20260824,14317,4391,0,0,0,0,0,12920,4001,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,18708,16921,35629
85,22,5110160,1,20260824,8454,3324,0,0,0,0,0,7601,2958,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,11778,10559,22337
85,23,5110170,1,20260824,10939,1898,0,0,0,0,0,12871,2307,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,12837,15178,28015
85,23,5110175,1,20260824,10000,1779,0,0,0,0,0,10909,1769,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,11779,12678,24457
85,23,5110180,1,20260824,5532,1099,0,0,0,0,0,6372,667,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,6631,7039,13670
85,24,5110185,1,20260824,8193,1218,0,0,0,0,0,8125,1278,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9411,9403,18814
85,24,5110190,1,20260824,8129,3236,0,0,0,0,0,10232,3202,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,11365,13434,24799
85,23,5110250,1,20260824,10727,1773,0,0,0,0,0,11449,1767,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,12500,13216,25716
85,23,5110255,1,20260824,11535,1554,0,0,0,0,0,9041,1641,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,13089,10682,23771
85,22,5111410,1,20260824,5043,290,42,0,0,0,0,4509,189,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,5375,4719,10094
85,22,5111435,1,20260824,13820,1271,0,0,0,0,0,13394,1227,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,209,red,15091,14621,29712
85,22,5111440,1,20260824,7200,600,14,0,0,0,0,6184,632,50,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,7814,6866,14680
85,22,5111460,1,20260824,1729,132,0,0,0,0,0,1934,173,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1861,2107,3968
85,23,5111910,1,20260824,16793,3288,0,0,0,0,0,17663,3740,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,20081,21403,41484
85,21,5111920,1,20260824,10571,1748,0,0,0,0,0,11616,1918,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,12319,13534,25853
85,21,5111930,1,20260824,9542,1431,0,0,0,0,0,9988,1576,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,10973,11564,22537
85,21,5111940,1,20260824,12712,2324,0,0,0,0,0,14020,2054,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15036,16074,31110
85,21,5111950,1,20260824,4188,1093,0,0,0,0,0,4054,930,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,5281,4984,10265
85,20,5111960,1,20260824,3149,1074,0,0,0,0,0,2770,939,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,4223,3709,7932
85,20,5111970,1,20260824,0,0,0,0,0,209,0,5783,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,5783,5783
85,21,5112190,1,20260824,2385,688,0,0,0,0,16,2162,655,0,0,0,0,16,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,3073,2817,5890
85,21,5112240,1,20260824,16853,2490,0,0,0,0,0,15612,2070,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,19343,17682,37025
85,23,5112320,1,20260824,22856,7905,0,0,0,0,0,22351,8096,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,30761,30447,61208
85,23,5112325,1,20260824,28307,8130,0,0,0,0,0,29246,9509,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,36437,38755,75192
85,23,5112330,1,20260824,32097,10545,0,0,0,0,0,34799,10540,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,42642,45339,87981
85,23,5112340,1,20260824,10526,6075,0,0,0,0,0,11315,5707,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,16601,17022,33623
85,24,5112350,1,20260824,13925,5497,0,0,0,0,0,13597,5165,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,19422,18762,38184
85,24,5112355,1,20260824,17923,1030,0,0,0,0,0,15241,956,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,18953,16197,35150
85,24,5112360,1,20260824,10679,913,0,0,0,0,0,10745,807,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,11592,11552,23144
85,24,5112370,1,20260824,8209,1571,0,0,0,0,0,8248,1401,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,9780,9649,19429
85,24,5112375,1,20260824,9046,1675,0,0,0,0,0,9590,1592,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,10721,11182,21903
85,24,5112550,1,20260824,11779,9052,0,0,0,0,0,12215,7662,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,20831,19877,40708
85,24,5112590,1,20260824,8977,8915,0,0,0,0,0,11349,7628,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,17892,18977,36869
85,22,5113885,1,20260824,6557,1147,0,0,0,0,0,9117,1616,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,7704,10733,18437
85,22,5113890,1,20260824,5088,660,0,0,0,0,0,7143,545,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,5748,7688,13436
85,22,5113910,1,20260824,14281,2961,0,0,0,0,0,12818,2456,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,17242,15274,32516
85,22,5113920,1,20260824,12499,2517,0,0,0,0,0,14170,1954,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,15016,16124,31140
85,22,5113990,1,20260824,1984,604,0,0,0,0,0,1875,561,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,2588,2436,5024
85,23,5114110,1,20260824,14129,3181,0,0,0,0,0,12724,3256,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,17310,15980,33290
85,23,5114120,1,20260824,12396,4070,0,0,0,0,0,14984,4272,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,16466,19256,35722
85,21,5114130,1,20260824,4367,993,0,0,0,0,0,4457,743,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,5360,5200,10560
85,21,5114140,1,20260824,4357,1035,0,0,0,0,0,3770,733,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5392,4503,9895
85,21,5114150,1,20260824,4580,608,0,0,0,0,0,4520,630,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,5188,5150,10338
85,21,5114160,1,20260824,2932,450,0,0,0,0,0,2857,403,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3382,3260,6642
85,21,5114170,1,20260824,1836,469,0,0,0,0,0,1709,568,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,2305,2277,4582
85,21,5114180,1,20260824,1266,349,0,0,0,0,0,1431,357,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,1615,1788,3403
85,24,5114210,1,20260824,7032,674,0,0,0,0,0,6802,471,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7706,7273,14979
85,24,5114230,1,20260824,1609,284,0,0,0,0,0,1789,244,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,1893,2033,3926
85,24,5114250,1,20260824,1533,66,0,0,0,0,0,1566,71,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1599,1637,3236
85,24,5114270,1,20260824,1232,156,0,0,0,0,0,1428,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1388,1567,2955
85,24,5114290,1,20260824,4765,465,0,0,0,0,0,4633,436,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5230,5069,10299
85,22,5114610,1,20260824,13430,1998,289,0,0,0,0,13738,1943,296,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,15717,15977,31694
85,22,5114620,1,20260824,9150,1353,178,0,0,0,0,12096,1814,356,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,10681,14266,24947
85,22,5114630,1,20260824,9913,1523,161,0,0,0,0,10904,1454,109,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,11597,12467,24064
85,22,5114680,1,20260824,4588,1451,0,0,0,0,0,3725,1423,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,6039,5148,11187
85,22,5114740,1,20260824,396,55,0,0,0,0,0,600,98,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,451,698,1149
85,22,5114750,1,20260824,810,112,0,0,0,0,0,1099,134,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,922,1233,2155
85,22,5115250,1,20260824,1816,376,0,0,0,0,0,1256,343,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2192,1599,3791
85,23,5115320,1,20260824,13319,1403,0,0,0,0,0,12200,997,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,14722,13197,27919
85,23,5115340,1,20260824,3605,471,0,0,0,0,0,3317,449,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,4076,3766,7842
85,20,5115370,1,20260824,0,0,0,0,209,209,0,0,0,0,0,209,209,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,0,0,0
85,20,5115380,1,20260824,4421,376,0,0,0,0,0,4150,374,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,4797,4524,9321
85,23,5115530,1,20260824,6424,1799,0,0,0,0,0,5504,2076,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,8223,7580,15803
85,21,5115610,1,20260824,18084,2107,0,0,0,0,0,18626,2239,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,20191,20865,41056
85,21,5115630,1,20260824,5108,529,0,0,0,0,0,4825,473,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,5637,5298,10935
85,21,5115650,1,20260824,3383,294,0,0,0,0,0,3181,288,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,3677,3469,7146
85,21,5115680,1,20260824,1014,130,0,0,0,0,0,875,103,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,1144,978,2122
85,21,5115820,1,20260824,,,,0,0,0,209,,,,0,0,0,209,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,0,0,0
85,22,5123510,1,20260824,8134,999,0,0,0,0,0,10010,756,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,9133,10766,19899
85,20,5125390,1,20260824,4512,350,0,0,0,0,0,4535,331,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,4862,4866,9728
85,23,5311910,1,20260824,11478,1831,0,0,0,0,0,12416,2111,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,13309,14527,27836
86,,6110010,1,20260824,4194,1149,0,0,0,0,0,4761,1045,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,5343,5806,11149
86,,6110020,1,20260824,7131,1198,0,0,0,0,0,7496,1242,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,8329,8738,17067
86,,6110030,1,20260824,8631,914,1397,0,0,0,0,9438,941,734,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,10942,11113,22055
86,,6110040,1,20260824,5173,849,0,0,0,0,0,6590,756,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,6022,7346,13368
86,,6110050,1,20260824,13206,1001,0,0,0,0,0,13710,1194,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,209,red,14207,14904,29111
86,,6110060,1,20260824,24894,3849,0,0,0,0,0,22313,5031,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,209,red,28743,27344,56087
86,,6110070,1,20260824,18598,2575,0,0,0,0,0,16822,2819,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,209,red,21173,19641,40814
86,,6110080,1,20260824,15302,4660,0,0,0,0,0,16386,4961,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,209,red,19962,21347,41309
86,,6110090,1,20260824,19087,4741,0,0,0,0,0,19229,4980,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,209,red,23828,24209,48037
86,,6110100,1,20260824,,,,0,0,0,209,,,,0,0,0,209,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,209,red,0,0,0
86,,6110110,1,20260824,10838,1537,0,0,0,0,0,10825,1450,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,209,red,12375,12275,24650
86,,6110120,1,20260824,9979,1149,0,0,0,0,0,11003,1021,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,209,red,11128,12024,23152
86,,6110130,1,20260824,24688,7174,0,0,0,0,0,23122,7399,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,209,red,31862,30521,62383
86,,6110140,1,20260824,23633,6368,0,0,0,0,0,25473,6364,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,209,red,30001,31837,61838
86,,6110150,1,20260824,16001,4687,0,0,0,0,0,17794,4640,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,209,red,20688,22434,43122
86,,6110170,1,20260824,3714,1162,0,0,0,0,0,4065,1193,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,209,red,4876,5258,10134
86,,6110180,1,20260824,3770,1537,0,0,0,0,0,774,343,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,209,red,5307,1117,6424
86,,6110190,1,20260824,2532,1691,0,0,0,0,0,2515,1564,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,209,red,4223,4079,8302
86,,6110200,1,20260824,5684,492,0,0,0,0,0,5209,441,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,209,red,6176,5650,11826
86,,6110210,1,20260824,7136,1302,0,0,0,0,0,7053,1143,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,209,red,8438,8196,16634
86,,6110220,1,20260824,7106,1466,0,0,0,0,0,6890,1515,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,209,red,8572,8405,16977
86,,6110230,1,20260824,8780,1203,0,0,0,0,0,7788,1222,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,209,red,9983,9010,18993
86,,6110240,1,20260824,13892,1784,0,0,0,0,0,14550,1836,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,209,red,15676,16386,32062
86,,6110250,1,20260824,10418,1149,0,0,0,0,0,10970,1076,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,209,red,11567,12046,23613
86,,6110260,1,20260824,2778,364,0,0,0,0,0,2771,396,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,209,red,3142,3167,6309
86,,6110270,1,20260824,2411,250,0,0,0,0,0,2499,193,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,209,red,2661,2692,5353
86,,6110280,1,20260824,1108,309,0,0,0,0,0,1196,256,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,209,red,1417,1452,2869
86,,6110290,1,20260824,2464,981,0,0,0,0,0,2373,899,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,209,red,3445,3272,6717
86,,6110300,1,20260824,8061,513,0,0,0,0,0,6973,510,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,209,red,8574,7483,16057
86,,6110310,1,20260824,15882,2232,0,0,0,0,0,14221,2475,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,209,red,18114,16696,34810
86,,6110320,1,20260824,10979,1468,0,0,0,161,0,16523,2175,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,209,red,12447,18698,31145
86,,6110330,1,20260824,13317,701,0,0,0,0,0,11045,723,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,209,red,14018,11768,25786
86,,6110340,1,20260824,11130,1382,0,0,0,0,0,12232,1839,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,209,red,12512,14071,26583
86,,6110350,1,20260824,20751,1688,0,0,0,0,0,21842,1865,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,209,red,22439,23707,46146
86,,6110361,1,20260824,5875,767,0,0,0,0,0,5698,682,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,209,red,6642,6380,13022
86,,6110370,1,20260824,4160,436,0,0,0,0,0,4356,407,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,209,red,4596,4763,9359
86,,6110380,1,20260824,2803,483,0,0,0,0,0,3603,557,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,209,red,3286,4160,7446
86,,6110390,1,20260824,2964,571,0,0,0,0,0,3241,606,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,209,red,3535,3847,7382
86,,6110410,1,20260824,4509,586,0,0,0,0,0,5106,584,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,209,red,5095,5690,10785
86,,6110430,1,20260824,382,32,19,0,0,0,0,439,25,25,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,209,red,433,489,922
86,,6110440,1,20260824,8750,669,0,0,0,0,0,8160,789,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,209,red,9419,8949,18368
86,,6110450,1,20260824,14263,9757,0,0,0,0,0,15241,11847,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,209,red,24020,27088,51108
86,,6110460,1,20260824,3836,1510,0,0,0,0,0,3957,1371,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,209,red,5346,5328,10674
86,,6110470,1,20260824,7317,1588,0,0,0,0,0,7869,1704,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,209,red,8905,9573,18478
86,,6110500,1,20260824,5991,1576,0,0,0,0,0,5369,985,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,209,red,7567,6354,13921
86,,6110510,1,20260824,5934,1616,0,0,0,0,0,6610,1633,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,209,red,7550,8243,15793
86,,6110520,1,20260824,15318,2447,0,0,0,0,0,3194,899,2121,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,209,red,17765,6214,23979
86,,6110530,1,20260824,10198,3782,0,0,0,0,0,11695,4042,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,209,red,13980,15737,29717
86,,6110540,1,20260824,9261,1292,0,0,0,0,0,9554,1404,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,209,red,10553,10958,21511
86,,6110670,1,20260824,9483,2393,0,0,0,0,0,10049,2155,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,209,red,11876,12204,24080
86,,6110700,1,20260824,6331,1589,0,0,0,0,0,7022,1192,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,209,red,7920,8214,16134
86,,6110710,1,20260824,6644,1466,0,0,0,0,0,7465,1193,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,209,red,8110,8658,16768
86,,6110720,1,20260824,6149,1457,0,0,0,0,0,6857,1136,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,209,red,7606,7993,15599
86,,6110730,1,20260824,5563,1363,0,0,0,0,2,5955,1230,0,0,0,0,2,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,209,red,6926,7185,14111
86,,6110740,1,20260824,7271,1321,99,0,0,0,1,7259,1024,377,0,0,0,1,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,209,red,8691,8660,17351
86,,6110750,1,20260824,7089,1358,0,0,0,0,5,7214,1081,0,0,0,0,5,3,34.30420703287028,135.508371,,,,,,,,,,,,,209,red,8447,8295,16742
86,,6110760,1,20260824,6600,1471,0,0,0,0,1,6927,1213,0,0,0,0,1,3,34.300277802864876,135.49583333,,,,,,,,,,,,,209,red,8071,8140,16211
86,,6110765,1,20260824,6704,1444,0,0,0,0,1,6672,1146,0,0,0,0,1,3,34.293299032855266,135.42037,,,,,,,,,,,,,209,red,8148,7818,15966
86,,6110780,1,20260824,,,,0,0,0,209,,,,0,0,0,209,3,34.290835032851874,135.406025,,,,,,,,,,,,,209,red,0,0,0
86,,6110790,1,20260824,3351,1003,0,0,0,0,2,2913,897,0,0,0,0,2,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,209,red,4354,3810,8164
86,,6110810,1,20260824,987,260,0,0,0,0,0,937,249,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,209,red,1247,1186,2433
86,,6110820,1,20260824,1222,383,0,0,0,0,0,1091,379,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,209,red,1605,1470,3075
86,,6110840,1,20260824,1158,248,0,0,0,0,0,1101,221,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,209,red,1406,1322,2728
86,,6110860,1,20260824,5319,515,0,0,0,0,0,5400,475,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,209,red,5834,5875,11709
86,,6110870,1,20260824,5479,579,0,0,0,0,0,5858,471,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,209,red,6058,6329,12387
86,,6110880,1,20260824,5559,696,0,0,0,0,0,6306,501,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,209,red,6255,6807,13062
86,,6110980,1,20260824,2477,543,0,0,0,0,0,2575,522,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,209,red,3020,3097,6117
86,,6111020,1,20260824,10224,8440,0,0,0,0,0,12514,9052,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,209,red,18664,21566,40230
86,,6111030,1,20260824,4149,221,26,0,0,0,0,4239,162,30,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,209,red,4396,4431,8827
86,,6111040,1,20260824,3572,334,25,0,0,0,0,3279,259,16,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,209,red,3931,3554,7485
86,,6111050,1,20260824,4123,305,17,0,0,0,0,3607,178,23,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,209,red,4445,3808,8253
86,,6111060,1,20260824,3883,282,28,0,0,0,0,3389,168,61,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,209,red,4193,3618,7811
86,,6111070,1,20260824,2556,291,16,0,0,0,0,2245,187,26,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,209,red,2863,2458,5321
86,,6111080,1,20260824,2097,298,22,0,0,0,0,1880,185,21,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,209,red,2417,2086,4503
86,,6111090,1,20260824,2778,199,11,0,0,0,0,2927,160,16,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,209,red,2988,3103,6091
