地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110145,1,20251212,10643,2511,0,0,0,0,0,9223,2949,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13154,12172,25326
85,22,5110148,1,20251212,26830,4626,0,0,0,0,0,27125,4726,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31456,31851,63307
85,22,5110150,1,20251212,27976,3544,304,0,0,0,0,28380,4798,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31824,33178,65002
85,22,5110155,1,20251212,12316,4118,0,0,0,0,0,11586,4059,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16434,15645,32079
85,22,5110158,1,20251212,15001,4090,0,0,0,0,0,13282,3883,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19091,17165,36256
85,22,5110160,1,20251212,9254,3064,0,0,0,0,0,8899,3316,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12318,12215,24533
85,23,5110170,1,20251212,12527,1958,0,0,0,0,0,13682,2844,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14485,16526,31011
85,23,5110175,1,20251212,12112,1892,0,0,0,0,0,12161,1960,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,14004,14121,28125
85,23,5110180,1,20251212,5793,1447,0,0,0,0,0,6759,720,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7240,7479,14719
85,24,5110185,1,20251212,8744,1275,0,0,0,0,0,8873,1364,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,10019,10237,20256
85,24,5110190,1,20251212,7928,2784,0,0,0,0,0,10139,3100,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10712,13239,23951
85,23,5110250,1,20251212,11769,1816,0,0,0,0,0,12352,1719,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13585,14071,27656
85,23,5110255,1,20251212,13481,1783,0,0,0,0,0,10401,1665,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,15264,12066,27330
85,22,5111410,1,20251212,3869,325,26,0,0,0,0,4309,239,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4220,4564,8784
85,22,5111440,1,20251212,7102,612,14,0,0,0,0,5721,657,48,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7728,6426,14154
85,22,5111460,1,20251212,1474,156,0,0,0,0,0,1369,209,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1630,1578,3208
85,23,5111910,1,20251212,18738,3683,0,0,0,0,0,19455,3877,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22421,23332,45753
85,21,5111920,1,20251212,11387,1766,0,0,0,0,0,12569,1919,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13153,14488,27641
85,21,5111930,1,20251212,10777,1459,0,0,0,0,0,10969,1596,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12236,12565,24801
85,21,5111940,1,20251212,13421,2207,0,0,0,0,0,14926,2037,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15628,16963,32591
85,21,5111950,1,20251212,3580,941,0,0,0,0,0,4017,940,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4521,4957,9478
85,20,5111960,1,20251212,2459,760,0,0,0,0,0,2588,743,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3219,3331,6550
85,20,5111970,1,20251212,4319,985,0,0,0,0,0,10047,883,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5304,10930,16234
85,21,5112190,1,20251212,2559,655,0,0,0,0,0,2659,722,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3214,3381,6595
85,21,5112240,1,20251212,20033,2918,0,0,0,0,0,16576,2172,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,22951,18748,41699
85,23,5112310,1,20251212,0,0,0,0,0,205,0,8196,3698,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11894,11894
85,23,5112320,1,20251212,23931,7641,0,0,0,0,0,21901,7664,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31572,29565,61137
85,23,5112325,1,20251212,29730,7882,0,0,0,0,0,30997,8996,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37612,39993,77605
85,23,5112330,1,20251212,33849,10676,0,0,0,0,0,37683,10646,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44525,48329,92854
85,23,5112340,1,20251212,11001,5700,0,0,0,0,0,13600,6032,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16701,19632,36333
85,24,5112350,1,20251212,15057,5061,0,0,0,0,0,15082,5407,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20118,20489,40607
85,24,5112355,1,20251212,19229,1257,0,0,0,0,0,16046,1073,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20486,17119,37605
85,24,5112360,1,20251212,11061,920,0,0,0,0,0,11244,832,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11981,12076,24057
85,24,5112370,1,20251212,7964,1599,0,0,0,0,0,8449,1456,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9563,9905,19468
85,24,5112375,1,20251212,8852,1610,0,0,0,0,0,10013,1709,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10462,11722,22184
85,24,5112550,1,20251212,12114,7371,0,0,0,0,0,12880,7221,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19485,20101,39586
85,24,5112590,1,20251212,8794,7138,0,0,0,0,0,12076,7379,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,15932,19455,35387
85,22,5113885,1,20251212,5694,1130,0,0,0,0,0,7395,1873,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6824,9268,16092
85,22,5113890,1,20251212,4602,587,0,0,0,0,0,5810,488,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5189,6298,11487
85,22,5113910,1,20251212,15149,2905,0,0,0,0,0,16811,2809,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,18054,19620,37674
85,22,5113920,1,20251212,13176,2528,0,0,0,0,0,14797,2070,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15704,16867,32571
85,22,5113990,1,20251212,1363,672,0,0,0,0,0,1400,559,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2035,1959,3994
85,23,5114110,1,20251212,15029,3223,0,0,0,0,0,14237,3344,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18252,17581,35833
85,23,5114120,1,20251212,13377,3972,0,0,0,0,0,15995,4306,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17349,20301,37650
85,21,5114130,1,20251212,4439,1053,0,0,0,0,0,4810,781,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5492,5591,11083
85,21,5114140,1,20251212,4305,1649,0,0,0,0,36,3034,603,0,0,0,0,36,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5954,3637,9591
85,21,5114150,1,20251212,3680,476,0,0,0,0,36,3705,554,0,0,0,0,36,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4156,4259,8415
85,21,5114160,1,20251212,3026,408,0,0,0,0,0,3007,407,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3434,3414,6848
85,21,5114170,1,20251212,1493,403,0,0,0,0,0,1305,497,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1896,1802,3698
85,21,5114180,1,20251212,816,260,0,0,0,0,0,911,290,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1076,1201,2277
85,24,5114210,1,20251212,7249,646,0,0,0,0,0,7624,492,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7895,8116,16011
85,24,5114230,1,20251212,1627,215,0,0,0,0,0,1924,205,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1842,2129,3971
85,24,5114250,1,20251212,1543,104,0,0,0,0,0,1488,97,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1647,1585,3232
85,24,5114270,1,20251212,1311,153,0,0,0,0,0,1534,154,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1464,1688,3152
85,24,5114290,1,20251212,5151,492,0,0,0,0,0,4861,547,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5643,5408,11051
85,22,5114610,1,20251212,14238,1915,246,0,0,0,0,14959,2018,379,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16399,17356,33755
85,22,5114620,1,20251212,9898,1440,106,0,0,0,0,13130,2023,346,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11444,15499,26943
85,22,5114630,1,20251212,10837,1467,105,0,0,0,0,11880,1555,93,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12409,13528,25937
85,22,5114680,1,20251212,4449,1338,0,0,0,0,0,4457,1701,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5787,6158,11945
85,22,5114740,1,20251212,333,67,0,0,0,0,0,537,91,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,400,628,1028
85,22,5114750,1,20251212,654,105,0,0,0,0,0,960,135,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,759,1095,1854
85,22,5115250,1,20251212,1716,403,0,0,0,0,0,1175,382,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2119,1557,3676
85,23,5115320,1,20251212,13909,1483,0,0,0,0,0,13597,1080,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15392,14677,30069
85,23,5115340,1,20251212,3435,477,0,0,0,0,0,3425,479,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3912,3904,7816
85,20,5115350,1,20251212,615,120,0,0,0,0,0,695,122,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,735,817,1552
85,20,5115360,1,20251212,722,130,0,0,0,0,0,791,144,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,852,935,1787
85,20,5115370,1,20251212,4850,306,0,0,0,0,0,4602,288,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5156,4890,10046
85,20,5115380,1,20251212,4819,456,0,0,0,0,0,4564,404,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5275,4968,10243
85,23,5115530,1,20251212,6915,1723,0,0,0,0,0,5393,2413,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8638,7806,16444
85,21,5115610,1,20251212,19604,2341,0,0,0,0,0,20461,2437,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21945,22898,44843
85,21,5115630,1,20251212,4563,517,0,0,0,0,0,4654,448,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5080,5102,10182
85,21,5115650,1,20251212,2778,306,0,0,0,0,0,2737,318,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3084,3055,6139
85,21,5115680,1,20251212,596,86,0,0,0,0,0,599,97,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,682,696,1378
85,21,5115820,1,20251212,721,136,0,0,0,0,0,635,115,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,857,750,1607
85,22,5123510,1,20251212,8019,807,0,0,0,0,0,7512,566,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8826,8078,16904
85,20,5125390,1,20251212,5213,432,0,0,0,0,0,5389,372,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5645,5761,11406
85,23,5311910,1,20251212,12977,1847,0,0,0,0,0,13499,1891,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14824,15390,30214
86,,6110010,1,20251212,4537,1201,0,0,0,0,0,4744,1114,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5738,5858,11596
86,,6110020,1,20251212,7759,1204,0,0,0,0,0,8069,1265,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8963,9334,18297
86,,6110030,1,20251212,8343,768,1225,0,0,0,0,6809,549,1680,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10336,9038,19374
86,,6110040,1,20251212,5383,666,0,0,0,0,0,6531,724,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6049,7255,13304
86,,6110050,1,20251212,12401,893,0,0,0,0,0,12848,1132,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13294,13980,27274
86,,6110060,1,20251212,23940,2907,0,0,0,0,0,21628,3866,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26847,25494,52341
86,,6110070,1,20251212,17863,1850,0,0,0,0,0,17694,2079,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19713,19773,39486
86,,6110080,1,20251212,15549,4876,0,0,0,0,0,16777,4854,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20425,21631,42056
86,,6110090,1,20251212,19839,4521,0,0,0,0,0,19959,4809,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24360,24768,49128
86,,6110100,1,20251212,7394,1411,0,0,0,0,0,6226,1947,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8805,8173,16978
86,,6110110,1,20251212,11377,1197,0,0,0,0,0,11358,1143,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12574,12501,25075
86,,6110120,1,20251212,9906,1132,0,0,0,0,0,10880,1004,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11038,11884,22922
86,,6110130,1,20251212,24470,6644,0,0,0,0,0,24118,7276,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31114,31394,62508
86,,6110150,1,20251212,16806,4261,0,0,0,0,2,17441,4418,0,0,0,0,2,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,21067,21859,42926
86,,6110160,1,20251212,12765,3352,0,0,0,0,0,12958,3533,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16117,16491,32608
86,,6110170,1,20251212,3513,1104,0,0,0,0,0,3558,1222,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4617,4780,9397
86,,6110180,1,20251212,2002,1052,0,0,0,0,0,1796,772,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3054,2568,5622
86,,6110190,1,20251212,2032,1348,0,0,0,0,0,2109,1107,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3380,3216,6596
86,,6110200,1,20251212,5718,356,0,0,0,0,0,5316,348,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,6074,5664,11738
86,,6110210,1,20251212,7827,1127,0,0,0,0,0,7461,1035,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8954,8496,17450
86,,6110220,1,20251212,14029,18533,0,0,0,0,0,10776,8840,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,32562,19616,52178
86,,6110230,1,20251212,8641,1207,0,0,0,0,0,7373,1221,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9848,8594,18442
86,,6110240,1,20251212,14521,1968,0,0,0,0,0,14912,2048,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,16489,16960,33449
86,,6110250,1,20251212,11667,1134,0,0,0,0,0,11818,1093,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12801,12911,25712
86,,6110260,1,20251212,3054,312,0,0,0,0,0,3159,398,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3366,3557,6923
86,,6110270,1,20251212,2526,234,0,0,0,0,0,2648,381,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2760,3029,5789
86,,6110280,1,20251212,975,236,0,0,0,0,0,1182,308,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1211,1490,2701
86,,6110290,1,20251212,2355,862,0,0,0,0,0,2489,880,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3217,3369,6586
86,,6110300,1,20251212,8665,533,0,0,0,0,0,7347,462,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,9198,7809,17007
86,,6110310,1,20251212,17029,2248,0,0,0,0,0,15304,2465,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,19277,17769,37046
86,,6110320,1,20251212,16335,2042,0,0,0,0,0,16733,2000,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,18377,18733,37110
86,,6110330,1,20251212,14561,771,0,0,0,0,0,12494,739,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,15332,13233,28565
86,,6110340,1,20251212,11883,1618,0,0,0,0,0,12819,1812,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13501,14631,28132
86,,6110350,1,20251212,22081,1855,0,0,0,0,0,23121,2106,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,23936,25227,49163
86,,6110361,1,20251212,6197,883,0,0,0,0,0,6889,1079,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,7080,7968,15048
86,,6110362,1,20251212,9581,879,0,0,0,0,0,10314,1041,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,10460,11355,21815
86,,6110370,1,20251212,4603,457,0,0,0,0,0,4741,461,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5060,5202,10262
86,,6110380,1,20251212,2751,394,0,0,0,0,0,3377,526,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3145,3903,7048
86,,6110390,1,20251212,3024,583,0,0,0,0,0,3310,647,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3607,3957,7564
86,,6110410,1,20251212,4520,517,0,0,0,0,0,5015,582,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5037,5597,10634
86,,6110420,1,20251212,93,21,2,0,0,0,0,96,20,9,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,116,125,241
86,,6110430,1,20251212,368,32,7,0,0,0,0,387,34,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,407,425,832
86,,6110440,1,20251212,9194,778,0,0,0,0,0,8774,777,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9972,9551,19523
86,,6110450,1,20251212,15267,8446,0,0,0,0,0,14770,7529,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,23713,22299,46012
86,,6110460,1,20251212,3026,1051,0,0,0,0,0,3416,1058,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4077,4474,8551
86,,6110470,1,20251212,6206,1232,0,0,0,0,0,6427,1276,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7438,7703,15141
86,,6110500,1,20251212,5499,1304,0,0,0,0,0,4147,722,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6803,4869,11672
86,,6110510,1,20251212,4566,1313,0,0,0,0,0,6123,1262,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5879,7385,13264
86,,6110520,1,20251212,14324,1995,0,0,0,0,0,4247,1429,1961,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16319,7637,23956
86,,6110530,1,20251212,9359,2668,0,0,0,0,0,11018,3020,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,12027,14038,26065
86,,6110540,1,20251212,9925,1283,0,0,0,0,0,10036,1467,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,11208,11503,22711
86,,6110550,1,20251212,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251212,11344,1959,0,0,0,0,0,12301,1997,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,13303,14298,27601
86,,6110670,1,20251212,8376,2020,0,0,0,0,0,9495,2223,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,10396,11718,22114
86,,6110700,1,20251212,6304,1482,0,0,0,0,0,7038,1345,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7786,8383,16169
86,,6110710,1,20251212,6787,1447,0,0,0,0,0,7534,1420,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,8234,8954,17188
86,,6110720,1,20251212,6265,1409,0,0,0,0,0,6884,1346,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7674,8230,15904
86,,6110730,1,20251212,5723,1360,0,0,0,0,0,6164,1377,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,7083,7541,14624
86,,6110740,1,20251212,7678,1308,60,0,0,0,0,8076,1271,78,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,9046,9425,18471
86,,6110750,1,20251212,7573,1352,0,0,0,0,0,8065,1327,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8925,9392,18317
86,,6110760,1,20251212,6920,1446,0,0,0,0,0,7889,1434,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,8366,9323,17689
86,,6110765,1,20251212,7040,1458,0,0,0,0,0,8164,1551,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8498,9715,18213
86,,6110780,1,20251212,7025,1442,0,0,0,0,0,8067,1541,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8467,9608,18075
86,,6110790,1,20251212,4182,1364,0,0,0,0,0,4279,1384,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,5546,5663,11209
86,,6110810,1,20251212,594,222,0,0,0,0,0,475,212,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,816,687,1503
86,,6110820,1,20251212,787,217,0,0,0,0,0,566,235,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1004,801,1805
86,,6110840,1,20251212,777,234,0,0,0,0,0,628,228,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,1011,856,1867
86,,6110860,1,20251212,4461,519,0,0,0,0,0,5092,508,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,4980,5600,10580
86,,6110870,1,20251212,4735,546,0,0,0,0,0,5335,489,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,5281,5824,11105
86,,6110880,1,20251212,4825,646,0,0,0,0,0,5817,511,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,5471,6328,11799
86,,6110980,1,20251212,2558,585,0,0,0,0,0,2503,549,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3143,3052,6195
86,,6111020,1,20251212,10555,6736,0,0,0,0,0,13080,11280,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,17291,24360,41651
86,,6111030,1,20251212,4363,219,20,0,0,0,0,4659,201,29,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4602,4889,9491
86,,6111040,1,20251212,3326,402,9,0,0,0,0,3253,282,24,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3737,3559,7296
86,,6111050,1,20251212,4334,341,20,0,0,0,0,3880,213,21,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4695,4114,8809
86,,6111060,1,20251212,4198,302,21,0,0,0,0,3592,200,23,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,4521,3815,8336
86,,6111070,1,20251212,2805,253,12,0,0,0,0,2297,146,17,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,3070,2460,5530
86,,6111080,1,20251212,2267,257,15,0,0,0,0,1830,162,9,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2539,2001,4540
86,,6111090,1,20251212,2831,191,11,0,0,0,0,3032,167,16,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,3033,3215,6248
86,,6111094,1,20251212,3627,176,27,0,0,0,0,3818,220,24,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3830,4062,7892
86,,6111100,1,20251212,5846,1329,0,0,0,0,0,6702,1369,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,7175,8071,15246
87,,7110010,1,20251212,6862,3256,0,0,0,0,0,5567,3318,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,10118,8885,19003
87,,7110030,1,20251212,15859,3428,0,0,0,0,0,13214,2549,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,19287,15763,35050
