地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111060,1,20250821,3618,930,33,0,0,0,0,3748,891,74,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4581,4713,9294
83,,3111070,1,20250821,3309,1151,74,0,0,0,0,3095,1142,49,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4534,4286,8820
83,,3111080,1,20250821,3258,1041,233,0,0,0,0,3164,1138,44,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4532,4346,8878
83,,3111090,1,20250821,3157,1139,45,0,0,0,0,2646,1093,31,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4341,3770,8111
83,,3310680,1,20250821,11671,1338,677,0,0,0,0,13718,1262,1005,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,13686,15985,29671
83,,3310690,1,20250821,8099,1069,522,0,0,0,0,9666,1077,870,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9690,11613,21303
83,,3310710,1,20250821,14305,2366,686,0,0,0,0,13495,2159,609,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17357,16263,33620
83,,3310720,1,20250821,12984,2016,2043,0,0,0,0,14345,2472,1159,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17043,17976,35019
83,,3310730,1,20250821,12644,1330,1021,0,0,0,0,13234,1443,1309,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14995,15986,30981
83,,3310740,1,20250821,14307,2104,773,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17184,0,17184
83,,3310750,1,20250821,12357,1973,766,0,0,0,0,16319,2283,1117,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,15096,19719,34815
83,,3310760,1,20250821,6717,768,0,0,0,0,0,6701,431,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7485,7132,14617
83,,3310770,1,20250821,13389,1543,1310,0,0,0,0,10937,1773,1270,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16242,13980,30222
83,,3310780,1,20250821,9836,1860,734,0,0,0,0,11503,1724,933,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12430,14160,26590
83,,3310790,1,20250821,8460,1036,0,0,0,0,0,8478,960,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9496,9438,18934
83,,3310800,1,20250821,41301,13901,0,0,0,0,0,40725,19863,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,55202,60588,115790
83,,3310810,1,20250821,11409,4814,659,0,0,0,0,10737,4732,1077,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16882,16546,33428
83,,3310820,1,20250821,13615,2163,997,0,0,0,0,12552,2183,600,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16775,15335,32110
83,,3310830,1,20250821,4721,666,73,0,0,0,0,4127,614,40,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5460,4781,10241
83,,3310840,1,20250821,14982,1379,705,0,0,0,0,12126,1225,891,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17066,14242,31308
83,,3310850,1,20250821,14898,1316,0,0,0,0,0,13771,1265,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16214,15036,31250
83,,3310860,1,20250821,1839,536,0,0,0,0,0,1659,613,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2375,2272,4647
83,,3310880,1,20250821,3077,397,0,0,0,0,0,3753,510,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3474,4263,7737
83,,3310890,1,20250821,14485,1434,921,0,0,0,0,16041,1644,1148,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16840,18833,35673
83,,3310900,1,20250821,21171,2742,1256,0,0,0,0,21033,2712,1248,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,25169,24993,50162
83,,3310910,1,20250821,4881,1655,376,0,0,0,0,5190,1442,97,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6912,6729,13641
83,,3310920,1,20250821,12454,1333,1293,0,0,0,0,13087,1431,899,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,15080,15417,30497
83,,3310930,1,20250821,14211,1763,856,0,0,0,0,14796,1811,672,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16830,17279,34109
83,,3310940,1,20250821,17867,3740,473,0,0,0,0,15831,3635,396,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22080,19862,41942
83,,3310950,1,20250821,16734,7240,773,0,0,0,0,13481,7835,1418,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24747,22734,47481
83,,3310960,1,20250821,3782,2650,516,0,0,0,0,1426,889,393,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6948,2708,9656
84,,4110010,1,20250821,25459,4610,0,0,0,0,0,24836,4562,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,30069,29398,59467
84,,4110020,1,20250821,7644,412,0,0,0,0,0,7860,595,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8056,8455,16511
84,,4110030,1,20250821,1925,829,0,0,0,0,0,1754,623,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2754,2377,5131
84,,4110040,1,20250821,37694,5794,0,0,0,0,0,38019,3766,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,43488,41785,85273
84,,4110060,1,20250821,5334,1234,286,0,0,0,0,5118,1199,338,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6854,6655,13509
84,,4110070,1,20250821,6129,540,75,0,0,0,0,6414,459,47,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6744,6920,13664
84,,4110090,1,20250821,886,451,0,0,0,0,0,845,441,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1337,1286,2623
84,,4110110,1,20250821,10898,1451,108,1,0,0,1,10531,1375,80,0,0,0,1,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12457,11986,24443
84,,4110120,1,20250821,10837,1900,85,0,0,0,0,12289,1750,82,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12822,14121,26943
84,,4110130,1,20250821,11278,1930,69,0,0,0,0,11661,1685,85,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13277,13431,26708
84,,4110140,1,20250821,5047,1443,31,0,0,0,0,5358,1395,33,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6521,6786,13307
84,,4110150,1,20250821,23354,3194,0,0,0,0,0,22837,3334,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26548,26171,52719
84,,4110160,1,20250821,7474,1678,0,0,0,0,0,7027,1590,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9152,8617,17769
84,,4110180,1,20250821,3042,235,0,0,0,0,0,3425,213,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3277,3638,6915
84,,4110190,1,20250821,483,76,15,0,0,0,0,483,80,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,574,583,1157
84,,4110200,1,20250821,5228,787,133,0,0,0,0,4556,668,485,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6148,5709,11857
84,,4110210,1,20250821,4576,762,577,0,0,0,0,5729,1030,943,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5915,7702,13617
84,,4110220,1,20250821,2092,370,0,0,0,0,0,1882,381,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2462,2263,4725
84,,4110230,1,20250821,5137,326,23,0,0,0,0,4347,367,42,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5486,4756,10242
84,,4110240,1,20250821,10546,497,87,0,0,0,0,10054,468,96,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11130,10618,21748
84,,4110250,1,20250821,1828,454,0,0,0,0,0,1775,400,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2282,2175,4457
84,,4110260,1,20250821,1923,582,0,0,0,0,0,1714,420,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2505,2134,4639
84,,4110270,1,20250821,2322,664,0,0,0,0,0,2157,567,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2986,2724,5710
84,,4110280,1,20250821,7117,286,39,0,0,0,0,7399,304,43,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7442,7746,15188
84,,4110290,1,20250821,7586,875,0,0,0,0,0,8321,744,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8461,9065,17526
84,,4110300,1,20250821,11191,2228,0,0,204,0,0,13110,1100,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13419,14210,27629
84,,4110310,1,20250821,397,11,6,0,0,0,0,378,19,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,414,401,815
84,,4110320,1,20250821,1783,411,24,0,0,0,0,2067,608,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2218,2689,4907
84,,4110330,1,20250821,3132,492,37,0,0,0,0,3114,692,99,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3661,3905,7566
84,,4110340,1,20250821,3612,1915,0,0,0,0,0,2568,3069,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5527,5637,11164
84,,4110350,1,20250821,1376,559,0,0,204,0,0,2269,649,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1935,2918,4853
84,,4110351,1,20250821,731,197,0,0,0,0,0,1290,262,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,928,1552,2480
84,,4110370,1,20250821,4763,297,0,0,0,0,0,4385,344,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5060,4729,9789
84,,4110371,1,20250821,3647,726,0,0,0,0,0,3760,680,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4373,4440,8813
84,,4110380,1,20250821,2521,454,0,0,0,0,0,2515,363,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2975,2878,5853
84,,4110390,1,20250821,2210,506,0,0,0,0,0,2194,478,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2716,2672,5388
84,,4110400,1,20250821,1974,640,0,0,0,0,0,1484,441,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2614,1925,4539
84,,4110410,1,20250821,12803,2161,0,0,0,0,0,12416,2051,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14964,14467,29431
84,,4110430,1,20250821,409,126,0,0,0,0,0,483,146,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,535,629,1164
84,,4110440,1,20250821,3575,507,21,0,0,0,0,3115,736,97,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4103,3948,8051
84,,4110450,1,20250821,1634,418,33,0,0,0,0,2002,757,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2085,2815,4900
84,,4110460,1,20250821,1422,389,20,0,0,0,0,1902,601,23,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1831,2526,4357
84,,4110470,1,20250821,6572,968,30,0,0,0,0,6622,965,18,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7570,7605,15175
84,,4110480,1,20250821,5329,964,0,0,0,0,0,4839,856,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6293,5695,11988
84,,4110490,1,20250821,4695,776,0,0,0,0,0,4600,743,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5471,5343,10814
84,,4110880,1,20250821,4537,629,0,0,0,0,0,4721,611,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5166,5332,10498
84,,4160390,1,20250821,1487,604,0,0,0,0,0,1351,496,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2091,1847,3938
84,,4310010,1,20250821,20405,1655,0,0,0,0,0,18755,1578,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,22060,20333,42393
84,,4310012,1,20250821,7619,182,0,0,0,0,0,7111,131,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7801,7242,15043
84,,4310014,1,20250821,26747,2737,0,0,0,0,0,19769,2332,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29484,22101,51585
84,,4310020,1,20250821,11810,975,0,0,0,0,0,12576,772,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,12785,13348,26133
84,,4310030,1,20250821,12740,1039,0,0,0,0,0,13174,783,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13779,13957,27736
84,,4310070,1,20250821,6329,1000,0,0,0,0,0,5739,1077,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7329,6816,14145
84,,4310080,1,20250821,6775,757,0,0,0,0,0,7850,755,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7532,8605,16137
84,,4310090,1,20250821,3130,646,0,0,0,0,0,2867,567,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3776,3434,7210
84,,4310100,1,20250821,5230,672,0,0,0,0,0,3755,548,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5902,4303,10205
84,,4310110,1,20250821,2642,146,35,0,0,0,0,1787,79,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2823,1881,4704
84,,4310120,1,20250821,4533,943,0,0,0,0,0,3690,669,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5476,4359,9835
84,,4310130,1,20250821,7757,1019,15,0,0,0,0,7661,1038,55,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,8791,8754,17545
84,,4310140,1,20250821,6762,2044,0,0,0,0,0,6805,1786,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8806,8591,17397
84,,4310150,1,20250821,0,0,0,0,0,204,0,4698,1300,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5998,5998
84,,4310160,1,20250821,3061,447,0,0,0,0,0,3087,406,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3508,3493,7001
84,,4310180,1,20250821,4497,1446,0,0,204,0,0,4662,1529,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5943,6191,12134
84,,4310190,1,20250821,5310,1664,0,0,204,0,0,4478,10273,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,6974,14751,21725
84,,4310200,1,20250821,5473,1157,0,0,0,0,0,5292,1155,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6630,6447,13077
84,,4310210,1,20250821,23374,2938,0,0,0,0,0,18306,2636,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,26312,20942,47254
84,,4310220,1,20250821,16028,2788,0,0,0,0,0,16080,2326,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18816,18406,37222
84,,4310230,1,20250821,10381,2139,0,0,0,0,0,11856,1868,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12520,13724,26244
84,,4310250,1,20250821,3664,1264,0,0,0,0,0,3853,1335,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4928,5188,10116
84,,4310270,1,20250821,2585,97,6,0,0,0,0,2086,111,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2688,2201,4889
84,,4310280,1,20250821,4337,691,0,0,0,0,1,4583,598,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5028,5181,10209
84,,4310290,1,20250821,4153,629,0,0,0,0,1,3819,699,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4782,4518,9300
84,,4310300,1,20250821,15099,1748,0,0,0,0,0,14656,1758,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16847,16414,33261
84,,4310310,1,20250821,1688,396,39,0,0,0,0,1815,402,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2123,2253,4376
84,,4310320,1,20250821,1674,430,24,0,0,0,0,1720,384,28,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2128,2132,4260
84,,4310330,1,20250821,7530,663,0,0,0,0,0,6343,715,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8193,7058,15251
84,,4310340,1,20250821,5397,259,197,0,0,180,0,12497,599,89,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5853,13185,19038
84,,4310350,1,20250821,12870,1644,0,0,0,0,0,10509,1840,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14514,12349,26863
84,,4310360,1,20250821,2292,568,507,0,0,0,0,3783,552,140,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3367,4475,7842
84,,4310370,1,20250821,5136,950,0,0,0,0,0,4596,785,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6086,5381,11467
84,,4310380,1,20250821,3946,944,9,0,0,0,0,4099,999,36,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4899,5134,10033
84,,4310390,1,20250821,9799,820,0,0,0,0,0,899,369,0,0,0,12,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10619,1268,11887
84,,4310400,1,20250821,329,90,10,0,0,0,0,494,126,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,429,631,1060
84,,4310410,1,20250821,3016,276,21,0,0,0,0,3107,317,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3313,3454,6767
84,,4310420,1,20250821,1710,169,0,0,0,0,0,1663,173,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1879,1836,3715
84,,4310430,1,20250821,12836,1395,0,0,0,0,0,11807,3471,0,0,0,40,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14231,15278,29509
84,,4310440,1,20250821,8231,566,0,0,0,0,0,7457,693,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8797,8150,16947
84,,4310441,1,20250821,10827,784,0,0,0,0,0,11600,741,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11611,12341,23952
84,,4310450,1,20250821,14941,992,0,0,0,0,0,15356,756,641,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15933,16753,32686
84,,4310460,1,20250821,210,10,11,0,0,0,0,173,16,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,231,201,432
84,,4310470,1,20250821,9322,972,86,0,0,0,0,11144,789,123,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10380,12056,22436
85,22,5110100,1,20250821,17120,1758,180,0,0,0,0,15285,1916,265,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19058,17466,36524
85,22,5110105,1,20250821,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250821,5136,2126,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7262,0,7262
85,22,5110109,1,20250821,6158,906,105,0,0,0,0,5987,828,82,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7169,6897,14066
85,22,5110111,1,20250821,16023,1186,253,0,0,0,0,14719,1070,191,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17462,15980,33442
85,22,5110115,1,20250821,12058,3002,0,0,0,0,0,12155,2836,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15060,14991,30051
85,22,5110120,1,20250821,16102,4452,0,0,0,0,0,17201,4260,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20554,21461,42015
85,22,5110125,1,20250821,13998,957,0,0,0,0,0,13350,838,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14955,14188,29143
85,22,5110130,1,20250821,20270,5110,0,0,0,0,0,21836,5184,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25380,27020,52400
85,22,5110135,1,20250821,20602,4646,0,0,0,0,0,20814,4478,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,25248,25292,50540
85,22,5110140,1,20250821,10508,3110,0,0,0,0,0,11704,2953,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13618,14657,28275
85,22,5110145,1,20250821,9780,3048,0,0,0,0,0,9010,3134,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12828,12144,24972
85,22,5110148,1,20250821,24782,5093,0,0,0,0,0,25590,4771,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,29875,30361,60236
85,22,5110150,1,20250821,25146,4016,599,0,0,0,0,26732,5523,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,29761,32255,62016
85,22,5110155,1,20250821,11159,4299,0,0,0,0,0,10858,3956,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15458,14814,30272
85,22,5110158,1,20250821,14104,4284,0,0,0,0,0,12752,3961,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18388,16713,35101
85,22,5110160,1,20250821,8010,3328,0,0,0,0,0,7997,3421,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11338,11418,22756
85,23,5110170,1,20250821,11223,1857,0,0,0,0,0,13081,2204,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13080,15285,28365
85,23,5110175,1,20250821,9894,2047,0,0,0,0,0,10831,1900,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11941,12731,24672
85,23,5110180,1,20250821,5484,915,0,0,0,0,0,6232,656,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6399,6888,13287
85,24,5110185,1,20250821,7878,1236,0,0,0,0,0,7805,1302,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9114,9107,18221
85,24,5110190,1,20250821,8070,3273,0,0,0,0,0,10157,3292,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11343,13449,24792
85,23,5110250,1,20250821,11156,1909,0,0,0,0,0,11504,1776,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13065,13280,26345
85,23,5110255,1,20250821,12131,1745,0,0,0,0,0,9719,1538,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13876,11257,25133
85,22,5111410,1,20250821,5010,316,33,0,0,0,0,4560,229,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5359,4803,10162
85,22,5111440,1,20250821,7209,579,146,0,0,0,0,5185,588,46,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7934,5819,13753
85,22,5111460,1,20250821,1547,137,0,0,0,0,0,1800,192,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1684,1992,3676
85,23,5111910,1,20250821,17487,3397,0,0,0,0,0,18031,3737,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20884,21768,42652
85,21,5111920,1,20250821,11232,2214,0,0,0,0,0,12636,2344,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13446,14980,28426
85,21,5111930,1,20250821,10418,1557,0,0,0,0,0,10483,1752,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11975,12235,24210
85,21,5111940,1,20250821,12943,2699,0,0,0,0,0,14520,2263,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15642,16783,32425
85,21,5111950,1,20250821,3907,1293,0,0,0,0,0,4071,1160,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5200,5231,10431
85,20,5111960,1,20250821,3146,1173,0,0,0,0,0,2962,1008,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4319,3970,8289
85,20,5111970,1,20250821,4293,1296,0,0,0,0,0,4687,1140,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5589,5827,11416
85,21,5112190,1,20250821,2499,769,0,0,0,0,0,2443,760,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3268,3203,6471
85,21,5112240,1,20250821,16990,2808,0,0,0,0,0,15475,2453,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19798,17928,37726
85,23,5112310,1,20250821,0,0,0,0,0,204,0,7520,4093,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11613,11613
85,23,5112320,1,20250821,22457,8058,0,0,0,0,0,21344,8321,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30515,29665,60180
